Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
196,0.4922528520000581
197,0.4922528520000581
198,0.4922528520000581
199,0.5966303509631706
200,0.5537431407495311
201,0.4922528520000581
202,0.5537431407495311
203,0.4922528520000581
204,0.5966303509631706
205,0.4922528520000581
206,0.24084990461707279
207,0.4922528520000581
208,0.4922528520000581
209,0.5537431407495311
210,0.5537431407495311
211,0.5537431407495311
212,0.5966303509631706
213,0.4922528520000581
214,0.4922528520000581
215,0.4922528520000581
216,0.5966303509631706
217,0.24084990461707279
218,0.4922528520000581
219,0.4922528520000581
220,0.4922528520000581
221,0.5537431407495311
222,0.4922528520000581
223,0.21686918713404768
224,0.4922528520000581
225,0.5966303509631706
226,0.4922528520000581
227,0.5537431407495311
228,0.4922528520000581
229,0.5537431407495311
230,0.24084990461707279
231,0.4922528520000581
232,0.4922528520000581
233,0.4922528520000581
234,0.4922528520000581
235,0.5537431407495311
236,0.4922528520000581
237,0.5966303509631706
238,0.5966303509631706
239,0.4922528520000581
240,0.4922528520000581
241,0.4922528520000581
242,0.10381190222556891
243,0.4922528520000581
244,0.5537431407495311
245,0.24084990461707279
246,0.4922528520000581
247,0.5966303509631706
248,0.24084990461707279
249,0.5966303509631706
250,0.8051519366812091
251,0.4922528520000581
252,0.4922528520000581
253,0.4922528520000581
254,0.4922528520000581
255,0.4922528520000581
256,0.5966303509631706
257,0.4922528520000581
258,0.21686918713404768
259,0.4922528520000581
260,0.4922528520000581
261,0.4922528520000581
262,0.4922528520000581
263,0.5537431407495311
264,0.5966303509631706
265,0.24084990461707279
266,0.4922528520000581
267,0.4922528520000581
268,0.5537431407495311
269,0.4922528520000581
270,0.4922528520000581
271,0.5537431407495311
272,0.4922528520000581
273,0.4922528520000581
274,0.5537431407495311
275,0.5966303509631706
276,0.5537431407495311
277,0.5966303509631706
278,0.4922528520000581
279,0.21686918713404768
280,0.21686918713404768
281,0.5966303509631706
282,0.4922528520000581
283,0.4922528520000581
284,0.5537431407495311
285,0.4922528520000581
286,0.4922528520000581
287,0.24084990461707279
288,0.5966303509631706
289,0.5966303509631706
290,0.5966303509631706
291,0.21686918713404768
292,0.5537431407495311
293,0.4922528520000581
294,0.5537431407495311
295,0.4922528520000581
296,0.4922528520000581
297,0.4922528520000581
298,0.07193676928931891
299,0.5966303509631706
300,0.5966303509631706
301,0.4922528520000581
302,0.241177269876935
303,0.4922528520000581
304,0.5966303509631706
305,0.5966303509631706
306,0.4922528520000581
307,0.4922528520000581
308,0.4922528520000581
309,0.5537431407495311
310,0.5537431407495311
311,0.20030078146204622
312,0.5966303509631706
313,0.4922528520000581
314,0.24084990461707279
315,0.5537431407495311
316,0.4922528520000581
317,0.4922528520000581
318,0.4922528520000581
319,0.21686918713404768
320,0.5966303509631706
321,0.5966303509631706
322,0.4922528520000581
323,0.4922528520000581
324,0.5374812161625299
325,0.4922528520000581
326,0.4922528520000581
327,0.4922528520000581
328,0.4922528520000581
329,0.4922528520000581
330,0.5537431407495311
331,0.4922528520000581
332,0.5537431407495311
333,0.8890280287605837
334,0.4922528520000581
335,0.5966303509631706
336,0.4922528520000581
337,0.4922528520000581
338,0.5966303509631706
339,0.5966303509631706
340,0.8315553137922247
341,0.5966303509631706
342,0.24084990461707279
343,0.4922528520000581
344,0.4922528520000581
345,0.5537431407495311
346,0.4922528520000581
347,0.5537431407495311
348,0.4922528520000581
349,0.5537431407495311
350,0.24084990461707279
351,0.21686918713404768
352,0.4922528520000581
353,0.4922528520000581
354,0.4922528520000581
355,0.5537431407495311
356,0.21686918713404768
357,0.4922528520000581
358,0.5537431407495311
359,0.5537431407495311
360,0.5966303509631706
361,0.21686918713404768
362,0.4922528520000581
363,0.4922528520000581
364,0.5537431407495311
365,0.5966303509631706
366,0.5966303509631706
367,0.5966303509631706
368,0.4922528520000581
369,0.4922528520000581
370,0.4922528520000581
371,0.4922528520000581
372,0.21686918713404768
373,0.5966303509631706
374,0.21686918713404768
375,0.4922528520000581
376,0.4922528520000581
377,0.5966303509631706
378,0.4922528520000581
379,0.5966303509631706
380,0.4922528520000581
381,0.21686918713404768
382,0.4922528520000581
383,0.5966303509631706
384,0.5966303509631706
385,0.4922528520000581
386,0.5537431407495311
387,0.4922528520000581
388,0.4922528520000581
389,0.5537431407495311
390,0.4922528520000581
391,0.5537431407495311
392,0.4922528520000581
393,0.4922528520000581
394,0.5537431407495311
395,0.5966303509631706
396,0.4922528520000581
397,0.5537431407495311
398,0.5537431407495311
399,0.4922528520000581
400,0.4922528520000581
401,0.4922528520000581
402,0.4922528520000581
403,0.5966303509631706
404,0.4922528520000581
405,0.4922528520000581
406,0.4922528520000581
407,0.24084990461707279
408,0.4922528520000581
409,0.4922528520000581
410,0.4922528520000581
411,0.4922528520000581
412,0.5966303509631706
413,0.4922528520000581
414,0.21686918713404768
415,0.4922528520000581
416,0.5966303509631706
417,0.5966303509631706
418,0.4922528520000581
419,0.5966303509631706
420,0.4922528520000581
421,0.4922528520000581
422,0.5966303509631706
423,0.4922528520000581
424,0.4922528520000581
425,0.4922528520000581
426,0.24084990461707279
427,0.4922528520000581
428,0.4922528520000581
429,0.4922528520000581
430,0.5537431407495311
431,0.21686918713404768
432,0.5966303509631706
433,0.5966303509631706
434,0.4922528520000581
435,0.34144559665573826
436,0.4922528520000581
437,0.4922528520000581
438,0.19639653683245484
439,0.5966303509631706
440,0.4328253394169699
441,0.5537431407495311
442,0.21686918713404768
443,0.4922528520000581
444,0.4922528520000581
445,0.4922528520000581
446,0.4922528520000581
447,0.5537431407495311
448,0.21686918713404768
449,0.5537431407495311
450,0.4922528520000581
451,0.4922528520000581
452,0.8079886390921979
453,0.5966303509631706
454,0.4922528520000581
455,0.4922528520000581
456,0.5508217700491508
457,0.24084990461707279
458,0.5966303509631706
459,0.5757203909939139
460,0.4922528520000581
461,0.5537431407495311
462,0.24084990461707279
463,0.4922528520000581
464,0.4922528520000581
465,0.4922528520000581
466,0.5966303509631706
467,0.5537431407495311
468,0.4922528520000581
469,0.5966303509631706
470,0.21686918713404768
471,0.4922528520000581
472,0.4922528520000581
473,0.2189415783657599
474,0.4922528520000581
475,0.6433119869948098
476,0.5966303509631706
477,0.4922528520000581
478,0.9559511474979037
479,0.24084990461707279
480,0.4922528520000581
481,0.4922528520000581
482,0.5537431407495311
483,0.4922528520000581
484,0.4922528520000581
485,0.21686918713404768
486,0.5537431407495311
487,0.4922528520000581
488,0.21686918713404768
489,0.5537431407495311
490,0.4922528520000581
491,0.5537431407495311
492,0.5966303509631706
493,0.5966303509631706
494,0.24084990461707279
495,0.4922528520000581
496,0.5966303509631706
497,0.5966303509631706
498,0.5537431407495311
499,0.4922528520000581
500,0.5966303509631706
501,0.5966303509631706
502,0.4922528520000581
503,0.5966303509631706
504,0.4922528520000581
505,0.4922528520000581
506,0.21686918713404768
507,0.4922528520000581
508,0.5966303509631706
509,0.24527668771865652
510,0.4922528520000581
511,0.4922528520000581
512,0.4922528520000581
513,0.4922528520000581
514,0.5537431407495311
515,0.5537431407495311
516,0.4922528520000581
517,0.5966303509631706
518,0.21686918713404768
519,0.4922528520000581
520,0.5537431407495311
521,0.5966303509631706
522,0.4922528520000581
523,0.4922528520000581
524,0.4922528520000581
525,0.5966303509631706
526,0.4922528520000581
527,0.4922528520000581
528,0.4922528520000581
529,0.24084990461707279
530,0.29240255961382555
531,0.4922528520000581
532,0.4922528520000581
533,0.4922528520000581
534,0.4922528520000581
535,0.4922528520000581
536,0.5537431407495311
537,0.24084990461707279
538,0.4922528520000581
539,0.24084990461707279
540,0.4922528520000581
541,0.4922528520000581
542,0.4922528520000581
543,0.24084990461707279
544,0.21686918713404768
545,0.5966303509631706
546,0.4922528520000581
547,0.4922528520000581
548,0.4922528520000581
549,0.5966303509631706
550,0.5966303509631706
551,0.4922528520000581
552,0.4922528520000581
553,0.24084990461707279
554,0.4922528520000581
555,0.4922528520000581
556,0.24084990461707279
557,0.4922528520000581
558,0.4922528520000581
559,0.4922528520000581
560,0.4922528520000581
561,0.4922528520000581
562,0.5966303509631706
563,0.4922528520000581
564,0.5026047972769012
565,0.4922528520000581
566,0.5966303509631706
567,0.28271753304066005
568,0.5537431407495311
569,0.4922528520000581
570,0.5966303509631706
571,0.4922528520000581
572,0.24084990461707279
573,0.21686918713404768
574,0.09481562482881611
575,0.5537431407495311
576,0.4922528520000581
577,0.5537431407495311
578,0.4922528520000581
579,0.4922528520000581
580,0.4922528520000581
581,0.5966303509631706
582,0.4922528520000581
583,0.4922528520000581
584,0.5537431407495311
585,0.4922528520000581
586,0.5537431407495311
587,0.05668861740774167
588,0.24084990461707279
589,0.4922528520000581
590,0.5537431407495311
591,0.5537431407495311
592,0.5537431407495311
593,0.5537431407495311
594,0.5966303509631706
595,0.4922528520000581
596,0.4922528520000581
597,0.3853060671439965
598,0.5966303509631706
599,0.8270195498310328
600,0.4922528520000581
601,0.5537431407495311
602,0.4922528520000581
603,0.4922528520000581
604,0.4922528520000581
605,0.21686918713404768
606,0.5966303509631706
607,0.4922528520000581
608,0.4922528520000581
609,0.5537431407495311
610,0.5966303509631706
611,0.4922528520000581
612,0.4922528520000581
613,0.4922528520000581
614,0.5966303509631706
615,0.4922528520000581
616,0.21686918713404768
617,0.4922528520000581
618,0.4922528520000581
619,0.47981761701167147
620,0.5537431407495311
621,0.4922528520000581
622,0.4922528520000581
623,0.4922528520000581
624,0.4922528520000581
625,0.4922528520000581
626,0.5966303509631706
627,0.04262005354791065
628,0.5966303509631706
629,0.5537431407495311
630,0.5966303509631706
631,0.4922528520000581
632,0.5537431407495311
633,0.4922528520000581
634,0.21686918713404768
635,0.4922528520000581
636,0.4922528520000581
637,0.4922528520000581
638,0.4922528520000581
639,0.4922528520000581
640,0.5966303509631706
641,0.4922528520000581
642,0.4922528520000581
643,0.4922528520000581
644,0.4922528520000581
645,0.5966303509631706
646,0.4922528520000581
647,0.4922528520000581
648,0.4922528520000581
649,0.5966303509631706
650,0.24084990461707279
651,0.21686918713404768
652,0.5537431407495311
653,0.5966303509631706
654,0.5966303509631706
655,0.5537431407495311
656,0.5966303509631706
657,0.24084990461707279
658,0.5537431407495311
659,0.4922528520000581
660,0.4922528520000581
661,0.24084990461707279
662,0.6033258060623428
663,0.4922528520000581
664,0.4922528520000581
665,0.4922528520000581
666,0.4922528520000581
667,0.5537431407495311
668,0.5966303509631706
669,0.5537431407495311
670,0.5966303509631706
671,0.5537431407495311
672,0.5537431407495311
673,0.4922528520000581
674,0.4922528520000581
675,0.4922528520000581
676,0.5537431407495311
677,0.24084990461707279
678,0.21686918713404768
679,0.5537431407495311
680,0.8871414265104535
681,0.5537431407495311
682,0.4922528520000581
683,0.4922528520000581
684,0.4922528520000581
685,0.5966303509631706
686,0.4922528520000581
687,0.5163260736915916
688,0.4922528520000581
689,0.4922528520000581
690,0.4922528520000581
691,0.4922528520000581
692,0.4922528520000581
693,0.4922528520000581
694,0.5537431407495311
695,0.5966303509631706
696,0.4922528520000581
697,0.4922528520000581
698,0.4922528520000581
699,0.24084990461707279
700,0.5537431407495311
701,0.4922528520000581
702,0.5966303509631706
703,0.4922528520000581
704,0.4922528520000581
705,0.5966303509631706
706,0.5966303509631706
707,0.5537431407495311
708,0.21686918713404768
709,0.24084990461707279
710,0.5537431407495311
711,0.4922528520000581
712,0.24084990461707279
713,0.4922528520000581
714,0.5966303509631706
715,0.4922528520000581
716,0.3614678644167333
717,0.00334163274240018
718,0.5537431407495311
719,0.4922528520000581
720,0.4922528520000581
721,0.21686918713404768
722,0.4922528520000581
723,0.4922528520000581
724,0.21686918713404768
725,0.9564666333617164
726,0.4922528520000581
727,0.4922528520000581
728,0.5966303509631706
729,0.5537431407495311
730,0.4922528520000581
731,0.9853325319226034
732,0.4922528520000581
733,0.4922528520000581
734,0.4922528520000581
735,0.4922528520000581
736,0.4922528520000581
737,0.5537431407495311
738,0.4922528520000581
739,0.4922528520000581
740,0.4922528520000581
741,0.4922528520000581
742,0.4922528520000581
743,0.06152534001175458
744,0.4922528520000581
745,0.4922528520000581
746,0.4922528520000581
747,0.4922528520000581
748,0.4922528520000581
749,0.4922528520000581
750,0.5537431407495311
751,0.21686918713404768
752,0.4922528520000581
753,0.4922528520000581
754,0.4922528520000581
755,0.5537431407495311
756,0.4922528520000581
757,0.0711639481994073
758,0.4922528520000581
759,0.5537431407495311
760,0.4922528520000581
761,0.5966303509631706
762,0.4922528520000581
763,0.4922528520000581
764,0.4922528520000581
765,0.21686918713404768
766,0.4922528520000581
767,0.4922528520000581
768,0.5537431407495311
769,0.5966303509631706
770,0.21686918713404768
771,0.5966303509631706
772,0.4922528520000581
773,0.4922528520000581
774,0.4922528520000581
775,0.24084990461707279
776,0.4922528520000581
777,0.5966303509631706
778,0.4922528520000581
779,0.4922528520000581
780,0.4922528520000581
781,0.4922528520000581
782,0.5966303509631706
783,0.4922528520000581
784,0.21686918713404768
785,0.21686918713404768
786,0.4922528520000581
787,0.5966303509631706
788,0.5537431407495311
789,0.21686918713404768
790,0.5537431407495311
791,0.5966303509631706
792,0.4922528520000581
793,0.4922528520000581
794,0.24084990461707279
795,0.21686918713404768
796,0.4922528520000581
797,0.4922528520000581
798,0.4922528520000581
799,0.4922528520000581
800,0.21686918713404768
801,0.21686918713404768
802,0.4922528520000581
803,0.4922528520000581
804,0.4922528520000581
805,0.4922528520000581
806,0.4922528520000581
807,0.24084990461707279
808,0.5537431407495311
809,0.8036821372043246
810,0.4922528520000581
811,0.4922528520000581
812,0.4922528520000581
813,0.5966303509631706
814,0.5966303509631706
815,0.5537431407495311
816,0.5537431407495311
817,0.4922528520000581
818,0.4922528520000581
819,0.4922528520000581
820,0.4922528520000581
821,0.5537431407495311
822,0.24084990461707279
823,0.4922528520000581
824,0.4922528520000581
825,0.4922528520000581
826,0.907429327794357
827,0.4922528520000581
828,0.5966303509631706
829,0.4922528520000581
830,0.5537431407495311
831,0.5966303509631706
832,0.4216969171998848
833,0.4922528520000581
834,0.4922528520000581
835,0.4922528520000581
836,0.5966303509631706
837,0.4922528520000581
838,0.21686918713404768
839,0.9307658902931347
840,0.4922528520000581
841,0.5537431407495311
842,0.4922528520000581
843,0.4922528520000581
844,0.4922528520000581
845,0.5537431407495311
846,0.4922528520000581
847,0.5966303509631706
848,0.24084990461707279
849,0.4922528520000581
850,0.5966303509631706
851,0.4922528520000581
852,0.5966303509631706
853,0.8143719159363824
854,0.5537431407495311
855,0.5537431407495311
856,0.4922528520000581
857,0.4922528520000581
858,0.4922528520000581
859,0.5966303509631706
860,0.4922528520000581
861,0.5537431407495311
862,0.5537431407495311
863,0.4922528520000581
864,0.4922528520000581
865,0.5537431407495311
866,0.8254701823770806
867,0.5537431407495311
868,0.4922528520000581
869,0.4922528520000581
870,0.5966303509631706
871,0.4922528520000581
872,0.4922528520000581
873,0.5966303509631706
874,0.4922528520000581
875,0.5537431407495311
876,0.14345286003916924
877,0.4922528520000581
878,0.24084990461707279
879,0.4922528520000581
880,0.4922528520000581
881,0.4922528520000581
882,0.5537431407495311
883,0.5966303509631706
884,0.4922528520000581
885,0.4922528520000581
886,0.5966303509631706
887,0.5537431407495311
888,0.2814447195815193
889,0.5537431407495311
890,0.4922528520000581
891,0.4922528520000581
892,0.5537431407495311
893,0.5537431407495311
894,0.21686918713404768
895,0.5966303509631706
896,0.24084990461707279
897,0.4922528520000581
898,0.4922528520000581
899,0.5966303509631706
900,0.4922528520000581
901,0.8520084928950391
902,0.4922528520000581
903,0.4922528520000581
904,0.24084990461707279
905,0.5966303509631706
906,0.5966303509631706
907,0.5966303509631706
908,0.22689623901669687
909,0.5966303509631706
910,0.4922528520000581
911,0.4922528520000581
912,0.5966303509631706
913,0.4922528520000581
914,0.4922528520000581
915,0.24084990461707279
916,0.4922528520000581
917,0.4922528520000581
918,0.5966303509631706
919,0.4922528520000581
920,0.5966303509631706
921,0.43082605117189265
922,0.5537431407495311
923,0.5966303509631706
924,0.4922528520000581
925,0.30879747029634796
926,0.5966303509631706
927,0.4922528520000581
928,0.4922528520000581
929,0.4922528520000581
930,0.4922528520000581
931,0.5160537483707013
932,0.5537431407495311
933,0.5537431407495311
934,0.5537431407495311
935,0.4922528520000581
936,0.4922528520000581
937,0.4922528520000581
938,0.21686918713404768
939,0.24084990461707279
940,0.4922528520000581
941,0.21686918713404768
942,0.12411846171741148
943,0.5537431407495311
944,0.5966303509631706
945,0.4922528520000581
946,0.4922528520000581
947,0.4922528520000581
948,0.5537431407495311
949,0.5537431407495311
950,0.4922528520000581
951,0.5966303509631706
952,0.9474940029867815
953,0.4922528520000581
954,0.4922528520000581
955,0.5966303509631706
956,0.4922528520000581
957,0.4922528520000581
958,0.5537431407495311
959,0.5537431407495311
960,0.5966303509631706
961,0.4922528520000581
962,0.4922528520000581
963,0.4922528520000581
964,0.5537431407495311
965,0.5966303509631706
966,0.4922528520000581
967,0.4922528520000581
968,0.23192236860913928
969,0.5966303509631706
970,0.4922528520000581
971,0.5537431407495311
972,0.4922528520000581
973,0.21686918713404768
974,0.4922528520000581
975,0.5966303509631706
976,0.4922528520000581
977,0.5537431407495311
978,0.4922528520000581
979,0.22774069159061316
980,0.4922528520000581
981,0.5537431407495311
982,0.5537431407495311
983,0.5537431407495311
984,0.5966303509631706
985,0.4922528520000581
986,0.4922528520000581
987,0.5966303509631706
988,0.4922528520000581
989,0.5966303509631706
990,0.4922528520000581
991,0.4922528520000581
992,0.4922528520000581
993,0.5537431407495311
994,0.5966303509631706
995,0.24084990461707279
996,0.4922528520000581
997,0.21686918713404768
998,0.4922528520000581
999,0.21686918713404768
1000,0.4922528520000581
