Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
463,0.9443810117060222
464,0.2612401931870204
465,0.6903681244182178
466,0.9443810117060222
467,0.9443810117060222
468,0.9443810117060222
469,0.2612401931870204
470,0.7226371992001618
471,0.19651884160225352
472,0.7226371992001618
473,0.2612401931870204
474,0.9443810117060222
475,0.9443810117060222
476,0.19651884160225352
477,0.9443810117060222
478,0.6903681244182178
479,0.9443810117060222
480,0.2612401931870204
481,0.9443810117060222
482,0.9443810117060222
483,0.9443810117060222
484,0.2612401931870204
485,0.2612401931870204
486,0.2612401931870204
487,0.9443810117060222
488,0.6413943633828654
489,0.9443810117060222
490,0.2612401931870204
491,0.2612401931870204
492,0.2612401931870204
493,0.9443810117060222
494,0.2612401931870204
495,0.07561127043248639
496,0.2612401931870204
497,0.2612401931870204
498,0.19651884160225352
499,0.663428239265203
500,0.2612401931870204
501,0.9443810117060222
502,0.9443810117060222
503,0.9443810117060222
504,0.9443810117060222
505,0.19651884160225352
506,0.2612401931870204
507,0.9443810117060222
508,0.2612401931870204
509,0.8646570945260939
510,0.9443810117060222
511,0.9443810117060222
512,0.6903681244182178
513,0.2612401931870204
514,0.2612401931870204
515,0.2612401931870204
516,0.9443810117060222
517,0.2612401931870204
518,0.19651884160225352
519,0.6903681244182178
520,0.2612401931870204
521,0.2612401931870204
522,0.2612401931870204
523,0.2612401931870204
524,0.9443810117060222
525,0.9443810117060222
526,0.2612401931870204
527,0.7226371992001618
528,0.19651884160225352
529,0.933147320998682
530,0.2612401931870204
531,0.9443810117060222
532,0.9443810117060222
533,0.2612401931870204
534,0.9443810117060222
535,0.19651884160225352
536,0.2612401931870204
537,0.2612401931870204
538,0.19651884160225352
539,0.2612401931870204
540,0.9443810117060222
541,0.6903681244182178
542,0.19651884160225352
543,0.2612401931870204
544,0.2612401931870204
545,0.9443810117060222
546,0.2072962136177371
547,0.2612401931870204
548,0.9443810117060222
549,0.7226371992001618
550,0.9443810117060222
551,0.9443810117060222
552,0.19651884160225352
553,0.2612401931870204
554,0.2612401931870204
555,0.2612401931870204
556,0.6903681244182178
557,0.9443810117060222
558,0.2612401931870204
559,0.9443810117060222
560,0.19651884160225352
561,0.19651884160225352
562,0.2612401931870204
563,0.7226371992001618
564,0.19651884160225352
565,0.2612401931870204
566,0.9443810117060222
567,0.2612401931870204
568,0.2612401931870204
569,0.9443810117060222
570,0.19651884160225352
571,0.9443810117060222
572,0.9443810117060222
573,0.2612401931870204
574,0.2612401931870204
575,0.19651884160225352
576,0.2612401931870204
577,0.2612401931870204
578,0.9443810117060222
579,0.9443810117060222
580,0.18624601046417533
581,0.9443810117060222
582,0.19651884160225352
583,0.2612401931870204
584,0.12783535706141158
585,0.2612401931870204
586,0.2612401931870204
587,0.2612401931870204
588,0.2612401931870204
589,0.9443810117060222
590,0.9443810117060222
591,0.2612401931870204
592,0.6903681244182178
593,0.9443810117060222
594,0.19651884160225352
595,0.9443810117060222
596,0.6903681244182178
597,0.6903681244182178
598,0.7469462638553123
599,0.9443810117060222
600,0.9443810117060222
601,0.2612401931870204
602,0.2612401931870204
603,0.9443810117060222
604,0.19651884160225352
605,0.2612401931870204
606,0.9443810117060222
607,0.19651884160225352
608,0.2612401931870204
609,0.2612401931870204
610,0.2612401931870204
611,0.9443810117060222
612,0.6903681244182178
613,0.7226371992001618
614,0.05594272317706894
615,0.2612401931870204
616,0.2612401931870204
617,0.2612401931870204
618,0.21789934425116408
619,0.6903681244182178
620,0.2612401931870204
621,0.2612401931870204
622,0.2612401931870204
623,0.9443810117060222
624,0.2612401931870204
625,0.9443810117060222
626,0.2612401931870204
627,0.9443810117060222
628,0.2612401931870204
629,0.9443810117060222
630,0.2612401931870204
631,0.7226371992001618
632,0.2612401931870204
633,0.9443810117060222
634,0.2612401931870204
635,0.9443810117060222
636,0.2612401931870204
637,0.19651884160225352
638,0.2612401931870204
639,0.2612401931870204
640,0.9443810117060222
641,0.7226371992001618
642,0.9443810117060222
643,0.2612401931870204
644,0.6903681244182178
645,0.19651884160225352
646,0.2612401931870204
647,0.2612401931870204
648,0.9443810117060222
649,0.9443810117060222
650,0.9443810117060222
651,0.6120349442613541
652,0.2612401931870204
653,0.2612401931870204
654,0.2612401931870204
655,0.9443810117060222
656,0.9443810117060222
657,0.2612401931870204
658,0.9443810117060222
659,0.7226371992001618
660,0.2612401931870204
661,0.2612401931870204
662,0.813276082998814
663,0.2612401931870204
664,0.19651884160225352
665,0.9443810117060222
666,0.6903681244182178
667,0.7226371992001618
668,0.2612401931870204
669,0.19651884160225352
670,0.2612401931870204
671,0.2612401931870204
672,0.6903681244182178
673,0.19651884160225352
674,0.843017527974058
675,0.9443810117060222
676,0.9443810117060222
677,0.2612401931870204
678,0.9443810117060222
679,0.6903681244182178
680,0.2612401931870204
681,0.9443810117060222
682,0.9443810117060222
683,0.9443810117060222
684,0.2612401931870204
685,0.19651884160225352
686,0.9443810117060222
687,0.2612401931870204
688,0.9443810117060222
689,0.9443810117060222
690,0.9443810117060222
691,0.9443810117060222
692,0.19651884160225352
693,0.47927747145939137
694,0.2612401931870204
695,0.9443810117060222
696,0.9443810117060222
697,0.2612401931870204
698,0.19651884160225352
699,0.6903681244182178
700,0.4060814714143749
701,0.2612401931870204
702,0.2612401931870204
703,0.9443810117060222
704,0.2612401931870204
705,0.4455880525048318
706,0.2612401931870204
707,0.7226371992001618
708,0.19651884160225352
709,0.9443810117060222
710,0.6903681244182178
711,0.6903681244182178
712,0.9443810117060222
713,0.9443810117060222
714,0.2612401931870204
715,0.2612401931870204
716,0.7226371992001618
717,0.2612401931870204
718,0.19651884160225352
719,0.9443810117060222
720,0.9443810117060222
721,0.19651884160225352
722,0.6903681244182178
723,0.2612401931870204
724,0.017222322152599223
725,0.2612401931870204
726,0.9443810117060222
727,0.7226371992001618
728,0.2612401931870204
729,0.7226371992001618
730,0.7226371992001618
731,0.7226371992001618
732,0.2612401931870204
733,0.9443810117060222
734,0.9443810117060222
735,0.9443810117060222
736,0.2612401931870204
737,0.19651884160225352
738,0.19651884160225352
739,0.7226371992001618
740,0.2612401931870204
741,0.9443810117060222
742,0.19651884160225352
743,0.9443810117060222
744,0.9443810117060222
745,0.19651884160225352
746,0.2612401931870204
747,0.6903681244182178
748,0.2612401931870204
749,0.2612401931870204
750,0.7226371992001618
751,0.2612401931870204
752,0.19651884160225352
753,0.9443810117060222
754,0.2612401931870204
755,0.2612401931870204
756,0.2612401931870204
757,0.6903681244182178
758,0.9443810117060222
759,0.19651884160225352
760,0.7226371992001618
761,0.9443810117060222
762,0.9443810117060222
763,0.2612401931870204
764,0.6903681244182178
765,0.9443810117060222
766,0.9443810117060222
767,0.2612401931870204
768,0.41960318332026036
769,0.0247893692687966
770,0.10890239216381525
771,0.6903681244182178
772,0.19651884160225352
773,0.19651884160225352
774,0.19651884160225352
775,0.9443810117060222
776,0.2612401931870204
777,0.19651884160225352
778,0.19651884160225352
779,0.9443810117060222
780,0.7226371992001618
781,0.2612401931870204
782,0.2612401931870204
783,0.9443810117060222
784,0.6903681244182178
785,0.2612401931870204
786,0.2612401931870204
787,0.2612401931870204
788,0.9443810117060222
789,0.7226371992001618
790,0.2612401931870204
791,0.9443810117060222
792,0.9443810117060222
793,0.2612401931870204
794,0.9443810117060222
795,0.2612401931870204
796,0.19651884160225352
797,0.2612401931870204
798,0.7226371992001618
799,0.6903681244182178
800,0.9443810117060222
801,0.6903681244182178
802,0.7226371992001618
803,0.9443810117060222
804,0.48647269422322115
805,0.9443810117060222
806,0.8354260250574764
807,0.6903681244182178
808,0.6903681244182178
809,0.9443810117060222
810,0.19651884160225352
811,0.9443810117060222
812,0.19651884160225352
813,0.9443810117060222
814,0.2612401931870204
815,0.7226371992001618
816,0.19651884160225352
817,0.9443810117060222
818,0.19651884160225352
819,0.9443810117060222
820,0.2612401931870204
821,0.2612401931870204
822,0.2612401931870204
823,0.9443810117060222
824,0.9443810117060222
825,0.2612401931870204
826,0.2612401931870204
827,0.2612401931870204
828,0.2612401931870204
829,0.6903681244182178
830,0.6830899366890949
831,0.9443810117060222
832,0.883178343386355
833,0.9443810117060222
834,0.2612401931870204
835,0.2612401931870204
836,0.2612401931870204
837,0.9873673533532672
838,0.19651884160225352
839,0.2612401931870204
840,0.9443810117060222
841,0.24013230092850102
842,0.2612401931870204
843,0.2612401931870204
844,0.9443810117060222
845,0.2612401931870204
846,0.2612401931870204
847,0.2612401931870204
848,0.9443810117060222
849,0.7226371992001618
850,0.9443810117060222
851,0.19651884160225352
852,0.19651884160225352
853,0.9443810117060222
854,0.6903681244182178
855,0.2612401931870204
856,0.19651884160225352
857,0.2612401931870204
858,0.6903681244182178
859,0.2612401931870204
860,0.6903681244182178
861,0.2612401931870204
862,0.9443810117060222
863,0.19651884160225352
864,0.2612401931870204
865,0.2612401931870204
866,0.9443810117060222
867,0.2612401931870204
868,0.9443810117060222
869,0.2612401931870204
870,0.6903681244182178
871,0.19651884160225352
872,0.2612401931870204
873,0.2612401931870204
874,0.9443810117060222
875,0.2612401931870204
876,0.9443810117060222
877,0.9443810117060222
878,0.9443810117060222
879,0.2612401931870204
880,0.2612401931870204
881,0.9443810117060222
882,0.2612401931870204
883,0.6903681244182178
884,0.2612401931870204
885,0.6903681244182178
886,0.2612401931870204
887,0.2612401931870204
888,0.2612401931870204
889,0.19585569198313013
890,0.2612401931870204
891,0.19651884160225352
892,0.7226371992001618
893,0.9443810117060222
894,0.9443810117060222
895,0.6903681244182178
896,0.2612401931870204
897,0.2612401931870204
898,0.19651884160225352
899,0.2612401931870204
900,0.9443810117060222
901,0.2612401931870204
902,0.2612401931870204
903,0.2612401931870204
904,0.7226371992001618
905,0.2612401931870204
906,0.2612401931870204
907,0.19651884160225352
908,0.9443810117060222
909,0.9443810117060222
910,0.9443810117060222
911,0.9443810117060222
912,0.2612401931870204
913,0.9443810117060222
914,0.9443810117060222
915,0.19651884160225352
916,0.7226371992001618
917,0.9443810117060222
918,0.2612401931870204
919,0.19651884160225352
920,0.2612401931870204
921,0.2612401931870204
922,0.9443810117060222
923,0.19651884160225352
924,0.9443810117060222
925,0.6903681244182178
926,0.23380310841924867
927,0.9443810117060222
928,0.9443810117060222
929,0.19651884160225352
930,0.19651884160225352
931,0.19651884160225352
932,0.2612401931870204
933,0.2612401931870204
934,0.9443810117060222
935,0.9443810117060222
936,0.2612401931870204
937,0.7226371992001618
938,0.2612401931870204
939,0.9443810117060222
940,0.6903681244182178
941,0.6903681244182178
942,0.19651884160225352
943,0.2612401931870204
944,0.2612401931870204
945,0.19651884160225352
946,0.2612401931870204
947,0.9443810117060222
948,0.2612401931870204
949,0.2612401931870204
950,0.19651884160225352
951,0.9443810117060222
952,0.7226371992001618
953,0.2612401931870204
954,0.2612401931870204
955,0.2612401931870204
956,0.9443810117060222
957,0.9443810117060222
958,0.6903681244182178
959,0.9443810117060222
960,0.2612401931870204
961,0.2612401931870204
962,0.9443810117060222
963,0.2612401931870204
964,0.2612401931870204
965,0.9443810117060222
966,0.19651884160225352
967,0.9443810117060222
968,0.9443810117060222
969,0.6903681244182178
970,0.9443810117060222
971,0.9443810117060222
972,0.2612401931870204
973,0.9443810117060222
974,0.9443810117060222
975,0.9443810117060222
976,0.2612401931870204
977,0.6903681244182178
978,0.2612401931870204
979,0.19651884160225352
980,0.2612401931870204
981,0.9443810117060222
982,0.2612401931870204
983,0.9443810117060222
984,0.9443810117060222
985,0.9443810117060222
986,0.9443810117060222
987,0.2612401931870204
988,0.9443810117060222
989,0.9443810117060222
990,0.2612401931870204
991,0.9443810117060222
992,0.19651884160225352
993,0.19651884160225352
994,0.19651884160225352
995,0.6903681244182178
996,0.19651884160225352
997,0.7226371992001618
998,0.9443810117060222
999,0.2612401931870204
1000,0.2612401931870204
