Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
300,0.14933651112829738
301,0.14933651112829738
302,0.14933651112829738
303,0.735270153732961
304,0.14933651112829738
305,0.2480009369932885
306,0.16222864186399266
307,0.14933651112829738
308,0.14933651112829738
309,0.0340201750071677
310,0.14933651112829738
311,0.735270153732961
312,0.14933651112829738
313,0.14933651112829738
314,0.14933651112829738
315,0.14933651112829738
316,0.2480009369932885
317,0.2480009369932885
318,0.14933651112829738
319,0.735270153732961
320,0.14933651112829738
321,0.14933651112829738
322,0.735270153732961
323,0.0340201750071677
324,0.14933651112829738
325,0.14933651112829738
326,0.14933651112829738
327,0.2480009369932885
328,0.14933651112829738
329,0.2473085505941932
330,0.14933651112829738
331,0.16707818991215084
332,0.2480009369932885
333,0.0340201750071677
334,0.14933651112829738
335,0.8671511673436113
336,0.14933651112829738
337,0.14933651112829738
338,0.14933651112829738
339,0.0340201750071677
340,0.0340201750071677
341,0.14933651112829738
342,0.14933651112829738
343,0.0340201750071677
344,0.14933651112829738
345,0.14933651112829738
346,0.14933651112829738
347,0.14933651112829738
348,0.2480009369932885
349,0.14933651112829738
350,0.14933651112829738
351,0.14933651112829738
352,0.0340201750071677
353,0.0340201750071677
354,0.14933651112829738
355,0.14933651112829738
356,0.2480009369932885
357,0.2473085505941932
358,0.2480009369932885
359,0.0340201750071677
360,0.14933651112829738
361,0.735270153732961
362,0.2480009369932885
363,0.2480009369932885
364,0.1887951433074111
365,0.2480009369932885
366,0.0340201750071677
367,0.2480009369932885
368,0.0340201750071677
369,0.735270153732961
370,0.14933651112829738
371,0.3056237528643374
372,0.0340201750071677
373,0.2473085505941932
374,0.07534753996979837
375,0.14933651112829738
376,0.14933651112829738
377,0.2473085505941932
378,0.14933651112829738
379,0.14933651112829738
380,0.2480009369932885
381,0.2480009369932885
382,0.14933651112829738
383,0.14933651112829738
384,0.2473085505941932
385,0.14933651112829738
386,0.2480009369932885
387,0.0340201750071677
388,0.14933651112829738
389,0.2480009369932885
390,0.0340201750071677
391,0.14933651112829738
392,0.735270153732961
393,0.2480009369932885
394,0.0340201750071677
395,0.735270153732961
396,0.14933651112829738
397,0.14933651112829738
398,0.2480009369932885
399,0.2473085505941932
400,0.2480009369932885
401,0.14933651112829738
402,0.2480009369932885
403,0.0340201750071677
404,0.14933651112829738
405,0.0340201750071677
406,0.0340201750071677
407,0.14933651112829738
408,0.14933651112829738
409,0.14933651112829738
410,0.2480009369932885
411,0.12735851467916792
412,0.0340201750071677
413,0.2480009369932885
414,0.14933651112829738
415,0.2480009369932885
416,0.2480009369932885
417,0.735270153732961
418,0.14933651112829738
419,0.2473085505941932
420,0.2480009369932885
421,0.0340201750071677
422,0.14933651112829738
423,0.12621275297959078
424,0.14933651112829738
425,0.14933651112829738
426,0.0340201750071677
427,0.885233671556313
428,0.2480009369932885
429,0.14933651112829738
430,0.0340201750071677
431,0.14933651112829738
432,0.2480009369932885
433,0.14933651112829738
434,0.2480009369932885
435,0.14933651112829738
436,0.2480009369932885
437,0.14933651112829738
438,0.9234609340519917
439,0.2473085505941932
440,0.14933651112829738
441,0.2480009369932885
442,0.14933651112829738
443,0.14933651112829738
444,0.14933651112829738
445,0.14933651112829738
446,0.14933651112829738
447,0.735270153732961
448,0.0340201750071677
449,0.2480009369932885
450,0.14933651112829738
451,0.14933651112829738
452,0.14933651112829738
453,0.14933651112829738
454,0.14933651112829738
455,0.14933651112829738
456,0.0340201750071677
457,0.14933651112829738
458,0.0340201750071677
459,0.2473085505941932
460,0.14933651112829738
461,0.2480009369932885
462,0.2480009369932885
463,0.14933651112829738
464,0.14933651112829738
465,0.14933651112829738
466,0.14933651112829738
467,0.2473085505941932
468,0.14933651112829738
469,0.2480009369932885
470,0.2480009369932885
471,0.14933651112829738
472,0.14933651112829738
473,0.14933651112829738
474,0.2480009369932885
475,0.14933651112829738
476,0.0340201750071677
477,0.14933651112829738
478,0.14933651112829738
479,0.14933651112829738
480,0.14933651112829738
481,0.14933651112829738
482,0.3490500906785883
483,0.2480009369932885
484,0.14933651112829738
485,0.14933651112829738
486,0.0340201750071677
487,0.07601641568188322
488,0.14933651112829738
489,0.0340201750071677
490,0.14933651112829738
491,0.2473085505941932
492,0.2480009369932885
493,0.735270153732961
494,0.2480009369932885
495,0.14933651112829738
496,0.2480009369932885
497,0.14933651112829738
498,0.2480009369932885
499,0.2480009369932885
500,0.2473085505941932
501,0.2480009369932885
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.14933651112829738
506,0.14933651112829738
507,0.2480009369932885
508,0.14933651112829738
509,0.2480009369932885
510,0.14933651112829738
511,0.14933651112829738
512,0.2480009369932885
513,0.735270153732961
514,0.2480009369932885
515,0.0340201750071677
516,0.14933651112829738
517,0.14933651112829738
518,0.14933651112829738
519,0.2480009369932885
520,0.14933651112829738
521,0.14933651112829738
522,0.6782370417820782
523,0.0340201750071677
524,0.14933651112829738
525,0.2480009369932885
526,0.2480009369932885
527,0.14933651112829738
528,0.14933651112829738
529,0.14933651112829738
530,0.0340201750071677
531,0.735270153732961
532,0.0340201750071677
533,0.14933651112829738
534,0.23369989112292733
535,0.0340201750071677
536,0.14933651112829738
537,0.14933651112829738
538,0.8034944651094202
539,0.14933651112829738
540,0.2480009369932885
541,0.2473085505941932
542,0.2480009369932885
543,0.14933651112829738
544,0.14933651112829738
545,0.0340201750071677
546,0.2480009369932885
547,0.0340201750071677
548,0.735270153732961
549,0.8195550797928802
550,0.14933651112829738
551,0.14933651112829738
552,0.14933651112829738
553,0.2480009369932885
554,0.14933651112829738
555,0.25946610238550194
556,0.14933651112829738
557,0.14933651112829738
558,0.2480009369932885
559,0.14933651112829738
560,0.4561125179512938
561,0.0340201750071677
562,0.2480009369932885
563,0.8547582238601255
564,0.2480009369932885
565,0.0340201750071677
566,0.2480009369932885
567,0.14933651112829738
568,0.2480009369932885
569,0.14933651112829738
570,0.0340201750071677
571,0.2480009369932885
572,0.0340201750071677
573,0.2480009369932885
574,0.14933651112829738
575,0.14933651112829738
576,0.14933651112829738
577,0.14933651112829738
578,0.14933651112829738
579,0.14933651112829738
580,0.2480009369932885
581,0.2480009369932885
582,0.2480009369932885
583,0.2480009369932885
584,0.061451376588384954
585,0.0340201750071677
586,0.2473085505941932
587,0.14933651112829738
588,0.0340201750071677
589,0.11890766767974115
590,0.14933651112829738
591,0.14933651112829738
592,0.14933651112829738
593,0.14933651112829738
594,0.14933651112829738
595,0.21956128435221278
596,0.2473085505941932
597,0.0340201750071677
598,0.14933651112829738
599,0.0340201750071677
600,0.14933651112829738
601,0.2480009369932885
602,0.14933651112829738
603,0.14933651112829738
604,0.2480009369932885
605,0.14933651112829738
606,0.14933651112829738
607,0.0340201750071677
608,0.14933651112829738
609,0.0340201750071677
610,0.14933651112829738
611,0.14933651112829738
612,0.14933651112829738
613,0.14933651112829738
614,0.0340201750071677
615,0.0340201750071677
616,0.14933651112829738
617,0.0340201750071677
618,0.14933651112829738
619,0.14933651112829738
620,0.4643401784927038
621,0.14933651112829738
622,0.14933651112829738
623,0.14933651112829738
624,0.2480009369932885
625,0.2480009369932885
626,0.14933651112829738
627,0.14933651112829738
628,0.14933651112829738
629,0.14933651112829738
630,0.14933651112829738
631,0.2480009369932885
632,0.14933651112829738
633,0.14933651112829738
634,0.14933651112829738
635,0.2480009369932885
636,0.8116144901433988
637,0.14933651112829738
638,0.14933651112829738
639,0.14933651112829738
640,0.2480009369932885
641,0.2480009369932885
642,0.14933651112829738
643,0.14933651112829738
644,0.14933651112829738
645,0.14933651112829738
646,0.14933651112829738
647,0.14933651112829738
648,0.735270153732961
649,0.0340201750071677
650,0.735270153732961
651,0.14933651112829738
652,0.2473085505941932
653,0.0340201750071677
654,0.14933651112829738
655,0.14933651112829738
656,0.2480009369932885
657,0.2480009369932885
658,0.14933651112829738
659,0.14933651112829738
660,0.15575387223630033
661,0.0340201750071677
662,0.0340201750071677
663,0.0340201750071677
664,0.2480009369932885
665,0.735270153732961
666,0.0340201750071677
667,0.14933651112829738
668,0.14933651112829738
669,0.2480009369932885
670,0.2480009369932885
671,0.0340201750071677
672,0.2480009369932885
673,0.14933651112829738
674,0.2480009369932885
675,0.2473085505941932
676,0.2480009369932885
677,0.0340201750071677
678,0.14933651112829738
679,0.14933651112829738
680,0.0340201750071677
681,0.2480009369932885
682,0.6232252961831796
683,0.45599325063201246
684,0.0340201750071677
685,0.2480009369932885
686,0.14933651112829738
687,0.14933651112829738
688,0.14933651112829738
689,0.14933651112829738
690,0.0340201750071677
691,0.0340201750071677
692,0.2480009369932885
693,0.14933651112829738
694,0.2473085505941932
695,0.2480009369932885
696,0.735270153732961
697,0.14933651112829738
698,0.2480009369932885
699,0.14933651112829738
700,0.2480009369932885
701,0.14933651112829738
702,0.2480009369932885
703,0.735270153732961
704,0.14933651112829738
705,0.2480009369932885
706,0.0340201750071677
707,0.2473085505941932
708,0.2480009369932885
709,0.9020296044227887
710,0.14933651112829738
711,0.14933651112829738
712,0.14933651112829738
713,0.0340201750071677
714,0.14933651112829738
715,0.14933651112829738
716,0.14933651112829738
717,0.14933651112829738
718,0.14933651112829738
719,0.14933651112829738
720,0.0340201750071677
721,0.2480009369932885
722,0.14933651112829738
723,0.14933651112829738
724,0.14933651112829738
725,0.14933651112829738
726,0.14933651112829738
727,0.735270153732961
728,0.735270153732961
729,0.2480009369932885
730,0.2480009369932885
731,0.14933651112829738
732,0.7342132992240404
733,0.2480009369932885
734,0.14933651112829738
735,0.2480009369932885
736,0.2480009369932885
737,0.14933651112829738
738,0.0340201750071677
739,0.004920074866606394
740,0.14933651112829738
741,0.2480009369932885
742,0.14933651112829738
743,0.2473085505941932
744,0.14933651112829738
745,0.14933651112829738
746,0.0340201750071677
747,0.14933651112829738
748,0.2480009369932885
749,0.14933651112829738
750,0.14933651112829738
751,0.14933651112829738
752,0.0340201750071677
753,0.2480009369932885
754,0.2480009369932885
755,0.14933651112829738
756,0.14933651112829738
757,0.14933651112829738
758,0.14933651112829738
759,0.0340201750071677
760,0.14933651112829738
761,0.14933651112829738
762,0.2480009369932885
763,0.0340201750071677
764,0.2480009369932885
765,0.14933651112829738
766,0.2480009369932885
767,0.14933651112829738
768,0.2480009369932885
769,0.2480009369932885
770,0.14933651112829738
771,0.14933651112829738
772,0.14933651112829738
773,0.14933651112829738
774,0.0340201750071677
775,0.14933651112829738
776,0.14933651112829738
777,0.2480009369932885
778,0.14933651112829738
779,0.2480009369932885
780,0.14933651112829738
781,0.0340201750071677
782,0.2480009369932885
783,0.2480009369932885
784,0.14933651112829738
785,0.2480009369932885
786,0.14933651112829738
787,0.0340201750071677
788,0.14933651112829738
789,0.0340201750071677
790,0.2473085505941932
791,0.14933651112829738
792,0.0340201750071677
793,0.14933651112829738
794,0.2480009369932885
795,0.14933651112829738
796,0.14933651112829738
797,0.14933651112829738
798,0.2480009369932885
799,0.2480009369932885
800,0.14933651112829738
801,0.14933651112829738
802,0.14933651112829738
803,0.0340201750071677
804,0.14933651112829738
805,0.14933651112829738
806,0.0340201750071677
807,0.2480009369932885
808,0.14933651112829738
809,0.2480009369932885
810,0.0340201750071677
811,0.14933651112829738
812,0.14933651112829738
813,0.0340201750071677
814,0.14933651112829738
815,0.18775861207524747
816,0.2473085505941932
817,0.735270153732961
818,0.0340201750071677
819,0.2480009369932885
820,0.14933651112829738
821,0.14933651112829738
822,0.735270153732961
823,0.14933651112829738
824,0.0340201750071677
825,0.14933651112829738
826,0.0340201750071677
827,0.2473085505941932
828,0.6012882877909036
829,0.14933651112829738
830,0.14933651112829738
831,0.0340201750071677
832,0.14933651112829738
833,0.2480009369932885
834,0.0340201750071677
835,0.2480009369932885
836,0.14933651112829738
837,0.14933651112829738
838,0.14933651112829738
839,0.735270153732961
840,0.0340201750071677
841,0.2480009369932885
842,0.14933651112829738
843,0.14933651112829738
844,0.14933651112829738
845,0.2480009369932885
846,0.735270153732961
847,0.14933651112829738
848,0.14933651112829738
849,0.2480009369932885
850,0.14933651112829738
851,0.14933651112829738
852,0.14933651112829738
853,0.14933651112829738
854,0.14933651112829738
855,0.2480009369932885
856,0.14933651112829738
857,0.14933651112829738
858,0.2480009369932885
859,0.14933651112829738
860,0.14933651112829738
861,0.14933651112829738
862,0.14933651112829738
863,0.8650359486514103
864,0.08878314313206082
865,0.0340201750071677
866,0.14933651112829738
867,0.2473085505941932
868,0.0340201750071677
869,0.0340201750071677
870,0.15278252219182464
871,0.0340201750071677
872,0.735270153732961
873,0.2480009369932885
874,0.14933651112829738
875,0.14933651112829738
876,0.2480009369932885
877,0.2480009369932885
878,0.735270153732961
879,0.0340201750071677
880,0.735270153732961
881,0.14933651112829738
882,0.14933651112829738
883,0.14933651112829738
884,0.0340201750071677
885,0.6277381092686274
886,0.2480009369932885
887,0.2473085505941932
888,0.14933651112829738
889,0.735270153732961
890,0.14933651112829738
891,0.14933651112829738
892,0.14933651112829738
893,0.14933651112829738
894,0.2480009369932885
895,0.14933651112829738
896,0.2480009369932885
897,0.14933651112829738
898,0.0340201750071677
899,0.0340201750071677
900,0.14933651112829738
901,0.2480009369932885
902,0.14933651112829738
903,0.14933651112829738
904,0.14933651112829738
905,0.2480009369932885
906,0.2480009369932885
907,0.0340201750071677
908,0.14933651112829738
909,0.14933651112829738
910,0.14933651112829738
911,0.14933651112829738
912,0.2480009369932885
913,0.535558294943074
914,0.14933651112829738
915,0.14933651112829738
916,0.2480009369932885
917,0.33915514173340033
918,0.0340201750071677
919,0.14933651112829738
920,0.0340201750071677
921,0.2480009369932885
922,0.735270153732961
923,0.14933651112829738
924,0.2480009369932885
925,0.2480009369932885
926,0.2480009369932885
927,0.2473085505941932
928,0.2480009369932885
929,0.14933651112829738
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.14933651112829738
934,0.14933651112829738
935,0.14933651112829738
936,0.2480009369932885
937,0.2480009369932885
938,0.2480009369932885
939,0.2480009369932885
940,0.2480009369932885
941,0.0340201750071677
942,0.0340201750071677
943,0.2473085505941932
944,0.2480009369932885
945,0.31325826134908874
946,0.735270153732961
947,0.0340201750071677
948,0.0340201750071677
949,0.14933651112829738
950,0.8827931341341845
951,0.14933651112829738
952,0.2480009369932885
953,0.735270153732961
954,0.0340201750071677
955,0.14933651112829738
956,0.2480009369932885
957,0.9638947705845424
958,0.0340201750071677
959,0.14933651112829738
960,0.2480009369932885
961,0.2473085505941932
962,0.14933651112829738
963,0.4539419104242117
964,0.2480009369932885
965,0.14933651112829738
966,0.735270153732961
967,0.2480009369932885
968,0.2480009369932885
969,0.14933651112829738
970,0.14933651112829738
971,0.0340201750071677
972,0.2480009369932885
973,0.14933651112829738
974,0.10481010138747437
975,0.2480009369932885
976,0.14933651112829738
977,0.6528714523947335
978,0.2480009369932885
979,0.14933651112829738
980,0.14933651112829738
981,0.0340201750071677
982,0.14933651112829738
983,0.2480009369932885
984,0.14933651112829738
985,0.14933651112829738
986,0.0340201750071677
987,0.735270153732961
988,0.14933651112829738
989,0.2480009369932885
990,0.2480009369932885
991,0.2473085505941932
992,0.2473085505941932
993,0.2480009369932885
994,0.2480009369932885
995,0.2480009369932885
996,0.14933651112829738
997,0.14933651112829738
998,0.14933651112829738
999,0.14933651112829738
1000,0.14933651112829738
