Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
154,0.9689016044332383
155,0.8140297770811039
156,0.9689016044332383
157,0.30386630630475364
158,0.9689016044332383
159,0.07102042517516283
160,0.9689016044332383
161,0.9689016044332383
162,0.9689016044332383
163,0.8140297770811039
164,0.9689016044332383
165,0.9689016044332383
166,0.9689016044332383
167,0.9689016044332383
168,0.1198690342523403
169,0.9689016044332383
170,0.9689016044332383
171,0.9689016044332383
172,0.8140297770811039
173,0.10288010757872801
174,0.9689016044332383
175,0.07102042517516283
176,0.14852080891854058
177,0.9689016044332383
178,0.8140297770811039
179,0.14852080891854058
180,0.9689016044332383
181,0.9689016044332383
182,0.9689016044332383
183,0.9689016044332383
184,0.9689016044332383
185,0.9689016044332383
186,0.9689016044332383
187,0.9689016044332383
188,0.1198690342523403
189,0.07102042517516283
190,0.1198690342523403
191,0.9689016044332383
192,0.9689016044332383
193,0.07102042517516283
194,0.07102042517516283
195,0.14852080891854058
196,0.9689016044332383
197,0.9689016044332383
198,0.9689016044332383
199,0.8140297770811039
200,0.1198690342523403
201,0.8140297770811039
202,0.8140297770811039
203,0.07102042517516283
204,0.9689016044332383
205,0.1198690342523403
206,0.07102042517516283
207,0.8140297770811039
208,0.23831501899087637
209,0.8140297770811039
210,0.14852080891854058
211,0.9689016044332383
212,0.9689016044332383
213,0.9689016044332383
214,0.9689016044332383
215,0.07102042517516283
216,0.7928726306204322
217,0.14852080891854058
218,0.9689016044332383
219,0.9689016044332383
220,0.9689016044332383
221,0.9689016044332383
222,0.9689016044332383
223,0.14852080891854058
224,0.042993920000966135
225,0.9689016044332383
226,0.9689016044332383
227,0.9689016044332383
228,0.9689016044332383
229,0.9689016044332383
230,0.9689016044332383
231,0.8140297770811039
232,0.14852080891854058
233,0.9689016044332383
234,0.8140297770811039
235,0.9689016044332383
236,0.9689016044332383
237,0.8140297770811039
238,0.9689016044332383
239,0.9689016044332383
240,0.9689016044332383
241,0.8140297770811039
242,0.1198690342523403
243,0.9689016044332383
244,0.9689016044332383
245,0.07102042517516283
246,0.9689016044332383
247,0.9689016044332383
248,0.9689016044332383
249,0.9689016044332383
250,0.07102042517516283
251,0.9689016044332383
252,0.9689016044332383
253,0.9689016044332383
254,0.8140297770811039
255,0.14852080891854058
256,0.9689016044332383
257,0.9689016044332383
258,0.8140297770811039
259,0.8140297770811039
260,0.9689016044332383
261,0.07102042517516283
262,0.9689016044332383
263,0.9689016044332383
264,0.8140297770811039
265,0.8140297770811039
266,0.9689016044332383
267,0.8140297770811039
268,0.14852080891854058
269,0.07102042517516283
270,0.9689016044332383
271,0.8140297770811039
272,0.1198690342523403
273,0.14852080891854058
274,0.9689016044332383
275,0.9689016044332383
276,0.07102042517516283
277,0.9689016044332383
278,0.1198690342523403
279,0.8140297770811039
280,0.8140297770811039
281,0.07102042517516283
282,0.07102042517516283
283,0.9689016044332383
284,0.5710528061262587
285,0.9689016044332383
286,0.9689016044332383
287,0.9689016044332383
288,0.14852080891854058
289,0.9689016044332383
290,0.1198690342523403
291,0.6578131188385054
292,0.9689016044332383
293,0.9689016044332383
294,0.9689016044332383
295,0.9689016044332383
296,0.14852080891854058
297,0.1198690342523403
298,0.8140297770811039
299,0.9689016044332383
300,0.9689016044332383
301,0.07102042517516283
302,0.9689016044332383
303,0.691314595270183
304,0.9689016044332383
305,0.21005783947839407
306,0.9689016044332383
307,0.9689016044332383
308,0.9689016044332383
309,0.9689016044332383
310,0.9689016044332383
311,0.9689016044332383
312,0.9689016044332383
313,0.8140297770811039
314,0.9689016044332383
315,0.9689016044332383
316,0.9689016044332383
317,0.09792765275019555
318,0.9689016044332383
319,0.9689016044332383
320,0.14852080891854058
321,0.14852080891854058
322,0.14852080891854058
323,0.9689016044332383
324,0.6721341994571984
325,0.8140297770811039
326,0.1198690342523403
327,0.9689016044332383
328,0.1198690342523403
329,0.9689016044332383
330,0.9689016044332383
331,0.9689016044332383
332,0.9689016044332383
333,0.8140297770811039
334,0.9689016044332383
335,0.8157304367580663
336,0.14852080891854058
337,0.8140297770811039
338,0.1198690342523403
339,0.9689016044332383
340,0.9689016044332383
341,0.9689016044332383
342,0.8140297770811039
343,0.5704190218415726
344,0.1198690342523403
345,0.9689016044332383
346,0.9689016044332383
347,0.9689016044332383
348,0.8140297770811039
349,0.07102042517516283
350,0.8140297770811039
351,0.9689016044332383
352,0.9689016044332383
353,0.8140297770811039
354,0.8140297770811039
355,0.9689016044332383
356,0.9689016044332383
357,0.8140297770811039
358,0.9689016044332383
359,0.2224348822110208
360,0.8140297770811039
361,0.1198690342523403
362,0.8140297770811039
363,0.8140297770811039
364,0.8140297770811039
365,0.8140297770811039
366,0.9689016044332383
367,0.9689016044332383
368,0.9689016044332383
369,0.8140297770811039
370,0.9689016044332383
371,0.1198690342523403
372,0.8140297770811039
373,0.9689016044332383
374,0.8140297770811039
375,0.9689016044332383
376,0.9689016044332383
377,0.9689016044332383
378,0.14852080891854058
379,0.1198690342523403
380,0.9689016044332383
381,0.1198690342523403
382,0.07102042517516283
383,0.9689016044332383
384,0.9689016044332383
385,0.18575578314391583
386,0.9689016044332383
387,0.8140297770811039
388,0.9689016044332383
389,0.14852080891854058
390,0.8140297770811039
391,0.07102042517516283
392,0.8140297770811039
393,0.14852080891854058
394,0.9689016044332383
395,0.9689016044332383
396,0.9689016044332383
397,0.9689016044332383
398,0.9689016044332383
399,0.9689016044332383
400,0.9689016044332383
401,0.9689016044332383
402,0.8140297770811039
403,0.8140297770811039
404,0.07102042517516283
405,0.9689016044332383
406,0.9689016044332383
407,0.9689016044332383
408,0.8140297770811039
409,0.9689016044332383
410,0.14852080891854058
411,0.9689016044332383
412,0.9689016044332383
413,0.9689016044332383
414,0.5219308279193942
415,0.07102042517516283
416,0.07102042517516283
417,0.8140297770811039
418,0.9689016044332383
419,0.9689016044332383
420,0.1198690342523403
421,0.9689016044332383
422,0.9689016044332383
423,0.8140297770811039
424,0.8140297770811039
425,0.9689016044332383
426,0.8140297770811039
427,0.8140297770811039
428,0.8140297770811039
429,0.9689016044332383
430,0.9689016044332383
431,0.9689016044332383
432,0.8140297770811039
433,0.9689016044332383
434,0.14852080891854058
435,0.14852080891854058
436,0.970786169627222
437,0.14852080891854058
438,0.9689016044332383
439,0.9689016044332383
440,0.9689016044332383
441,0.8140297770811039
442,0.9689016044332383
443,0.07102042517516283
444,0.8140297770811039
445,0.9689016044332383
446,0.9689016044332383
447,0.8140297770811039
448,0.9689016044332383
449,0.07102042517516283
450,0.9689016044332383
451,0.8140297770811039
452,0.9689016044332383
453,0.9689016044332383
454,0.8140297770811039
455,0.9689016044332383
456,0.5582010116857072
457,0.9689016044332383
458,0.14852080891854058
459,0.9689016044332383
460,0.9689016044332383
461,0.9689016044332383
462,0.9689016044332383
463,0.8140297770811039
464,0.8140297770811039
465,0.9689016044332383
466,0.1198690342523403
467,0.9689016044332383
468,0.9689016044332383
469,0.9689016044332383
470,0.9689016044332383
471,0.9858129523660781
472,0.9689016044332383
473,0.9689016044332383
474,0.9479380028408917
475,0.8140297770811039
476,0.9689016044332383
477,0.07102042517516283
478,0.8140297770811039
479,0.8140297770811039
480,0.9689016044332383
481,0.8140297770811039
482,0.1198690342523403
483,0.9689016044332383
484,0.14852080891854058
485,0.9689016044332383
486,0.9689016044332383
487,0.8140297770811039
488,0.9689016044332383
489,0.9689016044332383
490,0.14852080891854058
491,0.1198690342523403
492,0.9689016044332383
493,0.14852080891854058
494,0.14852080891854058
495,0.9689016044332383
496,0.1198690342523403
497,0.9689016044332383
498,0.9689016044332383
499,0.9689016044332383
500,0.9689016044332383
501,0.9689016044332383
502,0.9689016044332383
503,0.9689016044332383
504,0.8140297770811039
505,0.9689016044332383
506,0.07102042517516283
507,0.9689016044332383
508,0.9689016044332383
509,0.1198690342523403
510,0.9689016044332383
511,0.9689016044332383
512,0.9689016044332383
513,0.8140297770811039
514,0.9689016044332383
515,0.9689016044332383
516,0.9689016044332383
517,0.9689016044332383
518,0.9689016044332383
519,0.9689016044332383
520,0.9689016044332383
521,0.07102042517516283
522,0.1198690342523403
523,0.9689016044332383
524,0.9689016044332383
525,0.9689016044332383
526,0.07102042517516283
527,0.07102042517516283
528,0.8140297770811039
529,0.8140297770811039
530,0.9689016044332383
531,0.9689016044332383
532,0.8140297770811039
533,0.9689016044332383
534,0.9689016044332383
535,0.9689016044332383
536,0.1198690342523403
537,0.1198690342523403
538,0.9689016044332383
539,0.8140297770811039
540,0.9689016044332383
541,0.8140297770811039
542,0.1198690342523403
543,0.8140297770811039
544,0.14852080891854058
545,0.9689016044332383
546,0.9689016044332383
547,0.8140297770811039
548,0.9689016044332383
549,0.9689016044332383
550,0.1198690342523403
551,0.9689016044332383
552,0.9689016044332383
553,0.9689016044332383
554,0.9689016044332383
555,0.8140297770811039
556,0.9689016044332383
557,0.9689016044332383
558,0.1198690342523403
559,0.9689016044332383
560,0.9689016044332383
561,0.9689016044332383
562,0.8140297770811039
563,0.14852080891854058
564,0.7817747403943155
565,0.9689016044332383
566,0.9689016044332383
567,0.07102042517516283
568,0.9689016044332383
569,0.9689016044332383
570,0.9689016044332383
571,0.9689016044332383
572,0.9689016044332383
573,0.8140297770811039
574,0.9689016044332383
575,0.9689016044332383
576,0.8140297770811039
577,0.9689016044332383
578,0.9689016044332383
579,0.9689016044332383
580,0.8140297770811039
581,0.9689016044332383
582,0.9689016044332383
583,0.07102042517516283
584,0.9689016044332383
585,0.9689016044332383
586,0.07102042517516283
587,0.14852080891854058
588,0.9689016044332383
589,0.8140297770811039
590,0.8140297770811039
591,0.9689016044332383
592,0.40867687909096984
593,0.8140297770811039
594,0.9689016044332383
595,0.7291144427191684
596,0.9689016044332383
597,0.8140297770811039
598,0.07102042517516283
599,0.9689016044332383
600,0.07102042517516283
601,0.9689016044332383
602,0.9689016044332383
603,0.9689016044332383
604,0.8140297770811039
605,0.8140297770811039
606,0.8140297770811039
607,0.8140297770811039
608,0.1198690342523403
609,0.9689016044332383
610,0.8140297770811039
611,0.07102042517516283
612,0.9689016044332383
613,0.07102042517516283
614,0.1198690342523403
615,0.9689016044332383
616,0.9689016044332383
617,0.14852080891854058
618,0.9689016044332383
619,0.07102042517516283
620,0.9689016044332383
621,0.9689016044332383
622,0.9689016044332383
623,0.9689016044332383
624,0.07102042517516283
625,0.9689016044332383
626,0.9689016044332383
627,0.9689016044332383
628,0.9689016044332383
629,0.8140297770811039
630,0.9689016044332383
631,0.8140297770811039
632,0.9689016044332383
633,0.9689016044332383
634,0.9689016044332383
635,0.9689016044332383
636,0.9689016044332383
637,0.9689016044332383
638,0.9689016044332383
639,0.14852080891854058
640,0.39043723229911476
641,0.8140297770811039
642,0.9689016044332383
643,0.14852080891854058
644,0.1198690342523403
645,0.8140297770811039
646,0.9689016044332383
647,0.9689016044332383
648,0.8140297770811039
649,0.9689016044332383
650,0.9689016044332383
651,0.9689016044332383
652,0.9689016044332383
653,0.8140297770811039
654,0.9689016044332383
655,0.9689016044332383
656,0.1198690342523403
657,0.8140297770811039
658,0.9689016044332383
659,0.18100661366415682
660,0.9689016044332383
661,0.9689016044332383
662,0.9689016044332383
663,0.8140297770811039
664,0.07102042517516283
665,0.8140297770811039
666,0.14852080891854058
667,0.9689016044332383
668,0.8140297770811039
669,0.9689016044332383
670,0.9689016044332383
671,0.9689016044332383
672,0.14852080891854058
673,0.9689016044332383
674,0.9689016044332383
675,0.8140297770811039
676,0.9689016044332383
677,0.9689016044332383
678,0.9689016044332383
679,0.9689016044332383
680,0.9689016044332383
681,0.9689016044332383
682,0.9689016044332383
683,0.9689016044332383
684,0.8140297770811039
685,0.9689016044332383
686,0.8140297770811039
687,0.9689016044332383
688,0.9689016044332383
689,0.9689016044332383
690,0.5044010542648791
691,0.07102042517516283
692,0.9689016044332383
693,0.07102042517516283
694,0.2695232800167323
695,0.8140297770811039
696,0.9689016044332383
697,0.07102042517516283
698,0.9689016044332383
699,0.9689016044332383
700,0.8140297770811039
701,0.9689016044332383
702,0.3590221603141279
703,0.8140297770811039
704,0.9689016044332383
705,0.8140297770811039
706,0.8140297770811039
707,0.07102042517516283
708,0.8140297770811039
709,0.9689016044332383
710,0.9689016044332383
711,0.9689016044332383
712,0.9689016044332383
713,0.14852080891854058
714,0.9689016044332383
715,0.9689016044332383
716,0.07102042517516283
717,0.9689016044332383
718,0.07102042517516283
719,0.9689016044332383
720,0.9689016044332383
721,0.8140297770811039
722,0.9689016044332383
723,0.9689016044332383
724,0.9689016044332383
725,0.9689016044332383
726,0.9689016044332383
727,0.1198690342523403
728,0.9689016044332383
729,0.9689016044332383
730,0.8140297770811039
731,0.9689016044332383
732,0.9689016044332383
733,0.9689016044332383
734,0.07102042517516283
735,0.9689016044332383
736,0.9689016044332383
737,0.1198690342523403
738,0.9689016044332383
739,0.9784099435611242
740,0.9689016044332383
741,0.07102042517516283
742,0.8140297770811039
743,0.9689016044332383
744,0.9689016044332383
745,0.9689016044332383
746,0.8140297770811039
747,0.14852080891854058
748,0.07102042517516283
749,0.9689016044332383
750,0.14852080891854058
751,0.07102042517516283
752,0.9689016044332383
753,0.1198690342523403
754,0.8140297770811039
755,0.8140297770811039
756,0.9689016044332383
757,0.3423437992775017
758,0.9689016044332383
759,0.9689016044332383
760,0.9689016044332383
761,0.9689016044332383
762,0.9689016044332383
763,0.2708934417710691
764,0.9689016044332383
765,0.07102042517516283
766,0.9689016044332383
767,0.8140297770811039
768,0.9689016044332383
769,0.07102042517516283
770,0.9689016044332383
771,0.9689016044332383
772,0.9689016044332383
773,0.9689016044332383
774,0.9689016044332383
775,0.9689016044332383
776,0.07102042517516283
777,0.8140297770811039
778,0.9689016044332383
779,0.9689016044332383
780,0.8140297770811039
781,0.8140297770811039
782,0.8140297770811039
783,0.9689016044332383
784,0.9689016044332383
785,0.9689016044332383
786,0.14852080891854058
787,0.9689016044332383
788,0.9689016044332383
789,0.8140297770811039
790,0.9689016044332383
791,0.9689016044332383
792,0.9689016044332383
793,0.9689016044332383
794,0.9689016044332383
795,0.8140297770811039
796,0.9689016044332383
797,0.9689016044332383
798,0.9689016044332383
799,0.9689016044332383
800,0.8140297770811039
801,0.14852080891854058
802,0.9689016044332383
803,0.8140297770811039
804,0.9689016044332383
805,0.9689016044332383
806,0.9689016044332383
807,0.1198690342523403
808,0.1198690342523403
809,0.1198690342523403
810,0.8140297770811039
811,0.9689016044332383
812,0.14852080891854058
813,0.9689016044332383
814,0.07102042517516283
815,0.1198690342523403
816,0.9689016044332383
817,0.9689016044332383
818,0.07102042517516283
819,0.9689016044332383
820,0.9689016044332383
821,0.9689016044332383
822,0.9689016044332383
823,0.9689016044332383
824,0.9689016044332383
825,0.9689016044332383
826,0.07102042517516283
827,0.8140297770811039
828,0.9689016044332383
829,0.07102042517516283
830,0.9689016044332383
831,0.9689016044332383
832,0.9689016044332383
833,0.9689016044332383
834,0.8140297770811039
835,0.9689016044332383
836,0.07102042517516283
837,0.9689016044332383
838,0.9689016044332383
839,0.07102042517516283
840,0.9689016044332383
841,0.9689016044332383
842,0.9689016044332383
843,0.07102042517516283
844,0.9689016044332383
845,0.9689016044332383
846,0.9689016044332383
847,0.9689016044332383
848,0.9689016044332383
849,0.07102042517516283
850,0.9689016044332383
851,0.07102042517516283
852,0.9689016044332383
853,0.8140297770811039
854,0.8140297770811039
855,0.8140297770811039
856,0.14852080891854058
857,0.8140297770811039
858,0.07102042517516283
859,0.8140297770811039
860,0.9689016044332383
861,0.9689016044332383
862,0.8140297770811039
863,0.8140297770811039
864,0.9689016044332383
865,0.9689016044332383
866,0.8140297770811039
867,0.9689016044332383
868,0.1198690342523403
869,0.9689016044332383
870,0.07102042517516283
871,0.9689016044332383
872,0.14852080891854058
873,0.9689016044332383
874,0.14852080891854058
875,0.9689016044332383
876,0.9689016044332383
877,0.9689016044332383
878,0.9689016044332383
879,0.9689016044332383
880,0.9689016044332383
881,0.9689016044332383
882,0.8140297770811039
883,0.9689016044332383
884,0.8140297770811039
885,0.07102042517516283
886,0.9689016044332383
887,0.07102042517516283
888,0.8140297770811039
889,0.14852080891854058
890,0.8140297770811039
891,0.9689016044332383
892,0.9689016044332383
893,0.8140297770811039
894,0.9689016044332383
895,0.9689016044332383
896,0.07102042517516283
897,0.9689016044332383
898,0.07102042517516283
899,0.8140297770811039
900,0.8140297770811039
901,0.8140297770811039
902,0.9689016044332383
903,0.9689016044332383
904,0.8140297770811039
905,0.8140297770811039
906,0.9689016044332383
907,0.9689016044332383
908,0.9689016044332383
909,0.9689016044332383
910,0.9689016044332383
911,0.07102042517516283
912,0.9689016044332383
913,0.8140297770811039
914,0.9689016044332383
915,0.9689016044332383
916,0.9689016044332383
917,0.9689016044332383
918,0.9689016044332383
919,0.07102042517516283
920,0.9689016044332383
921,0.9689016044332383
922,0.9689016044332383
923,0.8140297770811039
924,0.9689016044332383
925,0.9689016044332383
926,0.9689016044332383
927,0.9689016044332383
928,0.8140297770811039
929,0.9689016044332383
930,0.9689016044332383
931,0.9689016044332383
932,0.14852080891854058
933,0.9689016044332383
934,0.6681696534544258
935,0.8799294452260652
936,0.4408520197693587
937,0.3792992113278081
938,0.8140297770811039
939,0.14852080891854058
940,0.07102042517516283
941,0.8140297770811039
942,0.9689016044332383
943,0.9689016044332383
944,0.9689016044332383
945,0.14852080891854058
946,0.9689016044332383
947,0.14852080891854058
948,0.9689016044332383
949,0.14852080891854058
950,0.9689016044332383
951,0.9689016044332383
952,0.8140297770811039
953,0.9689016044332383
954,0.9689016044332383
955,0.07102042517516283
956,0.9689016044332383
957,0.9689016044332383
958,0.9689016044332383
959,0.9689016044332383
960,0.9689016044332383
961,0.07102042517516283
962,0.9689016044332383
963,0.25369001425500703
964,0.9689016044332383
965,0.9689016044332383
966,0.9689016044332383
967,0.4292575579255229
968,0.9689016044332383
969,0.9689016044332383
970,0.8140297770811039
971,0.5610315218343537
972,0.9689016044332383
973,0.9689016044332383
974,0.9689016044332383
975,0.9689016044332383
976,0.1198690342523403
977,0.9689016044332383
978,0.8140297770811039
979,0.9689016044332383
980,0.8140297770811039
981,0.8140297770811039
982,0.9689016044332383
983,0.9689016044332383
984,0.1198690342523403
985,0.9689016044332383
986,0.9689016044332383
987,0.8140297770811039
988,0.07102042517516283
989,0.14852080891854058
990,0.4582010855744799
991,0.14852080891854058
992,0.9689016044332383
993,0.14852080891854058
994,0.9689016044332383
995,0.9689016044332383
996,0.9689016044332383
997,0.8140297770811039
998,0.9689016044332383
999,0.9689016044332383
1000,0.9689016044332383
