Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
369,0.7519690243395271
370,0.4922528520000581
371,0.6606304388911461
372,0.8780643413947274
373,0.6622990660236754
374,0.07294367109642841
375,0.7519690243395271
376,0.7519690243395271
377,0.6622990660236754
378,0.8780643413947274
379,0.4322361626687631
380,0.15646223252757718
381,0.6622990660236754
382,0.6606304388911461
383,0.7519690243395271
384,0.4922528520000581
385,0.7903361110083779
386,0.6606304388911461
387,0.6606304388911461
388,0.4922528520000581
389,0.4922528520000581
390,0.7519690243395271
391,0.3519579505713727
392,0.8780643413947274
393,0.6606304388911461
394,0.7519690243395271
395,0.4922528520000581
396,0.4922528520000581
397,0.7519690243395271
398,0.6622990660236754
399,0.7519690243395271
400,0.15646223252757718
401,0.4922528520000581
402,0.6606304388911461
403,0.4922528520000581
404,0.8780643413947274
405,0.15646223252757718
406,0.6606304388911461
407,0.4922528520000581
408,0.7519690243395271
409,0.7519690243395271
410,0.4922528520000581
411,0.6622990660236754
412,0.15646223252757718
413,0.4322361626687631
414,0.4922528520000581
415,0.6622990660236754
416,0.4322361626687631
417,0.6622990660236754
418,0.4322361626687631
419,0.8780643413947274
420,0.4922528520000581
421,0.4922528520000581
422,0.4922528520000581
423,0.6622990660236754
424,0.4922528520000581
425,0.6622990660236754
426,0.3835387383126754
427,0.8780643413947274
428,0.4922528520000581
429,0.15646223252757718
430,0.6622990660236754
431,0.6622990660236754
432,0.4922528520000581
433,0.4922528520000581
434,0.7519690243395271
435,0.8780643413947274
436,0.4922528520000581
437,0.8780643413947274
438,0.6606304388911461
439,0.4922528520000581
440,0.4922528520000581
441,0.4922528520000581
442,0.7792126675906668
443,0.5147593280343017
444,0.6606304388911461
445,0.4922528520000581
446,0.7519690243395271
447,0.8780643413947274
448,0.7519690243395271
449,0.8780643413947274
450,0.4922528520000581
451,0.8780643413947274
452,0.4922528520000581
453,0.6606304388911461
454,0.4922528520000581
455,0.4922528520000581
456,0.6606304388911461
457,0.4322361626687631
458,0.7519690243395271
459,0.7519690243395271
460,0.4322361626687631
461,0.15646223252757718
462,0.4922528520000581
463,0.6622990660236754
464,0.07178260067677178
465,0.6622990660236754
466,0.4922528520000581
467,0.6606304388911461
468,0.4922528520000581
469,0.7519690243395271
470,0.7519690243395271
471,0.7519690243395271
472,0.15646223252757718
473,0.8780643413947274
474,0.8780643413947274
475,0.6622990660236754
476,0.3046483262885228
477,0.4922528520000581
478,0.6622990660236754
479,0.05194763522934964
480,0.7519690243395271
481,0.4922528520000581
482,0.8780643413947274
483,0.6622990660236754
484,0.6622990660236754
485,0.7519690243395271
486,0.6622990660236754
487,0.7519690243395271
488,0.4322361626687631
489,0.8780643413947274
490,0.4322361626687631
491,0.8780643413947274
492,0.4922528520000581
493,0.6606304388911461
494,0.7519690243395271
495,0.6606304388911461
496,0.6606304388911461
497,0.4922528520000581
498,0.4322361626687631
499,0.7519690243395271
500,0.4851924941090301
501,0.7519690243395271
502,0.6622990660236754
503,0.4322361626687631
504,0.8780643413947274
505,0.4922528520000581
506,0.8780643413947274
507,0.6622990660236754
508,0.15646223252757718
509,0.6606304388911461
510,0.6622990660236754
511,0.4922528520000581
512,0.7519690243395271
513,0.15646223252757718
514,0.7519690243395271
515,0.8780643413947274
516,0.4322361626687631
517,0.4922528520000581
518,0.4922528520000581
519,0.6606304388911461
520,0.6622990660236754
521,0.4922528520000581
522,0.4922528520000581
523,0.8780643413947274
524,0.4322361626687631
525,0.8780643413947274
526,0.7519690243395271
527,0.15646223252757718
528,0.7519690243395271
529,0.6622990660236754
530,0.4922528520000581
531,0.4922528520000581
532,0.15646223252757718
533,0.7236006269390144
534,0.6606304388911461
535,0.15646223252757718
536,0.4922528520000581
537,0.6606304388911461
538,0.6622990660236754
539,0.7519690243395271
540,0.4922528520000581
541,0.6606304388911461
542,0.6122520830969497
543,0.8780643413947274
544,0.4922528520000581
545,0.027381067285132676
546,0.7519690243395271
547,0.6606304388911461
548,0.7519690243395271
549,0.6606304388911461
550,0.4922528520000581
551,0.6606304388911461
552,0.8780643413947274
553,0.6606304388911461
554,0.7519690243395271
555,0.6622990660236754
556,0.4922528520000581
557,0.15646223252757718
558,0.8780643413947274
559,0.6606304388911461
560,0.7519690243395271
561,0.5061985885993191
562,0.6606304388911461
563,0.6606304388911461
564,0.6622990660236754
565,0.4322361626687631
566,0.15646223252757718
567,0.8780643413947274
568,0.8780643413947274
569,0.15646223252757718
570,0.4922528520000581
571,0.6622990660236754
572,0.7519690243395271
573,0.15646223252757718
574,0.15646223252757718
575,0.6622990660236754
576,0.8140002644964608
577,0.4922528520000581
578,0.7519690243395271
579,0.15646223252757718
580,0.4922528520000581
581,0.7519690243395271
582,0.8780643413947274
583,0.8780643413947274
584,0.6622990660236754
585,0.8780643413947274
586,0.8780643413947274
587,0.6622990660236754
588,0.4922528520000581
589,0.4922528520000581
590,0.4922528520000581
591,0.15646223252757718
592,0.6622990660236754
593,0.4922528520000581
594,0.4922528520000581
595,0.4922528520000581
596,0.4922528520000581
597,0.6622990660236754
598,0.15646223252757718
599,0.7519690243395271
600,0.4322361626687631
601,0.6606304388911461
602,0.6622990660236754
603,0.6622990660236754
604,0.6606304388911461
605,0.15646223252757718
606,0.6622990660236754
607,0.15646223252757718
608,0.6606304388911461
609,0.6622990660236754
610,0.15646223252757718
611,0.7519690243395271
612,0.6606304388911461
613,0.4922528520000581
614,0.6622990660236754
615,0.4922528520000581
616,0.7519690243395271
617,0.7519690243395271
618,0.15646223252757718
619,0.6606304388911461
620,0.4322361626687631
621,0.6606304388911461
622,0.6606304388911461
623,0.6622990660236754
624,0.4922528520000581
625,0.6855277977708064
626,0.15646223252757718
627,0.15646223252757718
628,0.6606304388911461
629,0.15646223252757718
630,0.6606304388911461
631,0.7519690243395271
632,0.7519690243395271
633,0.7519690243395271
634,0.15646223252757718
635,0.6606304388911461
636,0.4322361626687631
637,0.6622990660236754
638,0.8780643413947274
639,0.7519690243395271
640,0.4922528520000581
641,0.4922528520000581
642,0.7519690243395271
643,0.6622990660236754
644,0.7519690243395271
645,0.6622990660236754
646,0.7519690243395271
647,0.6606304388911461
648,0.6606304388911461
649,0.6606304388911461
650,0.8780643413947274
651,0.4322361626687631
652,0.15646223252757718
653,0.4922528520000581
654,0.6606304388911461
655,0.6622990660236754
656,0.6622990660236754
657,0.6622990660236754
658,0.4922528520000581
659,0.7519690243395271
660,0.7519690243395271
661,0.6622990660236754
662,0.8780643413947274
663,0.8780643413947274
664,0.6606304388911461
665,0.4559526285859534
666,0.15646223252757718
667,0.6606304388911461
668,0.7519690243395271
669,0.4922528520000581
670,0.7519690243395271
671,0.8780643413947274
672,0.8780643413947274
673,0.6622990660236754
674,0.7519690243395271
675,0.15646223252757718
676,0.4922528520000581
677,0.4922528520000581
678,0.3430936363505963
679,0.4922528520000581
680,0.6622990660236754
681,0.7519690243395271
682,0.4922528520000581
683,0.4922528520000581
684,0.6606304388911461
685,0.6606304388911461
686,0.8780643413947274
687,0.6622990660236754
688,0.8780643413947274
689,0.6622990660236754
690,0.15646223252757718
691,0.7519690243395271
692,0.8780643413947274
693,0.8780643413947274
694,0.6606304388911461
695,0.4922528520000581
696,0.6606304388911461
697,0.7519690243395271
698,0.6622990660236754
699,0.7519690243395271
700,0.6622990660236754
701,0.4922528520000581
702,0.4922528520000581
703,0.15646223252757718
704,0.6606304388911461
705,0.6606304388911461
706,0.7519690243395271
707,0.6852708561135893
708,0.4322361626687631
709,0.6622990660236754
710,0.6606304388911461
711,0.8780643413947274
712,0.7519690243395271
713,0.6622990660236754
714,0.4322361626687631
715,0.8780643413947274
716,0.7519690243395271
717,0.7519690243395271
718,0.6622990660236754
719,0.15646223252757718
720,0.6606304388911461
721,0.4922528520000581
722,0.6606304388911461
723,0.7519690243395271
724,0.7519690243395271
725,0.6606304388911461
726,0.6622990660236754
727,0.6606304388911461
728,0.7519690243395271
729,0.4322361626687631
730,0.6622990660236754
731,0.8780643413947274
732,0.6622990660236754
733,0.6606304388911461
734,0.6606304388911461
735,0.8780643413947274
736,0.7519690243395271
737,0.4922528520000581
738,0.6622990660236754
739,0.8780643413947274
740,0.6622990660236754
741,0.8780643413947274
742,0.7519690243395271
743,0.6489890738620433
744,0.6622990660236754
745,0.7519690243395271
746,0.6606304388911461
747,0.15646223252757718
748,0.4922528520000581
749,0.6622990660236754
750,0.4922528520000581
751,0.6606304388911461
752,0.8780643413947274
753,0.8780643413947274
754,0.15646223252757718
755,0.7519690243395271
756,0.8780643413947274
757,0.15646223252757718
758,0.7519690243395271
759,0.6606304388911461
760,0.6622990660236754
761,0.6622990660236754
762,0.7519690243395271
763,0.1455651465526997
764,0.8780643413947274
765,0.08861022649146366
766,0.7519690243395271
767,0.6622990660236754
768,0.6606304388911461
769,0.4922528520000581
770,0.6622990660236754
771,0.6622990660236754
772,0.6606304388911461
773,0.6606304388911461
774,0.6118783366843678
775,0.4922528520000581
776,0.6622990660236754
777,0.4922528520000581
778,0.6622990660236754
779,0.15646223252757718
780,0.6606304388911461
781,0.6622990660236754
782,0.6622990660236754
783,0.8780643413947274
784,0.8780643413947274
785,0.8780643413947274
786,0.8780643413947274
787,0.8780643413947274
788,0.4922528520000581
789,0.6622990660236754
790,0.8780643413947274
791,0.6622990660236754
792,0.7519690243395271
793,0.4922528520000581
794,0.15646223252757718
795,0.15646223252757718
796,0.6622990660236754
797,0.6606304388911461
798,0.4322361626687631
799,0.15646223252757718
800,0.4922528520000581
801,0.4922528520000581
802,0.6622990660236754
803,0.8780643413947274
804,0.15646223252757718
805,0.6622990660236754
806,0.6606304388911461
807,0.4322361626687631
808,0.8780643413947274
809,0.15646223252757718
810,0.8780643413947274
811,0.4322361626687631
812,0.7519690243395271
813,0.4322361626687631
814,0.4112478055844949
815,0.6622990660236754
816,0.8780643413947274
817,0.4922528520000581
818,0.7576426383152094
819,0.7519690243395271
820,0.15646223252757718
821,0.6606304388911461
822,0.4922528520000581
823,0.4322361626687631
824,0.54888597523661
825,0.8780643413947274
826,0.7519690243395271
827,0.4922528520000581
828,0.6622990660236754
829,0.6606304388911461
830,0.6622990660236754
831,0.4322361626687631
832,0.7519690243395271
833,0.4322361626687631
834,0.4922528520000581
835,0.4922528520000581
836,0.8780643413947274
837,0.4922528520000581
838,0.4922528520000581
839,0.6606304388911461
840,0.7519690243395271
841,0.5032802976267917
842,0.6622990660236754
843,0.4922528520000581
844,0.6622990660236754
845,0.6622990660236754
846,0.4922528520000581
847,0.4922528520000581
848,0.7519690243395271
849,0.4322361626687631
850,0.374022821789172
851,0.6606304388911461
852,0.4922528520000581
853,0.7519690243395271
854,0.4922528520000581
855,0.6622990660236754
856,0.8780643413947274
857,0.8780643413947274
858,0.15646223252757718
859,0.4922528520000581
860,0.8780643413947274
861,0.6606304388911461
862,0.4922528520000581
863,0.6606304388911461
864,0.4322361626687631
865,0.4922528520000581
866,0.6622990660236754
867,0.6622990660236754
868,0.6601220936467661
869,0.8780643413947274
870,0.4922528520000581
871,0.7519690243395271
872,0.8780643413947274
873,0.6606304388911461
874,0.7519690243395271
875,0.4922528520000581
876,0.6606304388911461
877,0.6606304388911461
878,0.4922528520000581
879,0.7519690243395271
880,0.7519690243395271
881,0.6622990660236754
882,0.8780643413947274
883,0.4922528520000581
884,0.7519690243395271
885,0.6622990660236754
886,0.4922528520000581
887,0.4922528520000581
888,0.8780643413947274
889,0.6622990660236754
890,0.4922528520000581
891,0.8780643413947274
892,0.4922528520000581
893,0.4922528520000581
894,0.7519690243395271
895,0.6622990660236754
896,0.15646223252757718
897,0.8780643413947274
898,0.4922528520000581
899,0.8780643413947274
900,0.7519690243395271
901,0.7519690243395271
902,0.6606304388911461
903,0.4922528520000581
904,0.15646223252757718
905,0.4922528520000581
906,0.7519690243395271
907,0.6606304388911461
908,0.6622990660236754
909,0.6606304388911461
910,0.4922528520000581
911,0.15646223252757718
912,0.4922528520000581
913,0.6622990660236754
914,0.4922528520000581
915,0.8780643413947274
916,0.8780643413947274
917,0.6606304388911461
918,0.4922528520000581
919,0.7519690243395271
920,0.15646223252757718
921,0.8780643413947274
922,0.8780643413947274
923,0.7519690243395271
924,0.6606304388911461
925,0.6606304388911461
926,0.6622990660236754
927,0.6606304388911461
928,0.6606304388911461
929,0.15646223252757718
930,0.4922528520000581
931,0.7893240134877222
932,0.7519690243395271
933,0.4322361626687631
934,0.6622990660236754
935,0.6606304388911461
936,0.7519690243395271
937,0.6622990660236754
938,0.8780643413947274
939,0.6606304388911461
940,0.6622990660236754
941,0.8780643413947274
942,0.15646223252757718
943,0.4922528520000581
944,0.7519690243395271
945,0.7519690243395271
946,0.6622990660236754
947,0.4922528520000581
948,0.8780643413947274
949,0.15646223252757718
950,0.6606304388911461
951,0.6622990660236754
952,0.6622990660236754
953,0.15646223252757718
954,0.4322361626687631
955,0.6622990660236754
956,0.4322361626687631
957,0.3290227028755123
958,0.15646223252757718
959,0.6622990660236754
960,0.8780643413947274
961,0.7519690243395271
962,0.6653514215247524
963,0.4922528520000581
964,0.05818410389811479
965,0.8780643413947274
966,0.6622990660236754
967,0.6606304388911461
968,0.4922528520000581
969,0.15646223252757718
970,0.8780643413947274
971,0.8780643413947274
972,0.4922528520000581
973,0.4922528520000581
974,0.6606304388911461
975,0.7519690243395271
976,0.7519690243395271
977,0.7519690243395271
978,0.4322361626687631
979,0.7519690243395271
980,0.4922528520000581
981,0.4922528520000581
982,0.4322361626687631
983,0.6622990660236754
984,0.6622990660236754
985,0.4922528520000581
986,0.4922528520000581
987,0.7519690243395271
988,0.4922528520000581
989,0.4922528520000581
990,0.6622990660236754
991,0.7519690243395271
992,0.4322361626687631
993,0.828760140470405
994,0.6606304388911461
995,0.9049786167310729
996,0.6606304388911461
997,0.4322361626687631
998,0.7519690243395271
999,0.7519690243395271
1000,0.4922528520000581
