Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
230,0.2473085505941932
231,0.2473085505941932
232,0.14933651112829738
233,0.2473085505941932
234,0.2701247308729269
235,0.9114776731894408
236,0.14933651112829738
237,0.5578648867852266
238,0.2473085505941932
239,0.2473085505941932
240,0.2473085505941932
241,0.9114776731894408
242,0.2473085505941932
243,0.2473085505941932
244,0.2473085505941932
245,0.14933651112829738
246,0.9393529899035944
247,0.9114776731894408
248,0.2473085505941932
249,0.14933651112829738
250,0.14933651112829738
251,0.9114776731894408
252,0.5578648867852266
253,0.14933651112829738
254,0.9697485797422851
255,0.14933651112829738
256,0.2473085505941932
257,0.14933651112829738
258,0.14933651112829738
259,0.14933651112829738
260,0.14933651112829738
261,0.14933651112829738
262,0.2473085505941932
263,0.5578648867852266
264,0.2473085505941932
265,0.5578648867852266
266,0.2473085505941932
267,0.5578648867852266
268,0.2473085505941932
269,0.14933651112829738
270,0.2473085505941932
271,0.14933651112829738
272,0.36091767859282053
273,0.14933651112829738
274,0.14933651112829738
275,0.14933651112829738
276,0.14933651112829738
277,0.5578648867852266
278,0.5578648867852266
279,0.14933651112829738
280,0.14933651112829738
281,0.14933651112829738
282,0.2473085505941932
283,0.14933651112829738
284,0.14933651112829738
285,0.14933651112829738
286,0.2473085505941932
287,0.14933651112829738
288,0.14933651112829738
289,0.14933651112829738
290,0.2473085505941932
291,0.2473085505941932
292,0.2473085505941932
293,0.14933651112829738
294,0.2473085505941932
295,0.2473085505941932
296,0.2473085505941932
297,0.2473085505941932
298,0.2473085505941932
299,0.14933651112829738
300,0.2473085505941932
301,0.2473085505941932
302,0.14933651112829738
303,0.2473085505941932
304,0.14933651112829738
305,0.36091767859282053
306,0.2473085505941932
307,0.5578648867852266
308,0.14933651112829738
309,0.14933651112829738
310,0.14933651112829738
311,0.2473085505941932
312,0.2473085505941932
313,0.2473085505941932
314,0.5578648867852266
315,0.14933651112829738
316,0.5578648867852266
317,0.14933651112829738
318,0.9114776731894408
319,0.8085521032281406
320,0.14933651112829738
321,0.2473085505941932
322,0.2473085505941932
323,0.2473085505941932
324,0.5578648867852266
325,0.14933651112829738
326,0.2473085505941932
327,0.2473085505941932
328,0.2473085505941932
329,0.14933651112829738
330,0.36091767859282053
331,0.2473085505941932
332,0.14933651112829738
333,0.2473085505941932
334,0.6777863182961406
335,0.14933651112829738
336,0.9114776731894408
337,0.2473085505941932
338,0.5578648867852266
339,0.14933651112829738
340,0.2473085505941932
341,0.14933651112829738
342,0.36091767859282053
343,0.2473085505941932
344,0.2473085505941932
345,0.14933651112829738
346,0.2473085505941932
347,0.36091767859282053
348,0.14933651112829738
349,0.2473085505941932
350,0.2473085505941932
351,0.14933651112829738
352,0.14933651112829738
353,0.14933651112829738
354,0.14933651112829738
355,0.2473085505941932
356,0.9114776731894408
357,0.14933651112829738
358,0.14933651112829738
359,0.14933651112829738
360,0.14933651112829738
361,0.2473085505941932
362,0.14933651112829738
363,0.2473085505941932
364,0.2473085505941932
365,0.14933651112829738
366,0.2473085505941932
367,0.14933651112829738
368,0.14933651112829738
369,0.2473085505941932
370,0.2473085505941932
371,0.14933651112829738
372,0.5578648867852266
373,0.5578648867852266
374,0.2473085505941932
375,0.14933651112829738
376,0.5578648867852266
377,0.5578648867852266
378,0.1544817129207422
379,0.2473085505941932
380,0.14933651112829738
381,0.14933651112829738
382,0.5578648867852266
383,0.14933651112829738
384,0.14933651112829738
385,0.14933651112829738
386,0.14933651112829738
387,0.2473085505941932
388,0.14933651112829738
389,0.14933651112829738
390,0.14933651112829738
391,0.5578648867852266
392,0.5578648867852266
393,0.2473085505941932
394,0.14933651112829738
395,0.5578648867852266
396,0.14933651112829738
397,0.2473085505941932
398,0.36091767859282053
399,0.14933651112829738
400,0.14933651112829738
401,0.14933651112829738
402,0.2473085505941932
403,0.14933651112829738
404,0.2473085505941932
405,0.14933651112829738
406,0.5578648867852266
407,0.14933651112829738
408,0.2473085505941932
409,0.2473085505941932
410,0.8845140609794275
411,0.5578648867852266
412,0.2473085505941932
413,0.5578648867852266
414,0.14933651112829738
415,0.14933651112829738
416,0.14933651112829738
417,0.5578648867852266
418,0.2473085505941932
419,0.2473085505941932
420,0.14933651112829738
421,0.14933651112829738
422,0.14933651112829738
423,0.14933651112829738
424,0.2473085505941932
425,0.14933651112829738
426,0.2473085505941932
427,0.14933651112829738
428,0.14933651112829738
429,0.2473085505941932
430,0.14933651112829738
431,0.5578648867852266
432,0.9114776731894408
433,0.14933651112829738
434,0.2473085505941932
435,0.14933651112829738
436,0.14933651112829738
437,0.2473085505941932
438,0.14933651112829738
439,0.36091767859282053
440,0.14933651112829738
441,0.14933651112829738
442,0.14933651112829738
443,0.5578648867852266
444,0.2473085505941932
445,0.2473085505941932
446,0.2473085505941932
447,0.2473085505941932
448,0.2473085505941932
449,0.5578648867852266
450,0.14933651112829738
451,0.39982108744678335
452,0.2473085505941932
453,0.14933651112829738
454,0.5578648867852266
455,0.14933651112829738
456,0.05373514533477686
457,0.03267991876092202
458,0.2473085505941932
459,0.2473085505941932
460,0.9114776731894408
461,0.14933651112829738
462,0.2473085505941932
463,0.2473085505941932
464,0.2473085505941932
465,0.2473085505941932
466,0.14933651112829738
467,0.2473085505941932
468,0.5578648867852266
469,0.14933651112829738
470,0.5578648867852266
471,0.2473085505941932
472,0.14933651112829738
473,0.2473085505941932
474,0.14933651112829738
475,0.36091767859282053
476,0.14933651112829738
477,0.2473085505941932
478,0.14933651112829738
479,0.14933651112829738
480,0.2473085505941932
481,0.5578648867852266
482,0.2473085505941932
483,0.2473085505941932
484,0.5578648867852266
485,0.14933651112829738
486,0.36091767859282053
487,0.36091767859282053
488,0.2473085505941932
489,0.14933651112829738
490,0.2473085505941932
491,0.5578648867852266
492,0.5578648867852266
493,0.5578648867852266
494,0.5578648867852266
495,0.2473085505941932
496,0.9114776731894408
497,0.9114776731894408
498,0.14933651112829738
499,0.5578648867852266
500,0.08853671684604858
501,0.14933651112829738
502,0.9114776731894408
503,0.2473085505941932
504,0.2473085505941932
505,0.5578648867852266
506,0.14933651112829738
507,0.5578648867852266
508,0.2473085505941932
509,0.5570617723725851
510,0.2473085505941932
511,0.5578648867852266
512,0.14933651112829738
513,0.14933651112829738
514,0.5578648867852266
515,0.14933651112829738
516,0.2473085505941932
517,0.14933651112829738
518,0.14933651112829738
519,0.2473085505941932
520,0.9114776731894408
521,0.5578648867852266
522,0.2473085505941932
523,0.14933651112829738
524,0.14933651112829738
525,0.5578648867852266
526,0.5578648867852266
527,0.5578648867852266
528,0.14933651112829738
529,0.14933651112829738
530,0.2473085505941932
531,0.14933651112829738
532,0.2473085505941932
533,0.9114776731894408
534,0.2473085505941932
535,0.2473085505941932
536,0.5578648867852266
537,0.2473085505941932
538,0.5578648867852266
539,0.2473085505941932
540,0.14933651112829738
541,0.36091767859282053
542,0.2473085505941932
543,0.36091767859282053
544,0.14933651112829738
545,0.2473085505941932
546,0.2473085505941932
547,0.14933651112829738
548,0.2473085505941932
549,0.5578648867852266
550,0.2473085505941932
551,0.14933651112829738
552,0.14933651112829738
553,0.2473085505941932
554,0.2473085505941932
555,0.2473085505941932
556,0.2473085505941932
557,0.2473085505941932
558,0.2473085505941932
559,0.2473085505941932
560,0.2473085505941932
561,0.14933651112829738
562,0.36091767859282053
563,0.14933651112829738
564,0.2473085505941932
565,0.2473085505941932
566,0.15706110080883806
567,0.2473085505941932
568,0.2473085505941932
569,0.14933651112829738
570,0.14933651112829738
571,0.36091767859282053
572,0.2793224903623065
573,0.14933651112829738
574,0.5578648867852266
575,0.2473085505941932
576,0.14933651112829738
577,0.5578648867852266
578,0.2473085505941932
579,0.9951197892717496
580,0.14933651112829738
581,0.18004055249703954
582,0.2473085505941932
583,0.14933651112829738
584,0.36091767859282053
585,0.14933651112829738
586,0.14933651112829738
587,0.2473085505941932
588,0.2473085505941932
589,0.5578648867852266
590,0.2473085505941932
591,0.14933651112829738
592,0.2473085505941932
593,0.14933651112829738
594,0.14933651112829738
595,0.2473085505941932
596,0.14933651112829738
597,0.14933651112829738
598,0.2473085505941932
599,0.2473085505941932
600,0.2473085505941932
601,0.14933651112829738
602,0.2473085505941932
603,0.2473085505941932
604,0.2473085505941932
605,0.2473085505941932
606,0.14933651112829738
607,0.14933651112829738
608,0.14933651112829738
609,0.2473085505941932
610,0.14933651112829738
611,0.14933651112829738
612,0.2473085505941932
613,0.14933651112829738
614,0.2473085505941932
615,0.2473085505941932
616,0.36091767859282053
617,0.14933651112829738
618,0.14933651112829738
619,0.2473085505941932
620,0.14933651112829738
621,0.14933651112829738
622,0.2473085505941932
623,0.14933651112829738
624,0.14933651112829738
625,0.2473085505941932
626,0.2473085505941932
627,0.14933651112829738
628,0.2473085505941932
629,0.2047558688032326
630,0.5578648867852266
631,0.14933651112829738
632,0.2473085505941932
633,0.5578648867852266
634,0.5578648867852266
635,0.2473085505941932
636,0.14933651112829738
637,0.2473085505941932
638,0.14933651112829738
639,0.2473085505941932
640,0.14933651112829738
641,0.14933651112829738
642,0.2473085505941932
643,0.2473085505941932
644,0.2473085505941932
645,0.14933651112829738
646,0.2473085505941932
647,0.2473085505941932
648,0.14933651112829738
649,0.2473085505941932
650,0.14933651112829738
651,0.14933651112829738
652,0.2473085505941932
653,0.14933651112829738
654,0.14933651112829738
655,0.2473085505941932
656,0.2473085505941932
657,0.2473085505941932
658,0.2473085505941932
659,0.14933651112829738
660,0.14933651112829738
661,0.9114776731894408
662,0.14933651112829738
663,0.330829015582508
664,0.14933651112829738
665,0.8250015940618015
666,0.2473085505941932
667,0.2473085505941932
668,0.5578648867852266
669,0.5578648867852266
670,0.2473085505941932
671,0.2473085505941932
672,0.14933651112829738
673,0.36091767859282053
674,0.2473085505941932
675,0.14933651112829738
676,0.14933651112829738
677,0.2473085505941932
678,0.36091767859282053
679,0.9114776731894408
680,0.2473085505941932
681,0.5578648867852266
682,0.5578648867852266
683,0.14933651112829738
684,0.2473085505941932
685,0.9114776731894408
686,0.2473085505941932
687,0.2473085505941932
688,0.2473085505941932
689,0.14933651112829738
690,0.9114776731894408
691,0.2473085505941932
692,0.14933651112829738
693,0.2473085505941932
694,0.2473085505941932
695,0.329395747263287
696,0.2473085505941932
697,0.14933651112829738
698,0.2473085505941932
699,0.14933651112829738
700,0.14933651112829738
701,0.775435460412224
702,0.14933651112829738
703,0.14933651112829738
704,0.2473085505941932
705,0.14933651112829738
706,0.2473085505941932
707,0.2473085505941932
708,0.9114776731894408
709,0.9114776731894408
710,0.2473085505941932
711,0.2473085505941932
712,0.14933651112829738
713,0.5578648867852266
714,0.2473085505941932
715,0.2473085505941932
716,0.2473085505941932
717,0.14933651112829738
718,0.9114776731894408
719,0.5578648867852266
720,0.17567126952581325
721,0.14933651112829738
722,0.14933651112829738
723,0.14933651112829738
724,0.14933651112829738
725,0.14933651112829738
726,0.5578648867852266
727,0.14933651112829738
728,0.9114776731894408
729,0.14933651112829738
730,0.5578648867852266
731,0.14933651112829738
732,0.2473085505941932
733,0.14933651112829738
734,0.36091767859282053
735,0.9114776731894408
736,0.14933651112829738
737,0.2473085505941932
738,0.2473085505941932
739,0.14933651112829738
740,0.745889287297432
741,0.36091767859282053
742,0.14933651112829738
743,0.2473085505941932
744,0.2473085505941932
745,0.2473085505941932
746,0.2473085505941932
747,0.2473085505941932
748,0.14933651112829738
749,0.2473085505941932
750,0.14933651112829738
751,0.2473085505941932
752,0.14933651112829738
753,0.14933651112829738
754,0.2473085505941932
755,0.5578648867852266
756,0.14933651112829738
757,0.2473085505941932
758,0.2473085505941932
759,0.5578648867852266
760,0.14933651112829738
761,0.2473085505941932
762,0.14933651112829738
763,0.2473085505941932
764,0.5578648867852266
765,0.2473085505941932
766,0.2473085505941932
767,0.8804412323746619
768,0.2473085505941932
769,0.14933651112829738
770,0.2473085505941932
771,0.2473085505941932
772,0.2473085505941932
773,0.14933651112829738
774,0.2473085505941932
775,0.2473085505941932
776,0.36091767859282053
777,0.14933651112829738
778,0.14933651112829738
779,0.9114776731894408
780,0.14933651112829738
781,0.2473085505941932
782,0.14933651112829738
783,0.14933651112829738
784,0.5578648867852266
785,0.2473085505941932
786,0.2473085505941932
787,0.40917201844042583
788,0.14933651112829738
789,0.14933651112829738
790,0.2473085505941932
791,0.2473085505941932
792,0.2473085505941932
793,0.2473085505941932
794,0.14933651112829738
795,0.36091767859282053
796,0.5578648867852266
797,0.2473085505941932
798,0.36091767859282053
799,0.5578648867852266
800,0.14933651112829738
801,0.14933651112829738
802,0.9114776731894408
803,0.14933651112829738
804,0.2473085505941932
805,0.14933651112829738
806,0.14933651112829738
807,0.14933651112829738
808,0.5578648867852266
809,0.14933651112829738
810,0.14933651112829738
811,0.2473085505941932
812,0.14933651112829738
813,0.14933651112829738
814,0.17441962996624993
815,0.9114776731894408
816,0.2473085505941932
817,0.9963980607896646
818,0.2473085505941932
819,0.14933651112829738
820,0.6464154310539008
821,0.2473085505941932
822,0.14933651112829738
823,0.2473085505941932
824,0.14933651112829738
825,0.2473085505941932
826,0.2473085505941932
827,0.8739680499700482
828,0.14933651112829738
829,0.2086215342942609
830,0.5578648867852266
831,0.36091767859282053
832,0.14933651112829738
833,0.2473085505941932
834,0.14933651112829738
835,0.2473085505941932
836,0.14933651112829738
837,0.2473085505941932
838,0.2473085505941932
839,0.2473085505941932
840,0.2473085505941932
841,0.14933651112829738
842,0.5578648867852266
843,0.2473085505941932
844,0.2473085505941932
845,0.14933651112829738
846,0.2473085505941932
847,0.2473085505941932
848,0.14933651112829738
849,0.2473085505941932
850,0.14933651112829738
851,0.2473085505941932
852,0.2473085505941932
853,0.2473085505941932
854,0.9114776731894408
855,0.2473085505941932
856,0.2473085505941932
857,0.5578648867852266
858,0.2473085505941932
859,0.36091767859282053
860,0.2473085505941932
861,0.14933651112829738
862,0.14933651112829738
863,0.5578648867852266
864,0.2473085505941932
865,0.2473085505941932
866,0.2473085505941932
867,0.14933651112829738
868,0.5578648867852266
869,0.2473085505941932
870,0.5578648867852266
871,0.2473085505941932
872,0.2473085505941932
873,0.14933651112829738
874,0.14933651112829738
875,0.14933651112829738
876,0.14933651112829738
877,0.2473085505941932
878,0.14933651112829738
879,0.2473085505941932
880,0.2473085505941932
881,0.14933651112829738
882,0.2473085505941932
883,0.2473085505941932
884,0.010564161445934861
885,0.14933651112829738
886,0.2473085505941932
887,0.14933651112829738
888,0.2473085505941932
889,0.2473085505941932
890,0.14933651112829738
891,0.2473085505941932
892,0.14933651112829738
893,0.404836764627742
894,0.14933651112829738
895,0.14933651112829738
896,0.2473085505941932
897,0.14933651112829738
898,0.2473085505941932
899,0.2473085505941932
900,0.2473085505941932
901,0.14933651112829738
902,0.14933651112829738
903,0.36091767859282053
904,0.14933651112829738
905,0.2473085505941932
906,0.7733196402355152
907,0.36091767859282053
908,0.14933651112829738
909,0.2473085505941932
910,0.14933651112829738
911,0.14933651112829738
912,0.21103997871157432
913,0.2473085505941932
914,0.2473085505941932
915,0.2473085505941932
916,0.14933651112829738
917,0.2473085505941932
918,0.2473085505941932
919,0.2473085505941932
920,0.2473085505941932
921,0.14933651112829738
922,0.2473085505941932
923,0.14933651112829738
924,0.36091767859282053
925,0.2473085505941932
926,0.14933651112829738
927,0.2473085505941932
928,0.14933651112829738
929,0.36091767859282053
930,0.36091767859282053
931,0.2473085505941932
932,0.2473085505941932
933,0.14933651112829738
934,0.5578648867852266
935,0.14933651112829738
936,0.14933651112829738
937,0.2473085505941932
938,0.14933651112829738
939,0.2473085505941932
940,0.14933651112829738
941,0.14933651112829738
942,0.14933651112829738
943,0.14933651112829738
944,0.2473085505941932
945,0.2473085505941932
946,0.2473085505941932
947,0.2473085505941932
948,0.1350998123413154
949,0.4228002414247438
950,0.14933651112829738
951,0.9114776731894408
952,0.2473085505941932
953,0.28884216545606556
954,0.14933651112829738
955,0.5578648867852266
956,0.14933651112829738
957,0.2473085505941932
958,0.14933651112829738
959,0.2473085505941932
960,0.2473085505941932
961,0.14933651112829738
962,0.36091767859282053
963,0.14933651112829738
964,0.14933651112829738
965,0.5578648867852266
966,0.14933651112829738
967,0.2473085505941932
968,0.14933651112829738
969,0.14933651112829738
970,0.8459491279229725
971,0.9114776731894408
972,0.14933651112829738
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.14933651112829738
977,0.2473085505941932
978,0.5578648867852266
979,0.5578648867852266
980,0.14933651112829738
981,0.14933651112829738
982,0.2473085505941932
983,0.2473085505941932
984,0.14933651112829738
985,0.14933651112829738
986,0.2473085505941932
987,0.14933651112829738
988,0.5578648867852266
989,0.14933651112829738
990,0.14933651112829738
991,0.2473085505941932
992,0.2473085505941932
993,0.14933651112829738
994,0.2473085505941932
995,0.36091767859282053
996,0.14933651112829738
997,0.36091767859282053
998,0.8419857063173404
999,0.14933651112829738
1000,0.2473085505941932
