Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
317,0.1077643476048844
318,0.1077643476048844
319,0.1077643476048844
320,0.7257024227920854
321,0.1077643476048844
322,0.1077643476048844
323,0.7280318134504287
324,0.1077643476048844
325,0.1077643476048844
326,0.1077643476048844
327,0.1077643476048844
328,0.1077643476048844
329,0.7879638431050755
330,0.1077643476048844
331,0.5983621733573652
332,0.7879638431050755
333,0.1077643476048844
334,0.7879638431050755
335,0.1077643476048844
336,0.5983621733573652
337,0.1077643476048844
338,0.7257024227920854
339,0.5983621733573652
340,0.1077643476048844
341,0.7879638431050755
342,0.5983621733573652
343,0.5983621733573652
344,0.1077643476048844
345,0.7879638431050755
346,0.1077643476048844
347,0.7257024227920854
348,0.1077643476048844
349,0.13541740226708676
350,0.1077643476048844
351,0.1077643476048844
352,0.1077643476048844
353,0.5983621733573652
354,0.7257024227920854
355,0.1077643476048844
356,0.1077643476048844
357,0.1077643476048844
358,0.5983621733573652
359,0.1077643476048844
360,0.1077643476048844
361,0.1077643476048844
362,0.1077643476048844
363,0.1077643476048844
364,0.7257024227920854
365,0.5983621733573652
366,0.7879638431050755
367,0.5983621733573652
368,0.1077643476048844
369,0.7879638431050755
370,0.7879638431050755
371,0.1077643476048844
372,0.7879638431050755
373,0.1077643476048844
374,0.1077643476048844
375,0.2013747664530442
376,0.1077643476048844
377,0.1077643476048844
378,0.5983621733573652
379,0.1077643476048844
380,0.7879638431050755
381,0.1077643476048844
382,0.34770418603418374
383,0.7879638431050755
384,0.5983621733573652
385,0.1077643476048844
386,0.7879638431050755
387,0.1077643476048844
388,0.5983621733573652
389,0.1077643476048844
390,0.7257024227920854
391,0.5983621733573652
392,0.7879638431050755
393,0.5983621733573652
394,0.1077643476048844
395,0.5983621733573652
396,0.7257024227920854
397,0.7280318134504287
398,0.1077643476048844
399,0.1077643476048844
400,0.7257024227920854
401,0.9676488304625829
402,0.7257024227920854
403,0.7879638431050755
404,0.1077643476048844
405,0.1077643476048844
406,0.060383882726231186
407,0.1077643476048844
408,0.7879638431050755
409,0.5983621733573652
410,0.7257024227920854
411,0.35173462767971864
412,0.7879638431050755
413,0.7280318134504287
414,0.3068989691334183
415,0.7879638431050755
416,0.1077643476048844
417,0.1077643476048844
418,0.1077643476048844
419,0.1077643476048844
420,0.7257024227920854
421,0.1077643476048844
422,0.5983621733573652
423,0.1077643476048844
424,0.1077643476048844
425,0.5983621733573652
426,0.1077643476048844
427,0.1077643476048844
428,0.1077643476048844
429,0.5983621733573652
430,0.5983621733573652
431,0.7257024227920854
432,0.7879638431050755
433,0.6329517206348779
434,0.7280318134504287
435,0.5983621733573652
436,0.5983621733573652
437,0.7879638431050755
438,0.1077643476048844
439,0.7257024227920854
440,0.1077643476048844
441,0.4623372197765274
442,0.5983621733573652
443,0.1077643476048844
444,0.1077643476048844
445,0.1077643476048844
446,0.7879638431050755
447,0.1077643476048844
448,0.7879638431050755
449,0.7280318134504287
450,0.1077643476048844
451,0.14311507890801223
452,0.1077643476048844
453,0.1077643476048844
454,0.5983621733573652
455,0.1077643476048844
456,0.7280318134504287
457,0.7879638431050755
458,0.5983621733573652
459,0.7257024227920854
460,0.1077643476048844
461,0.1077643476048844
462,0.7879638431050755
463,0.1077643476048844
464,0.5983621733573652
465,0.1077643476048844
466,0.1077643476048844
467,0.5983621733573652
468,0.7257024227920854
469,0.1077643476048844
470,0.1077643476048844
471,0.1077643476048844
472,0.1077643476048844
473,0.1077643476048844
474,0.7879638431050755
475,0.1077643476048844
476,0.1077643476048844
477,0.7257024227920854
478,0.6262331103663535
479,0.7257024227920854
480,0.7879638431050755
481,0.1077643476048844
482,0.7280318134504287
483,0.1077643476048844
484,0.7280318134504287
485,0.1077643476048844
486,0.7280318134504287
487,0.7879638431050755
488,0.7280318134504287
489,0.5983621733573652
490,0.1077643476048844
491,0.5983621733573652
492,0.1077643476048844
493,0.7879638431050755
494,0.5983621733573652
495,0.5983621733573652
496,0.1077643476048844
497,0.7879638431050755
498,0.7879638431050755
499,0.7879638431050755
500,0.1077643476048844
501,0.7879638431050755
502,0.7879638431050755
503,0.1077643476048844
504,0.5983621733573652
505,0.7257024227920854
506,0.1077643476048844
507,0.7280318134504287
508,0.1077643476048844
509,0.1077643476048844
510,0.7257024227920854
511,0.7879638431050755
512,0.5983621733573652
513,0.8392349180850164
514,0.7879638431050755
515,0.13330215126875433
516,0.7879638431050755
517,0.1077643476048844
518,0.7879638431050755
519,0.5983621733573652
520,0.1077643476048844
521,0.7257024227920854
522,0.1077643476048844
523,0.037670400195817244
524,0.7280318134504287
525,0.48888727169808843
526,0.6023638366881598
527,0.7879638431050755
528,0.7257024227920854
529,0.5983621733573652
530,0.7879638431050755
531,0.5983621733573652
532,0.6448899325729787
533,0.1077643476048844
534,0.7879638431050755
535,0.7879638431050755
536,0.7879638431050755
537,0.8748692942686574
538,0.1077643476048844
539,0.5983621733573652
540,0.5983621733573652
541,0.7879638431050755
542,0.1077643476048844
543,0.7257024227920854
544,0.1077643476048844
545,0.31308864495593447
546,0.1077643476048844
547,0.7879638431050755
548,0.5983621733573652
549,0.7280318134504287
550,0.1077643476048844
551,0.7879638431050755
552,0.1077643476048844
553,0.7257024227920854
554,0.1077643476048844
555,0.7879638431050755
556,0.5983621733573652
557,0.1077643476048844
558,0.5983621733573652
559,0.7879638431050755
560,0.1077643476048844
561,0.1077643476048844
562,0.7280318134504287
563,0.46004402096287134
564,0.1077643476048844
565,0.1077643476048844
566,0.16246839292152837
567,0.7879638431050755
568,0.1077643476048844
569,0.7257024227920854
570,0.4158592567327425
571,0.7879638431050755
572,0.7257024227920854
573,0.1077643476048844
574,0.7879638431050755
575,0.7045380667627762
576,0.5983621733573652
577,0.1077643476048844
578,0.1077643476048844
579,0.5983621733573652
580,0.1077643476048844
581,0.7879638431050755
582,0.7879638431050755
583,0.1077643476048844
584,0.1077643476048844
585,0.1077643476048844
586,0.5983621733573652
587,0.8263718350498425
588,0.1077643476048844
589,0.1077643476048844
590,0.7879638431050755
591,0.5983621733573652
592,0.7879638431050755
593,0.1077643476048844
594,0.1077643476048844
595,0.1077643476048844
596,0.1077643476048844
597,0.1077643476048844
598,0.1077643476048844
599,0.1077643476048844
600,0.7879638431050755
601,0.5983621733573652
602,0.1077643476048844
603,0.1077643476048844
604,0.1077643476048844
605,0.7879638431050755
606,0.1077643476048844
607,0.7257024227920854
608,0.1077643476048844
609,0.5983621733573652
610,0.1077643476048844
611,0.1077643476048844
612,0.1077643476048844
613,0.5983621733573652
614,0.7879638431050755
615,0.7879638431050755
616,0.1077643476048844
617,0.7257024227920854
618,0.1077643476048844
619,0.1077643476048844
620,0.7879638431050755
621,0.7257024227920854
622,0.1077643476048844
623,0.7879638431050755
624,0.5983621733573652
625,0.1077643476048844
626,0.1077643476048844
627,0.1077643476048844
628,0.1077643476048844
629,0.7879638431050755
630,0.7879638431050755
631,0.7257024227920854
632,0.1077643476048844
633,0.1077643476048844
634,0.1077643476048844
635,0.20811011412223268
636,0.1077643476048844
637,0.5983621733573652
638,0.5983621733573652
639,0.1077643476048844
640,0.7257024227920854
641,0.1077643476048844
642,0.7257024227920854
643,0.1077643476048844
644,0.5983621733573652
645,0.7879638431050755
646,0.5983621733573652
647,0.7257024227920854
648,0.7257024227920854
649,0.7879638431050755
650,0.1077643476048844
651,0.1077643476048844
652,0.7257024227920854
653,0.7879638431050755
654,0.7257024227920854
655,0.1077643476048844
656,0.1077643476048844
657,0.1077643476048844
658,0.1077643476048844
659,0.1077643476048844
660,0.1077643476048844
661,0.1077643476048844
662,0.1077643476048844
663,0.7879638431050755
664,0.1077643476048844
665,0.7879638431050755
666,0.1077643476048844
667,0.1077643476048844
668,0.7280318134504287
669,0.1077643476048844
670,0.7879638431050755
671,0.1077643476048844
672,0.1077643476048844
673,0.7879638431050755
674,0.7879638431050755
675,0.5983621733573652
676,0.1077643476048844
677,0.3742542765321467
678,0.1077643476048844
679,0.1077643476048844
680,0.9513106762226219
681,0.1077643476048844
682,0.5983621733573652
683,0.5983621733573652
684,0.7257024227920854
685,0.1077643476048844
686,0.7879638431050755
687,0.7879638431050755
688,0.1077643476048844
689,0.7280318134504287
690,0.1077643476048844
691,0.5983621733573652
692,0.1077643476048844
693,0.5983621733573652
694,0.03384486441631318
695,0.7879638431050755
696,0.7257024227920854
697,0.1077643476048844
698,0.6478126547095092
699,0.1077643476048844
700,0.7879638431050755
701,0.5983621733573652
702,0.7879638431050755
703,0.12925725162981017
704,0.5983621733573652
705,0.1077643476048844
706,0.5983621733573652
707,0.1077643476048844
708,0.5983621733573652
709,0.1077643476048844
710,0.7879638431050755
711,0.1077643476048844
712,0.1077643476048844
713,0.1077643476048844
714,0.5983621733573652
715,0.7879638431050755
716,0.7280318134504287
717,0.1077643476048844
718,0.5983621733573652
719,0.7257024227920854
720,0.7280318134504287
721,0.7879638431050755
722,0.5983621733573652
723,0.1077643476048844
724,0.5983621733573652
725,0.1077643476048844
726,0.8723363881049745
727,0.7257024227920854
728,0.7879638431050755
729,0.1077643476048844
730,0.7879638431050755
731,0.1077643476048844
732,0.1077643476048844
733,0.7257024227920854
734,0.1077643476048844
735,0.7879638431050755
736,0.1077643476048844
737,0.5983621733573652
738,0.1077643476048844
739,0.1077643476048844
740,0.1077643476048844
741,0.7879638431050755
742,0.7879638431050755
743,0.1077643476048844
744,0.1077643476048844
745,0.5983621733573652
746,0.1077643476048844
747,0.5983621733573652
748,0.1077643476048844
749,0.1077643476048844
750,0.1077643476048844
751,0.1077643476048844
752,0.1077643476048844
753,0.7879638431050755
754,0.1077643476048844
755,0.7879638431050755
756,0.1077643476048844
757,0.1077643476048844
758,0.1077643476048844
759,0.1077643476048844
760,0.5983621733573652
761,0.1077643476048844
762,0.1077643476048844
763,0.1077643476048844
764,0.7257024227920854
765,0.5983621733573652
766,0.1077643476048844
767,0.1077643476048844
768,0.7280318134504287
769,0.1077643476048844
770,0.7879638431050755
771,0.1077643476048844
772,0.1077643476048844
773,0.1077643476048844
774,0.1077643476048844
775,0.1077643476048844
776,0.1077643476048844
777,0.7879638431050755
778,0.7879638431050755
779,0.1077643476048844
780,0.7879638431050755
781,0.7257024227920854
782,0.7879638431050755
783,0.7879638431050755
784,0.1077643476048844
785,0.7879638431050755
786,0.1077643476048844
787,0.1077643476048844
788,0.1077643476048844
789,0.1077643476048844
790,0.1077643476048844
791,0.1077643476048844
792,0.7879638431050755
793,0.7257024227920854
794,0.45460761351993717
795,0.1077643476048844
796,0.5983621733573652
797,0.1077643476048844
798,0.1077643476048844
799,0.5983621733573652
800,0.7879638431050755
801,0.5983621733573652
802,0.1077643476048844
803,0.5983621733573652
804,0.1077643476048844
805,0.1077643476048844
806,0.7879638431050755
807,0.9890170880676665
808,0.5983621733573652
809,0.5983621733573652
810,0.7879638431050755
811,0.1077643476048844
812,0.1077643476048844
813,0.5983621733573652
814,0.1077643476048844
815,0.5983621733573652
816,0.7879638431050755
817,0.7879638431050755
818,0.40454334405609793
819,0.1077643476048844
820,0.7280318134504287
821,0.7879638431050755
822,0.7879638431050755
823,0.5383936238646644
824,0.5983621733573652
825,0.1077643476048844
826,0.7879638431050755
827,0.1077643476048844
828,0.7879638431050755
829,0.7879638431050755
830,0.1077643476048844
831,0.7879638431050755
832,0.7879638431050755
833,0.7879638431050755
834,0.7879638431050755
835,0.1077643476048844
836,0.7879638431050755
837,0.1077643476048844
838,0.5983621733573652
839,0.1077643476048844
840,0.7879638431050755
841,0.1077643476048844
842,0.1077643476048844
843,0.7879638431050755
844,0.1077643476048844
845,0.5983621733573652
846,0.7879638431050755
847,0.7879638431050755
848,0.1077643476048844
849,0.7257024227920854
850,0.6860071406742603
851,0.1077643476048844
852,0.7879638431050755
853,0.1077643476048844
854,0.1077643476048844
855,0.7257024227920854
856,0.7257024227920854
857,0.1077643476048844
858,0.1077643476048844
859,0.7879638431050755
860,0.1077643476048844
861,0.7257024227920854
862,0.1077643476048844
863,0.7280318134504287
864,0.1077643476048844
865,0.7879638431050755
866,0.7257024227920854
867,0.1077643476048844
868,0.1077643476048844
869,0.7879638431050755
870,0.7879638431050755
871,0.1077643476048844
872,0.1077643476048844
873,0.5983621733573652
874,0.7257024227920854
875,0.7257024227920854
876,0.1077643476048844
877,0.5983621733573652
878,0.1077643476048844
879,0.7257024227920854
880,0.1077643476048844
881,0.1077643476048844
882,0.1077643476048844
883,0.7257024227920854
884,0.1077643476048844
885,0.7879638431050755
886,0.1077643476048844
887,0.1077643476048844
888,0.7280318134504287
889,0.1077643476048844
890,0.1077643476048844
891,0.7879638431050755
892,0.1077643476048844
893,0.7257024227920854
894,0.7257024227920854
895,0.1077643476048844
896,0.1077643476048844
897,0.5983621733573652
898,0.1077643476048844
899,0.1077643476048844
900,0.1077643476048844
901,0.7280318134504287
902,0.1077643476048844
903,0.1077643476048844
904,0.1077643476048844
905,0.7032302483563756
906,0.7879638431050755
907,0.1077643476048844
908,0.1077643476048844
909,0.1077643476048844
910,0.1077643476048844
911,0.7879638431050755
912,0.7879638431050755
913,0.5983621733573652
914,0.7879638431050755
915,0.1077643476048844
916,0.7879638431050755
917,0.7257024227920854
918,0.6585893290730012
919,0.1077643476048844
920,0.5983621733573652
921,0.570118854168859
922,0.1077643476048844
923,0.1077643476048844
924,0.5983621733573652
925,0.7257024227920854
926,0.1077643476048844
927,0.4918493777242742
928,0.5983621733573652
929,0.7257024227920854
930,0.7879638431050755
931,0.5983621733573652
932,0.1077643476048844
933,0.1077643476048844
934,0.1077643476048844
935,0.1077643476048844
936,0.1077643476048844
937,0.5983621733573652
938,0.1077643476048844
939,0.1077643476048844
940,0.7879638431050755
941,0.5983621733573652
942,0.1077643476048844
943,0.7879638431050755
944,0.1077643476048844
945,0.5983621733573652
946,0.1077643476048844
947,0.1077643476048844
948,0.1077643476048844
949,0.1077643476048844
950,0.1077643476048844
951,0.7280318134504287
952,0.5983621733573652
953,0.1077643476048844
954,0.1077643476048844
955,0.1077643476048844
956,0.1077643476048844
957,0.48323250668635764
958,0.1077643476048844
959,0.1077643476048844
960,0.7879638431050755
961,0.1077643476048844
962,0.1077643476048844
963,0.7257024227920854
964,0.7879638431050755
965,0.7257024227920854
966,0.1077643476048844
967,0.5983621733573652
968,0.1077643476048844
969,0.7879638431050755
970,0.1077643476048844
971,0.7879638431050755
972,0.7879638431050755
973,0.1077643476048844
974,0.1077643476048844
975,0.1077643476048844
976,0.8975044700780513
977,0.7879638431050755
978,0.7257024227920854
979,0.7879638431050755
980,0.1077643476048844
981,0.1077643476048844
982,0.1077643476048844
983,0.5983621733573652
984,0.1077643476048844
985,0.5983621733573652
986,0.5142393804956676
987,0.1077643476048844
988,0.1077643476048844
989,0.5983621733573652
990,0.1077643476048844
991,0.5983621733573652
992,0.1077643476048844
993,0.7879638431050755
994,0.7257024227920854
995,0.7879638431050755
996,0.1077643476048844
997,0.1077643476048844
998,0.1077643476048844
999,0.1077643476048844
1000,0.1077643476048844
