Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
143,0.9320425104563156
144,0.43404683152336
145,0.9320425104563156
146,0.9320425104563156
147,0.22782136099284322
148,0.9320425104563156
149,0.7691295706027576
150,0.43404683152336
151,0.9320425104563156
152,0.9320425104563156
153,0.9320425104563156
154,0.5420794632915829
155,0.43404683152336
156,0.16763887957307566
157,0.43404683152336
158,0.9320425104563156
159,0.010681172067643074
160,0.9320425104563156
161,0.8382288535355535
162,0.9320425104563156
163,0.9320425104563156
164,0.9320425104563156
165,0.9320425104563156
166,0.310895823795279
167,0.9320425104563156
168,0.7691295706027576
169,0.9320425104563156
170,0.43404683152336
171,0.9320425104563156
172,0.010681172067643074
173,0.43404683152336
174,0.9320425104563156
175,0.310895823795279
176,0.43404683152336
177,0.16763887957307566
178,0.5420794632915829
179,0.5420794632915829
180,0.310895823795279
181,0.43404683152336
182,0.9320425104563156
183,0.9320425104563156
184,0.010681172067643074
185,0.16763887957307566
186,0.5420794632915829
187,0.43404683152336
188,0.43404683152336
189,0.9320425104563156
190,0.9320425104563156
191,0.9320425104563156
192,0.9320425104563156
193,0.43404683152336
194,0.43404683152336
195,0.43404683152336
196,0.9320425104563156
197,0.9320425104563156
198,0.7815497576727798
199,0.5420794632915829
200,0.9320425104563156
201,0.9320425104563156
202,0.9320425104563156
203,0.5420794632915829
204,0.3257851507719993
205,0.43404683152336
206,0.9320425104563156
207,0.43404683152336
208,0.43404683152336
209,0.9320425104563156
210,0.9320425104563156
211,0.43404683152336
212,0.9320425104563156
213,0.43404683152336
214,0.6312645438941846
215,0.010681172067643074
216,0.9320425104563156
217,0.9320425104563156
218,0.9320425104563156
219,0.9320425104563156
220,0.9320425104563156
221,0.16763887957307566
222,0.9320425104563156
223,0.9320425104563156
224,0.10605801074211996
225,0.9320425104563156
226,0.43404683152336
227,0.9320425104563156
228,0.9320425104563156
229,0.9320425104563156
230,0.43404683152336
231,0.9320425104563156
232,0.9320425104563156
233,0.9320425104563156
234,0.010681172067643074
235,0.9320425104563156
236,0.9320425104563156
237,0.9320425104563156
238,0.9320425104563156
239,0.010681172067643074
240,0.43404683152336
241,0.5420794632915829
242,0.9320425104563156
243,0.310895823795279
244,0.43404683152336
245,0.43404683152336
246,0.9320425104563156
247,0.010681172067643074
248,0.9320425104563156
249,0.43404683152336
250,0.9320425104563156
251,0.7691295706027576
252,0.310895823795279
253,0.43404683152336
254,0.9320425104563156
255,0.9320425104563156
256,0.9320425104563156
257,0.9320425104563156
258,0.1487533516839623
259,0.9320425104563156
260,0.9320425104563156
261,0.9320425104563156
262,0.9320425104563156
263,0.9320425104563156
264,0.4056682586853423
265,0.7722314673685433
266,0.43404683152336
267,0.310895823795279
268,0.8637958692356367
269,0.9320425104563156
270,0.16763887957307566
271,0.9320425104563156
272,0.16763887957307566
273,0.9320425104563156
274,0.43404683152336
275,0.7691295706027576
276,0.43404683152336
277,0.5420794632915829
278,0.9320425104563156
279,0.43404683152336
280,0.9320425104563156
281,0.9320425104563156
282,0.9320425104563156
283,0.010681172067643074
284,0.9320425104563156
285,0.9320425104563156
286,0.43404683152336
287,0.43404683152336
288,0.43404683152336
289,0.7691295706027576
290,0.9320425104563156
291,0.010681172067643074
292,0.9320425104563156
293,0.9320425104563156
294,0.9320425104563156
295,0.310895823795279
296,0.9320425104563156
297,0.43404683152336
298,0.49808537180533186
299,0.9320425104563156
300,0.310895823795279
301,0.310895823795279
302,0.310895823795279
303,0.010681172067643074
304,0.9370184055475392
305,0.43404683152336
306,0.5420794632915829
307,0.9320425104563156
308,0.9320425104563156
309,0.43404683152336
310,0.07451369502005079
311,0.9320425104563156
312,0.5420794632915829
313,0.310895823795279
314,0.16763887957307566
315,0.9320425104563156
316,0.9320425104563156
317,0.16763887957307566
318,0.43404683152336
319,0.43404683152336
320,0.9320425104563156
321,0.9320425104563156
322,0.16763887957307566
323,0.9320425104563156
324,0.43404683152336
325,0.9320425104563156
326,0.010681172067643074
327,0.5420794632915829
328,0.9320425104563156
329,0.9320425104563156
330,0.43404683152336
331,0.43404683152336
332,0.9320425104563156
333,0.43404683152336
334,0.43404683152336
335,0.9320425104563156
336,0.9320425104563156
337,0.9320425104563156
338,0.9320425104563156
339,0.7691295706027576
340,0.9320425104563156
341,0.43404683152336
342,0.16763887957307566
343,0.9320425104563156
344,0.310895823795279
345,0.9320425104563156
346,0.9320425104563156
347,0.43404683152336
348,0.9320425104563156
349,0.9320425104563156
350,0.43404683152336
351,0.43404683152336
352,0.43404683152336
353,0.9320425104563156
354,0.5420794632915829
355,0.43404683152336
356,0.9320425104563156
357,0.43404683152336
358,0.43404683152336
359,0.9320425104563156
360,0.010681172067643074
361,0.9320425104563156
362,0.43404683152336
363,0.9320425104563156
364,0.9320425104563156
365,0.9320425104563156
366,0.5420794632915829
367,0.5420794632915829
368,0.9320425104563156
369,0.310895823795279
370,0.43404683152336
371,0.9320425104563156
372,0.9320425104563156
373,0.9320425104563156
374,0.9320425104563156
375,0.9320425104563156
376,0.9320425104563156
377,0.16763887957307566
378,0.9320425104563156
379,0.43404683152336
380,0.7691295706027576
381,0.7691295706027576
382,0.310895823795279
383,0.310895823795279
384,0.9320425104563156
385,0.43404683152336
386,0.5420794632915829
387,0.010681172067643074
388,0.7691295706027576
389,0.43404683152336
390,0.9320425104563156
391,0.5420794632915829
392,0.2783677184387022
393,0.43404683152336
394,0.43404683152336
395,0.16763887957307566
396,0.10562808305173899
397,0.16763887957307566
398,0.010681172067643074
399,0.9320425104563156
400,0.5420794632915829
401,0.5420794632915829
402,0.9320425104563156
403,0.08578915403669507
404,0.9320425104563156
405,0.7691295706027576
406,0.7691295706027576
407,0.9320425104563156
408,0.010681172067643074
409,0.43404683152336
410,0.5420794632915829
411,0.43404683152336
412,0.5420794632915829
413,0.9320425104563156
414,0.9320425104563156
415,0.43404683152336
416,0.9320425104563156
417,0.9320425104563156
418,0.9320425104563156
419,0.9320425104563156
420,0.43404683152336
421,0.43404683152336
422,0.16763887957307566
423,0.5420794632915829
424,0.9320425104563156
425,0.9320425104563156
426,0.03907849155414411
427,0.6713342282704405
428,0.43404683152336
429,0.43404683152336
430,0.43404683152336
431,0.43404683152336
432,0.6456715490763496
433,0.5420794632915829
434,0.43404683152336
435,0.9320425104563156
436,0.9320425104563156
437,0.5420794632915829
438,0.5420794632915829
439,0.9320425104563156
440,0.010681172067643074
441,0.16763887957307566
442,0.43404683152336
443,0.9320425104563156
444,0.5420794632915829
445,0.7691295706027576
446,0.7691295706027576
447,0.310895823795279
448,0.010681172067643074
449,0.78774858602952
450,0.9320425104563156
451,0.9320425104563156
452,0.9320425104563156
453,0.43404683152336
454,0.9320425104563156
455,0.9320425104563156
456,0.43404683152336
457,0.5420794632915829
458,0.43404683152336
459,0.9320425104563156
460,0.9320425104563156
461,0.9320425104563156
462,0.9320425104563156
463,0.43404683152336
464,0.43404683152336
465,0.9320425104563156
466,0.43404683152336
467,0.310895823795279
468,0.9320425104563156
469,0.43404683152336
470,0.010681172067643074
471,0.9320425104563156
472,0.43404683152336
473,0.9320425104563156
474,0.9320425104563156
475,0.43404683152336
476,0.9320425104563156
477,0.9320425104563156
478,0.5420794632915829
479,0.43404683152336
480,0.5420794632915829
481,0.9320425104563156
482,0.16763887957307566
483,0.5420794632915829
484,0.5420794632915829
485,0.16763887957307566
486,0.010681172067643074
487,0.9320425104563156
488,0.43404683152336
489,0.9320425104563156
490,0.9320425104563156
491,0.010681172067643074
492,0.2587440654231168
493,0.43404683152336
494,0.9320425104563156
495,0.5199033642151217
496,0.43404683152336
497,0.5420794632915829
498,0.43404683152336
499,0.7691295706027576
500,0.9320425104563156
501,0.9320425104563156
502,0.16763887957307566
503,0.43404683152336
504,0.9320425104563156
505,0.16763887957307566
506,0.010681172067643074
507,0.9320425104563156
508,0.43404683152336
509,0.9320425104563156
510,0.010681172067643074
511,0.7691295706027576
512,0.43404683152336
513,0.9320425104563156
514,0.9320425104563156
515,0.5420794632915829
516,0.9320425104563156
517,0.43404683152336
518,0.16763887957307566
519,0.43404683152336
520,0.16763887957307566
521,0.9320425104563156
522,0.5420794632915829
523,0.9320425104563156
524,0.010681172067643074
525,0.310895823795279
526,0.43404683152336
527,0.9320425104563156
528,0.9320425104563156
529,0.310895823795279
530,0.43404683152336
531,0.1605800603010713
532,0.9320425104563156
533,0.9320425104563156
534,0.43404683152336
535,0.310895823795279
536,0.43404683152336
537,0.7691295706027576
538,0.9320425104563156
539,0.9320425104563156
540,0.43404683152336
541,0.9320425104563156
542,0.9320425104563156
543,0.9320425104563156
544,0.9320425104563156
545,0.9320425104563156
546,0.9320425104563156
547,0.43404683152336
548,0.43404683152336
549,0.9320425104563156
550,0.43404683152336
551,0.7691295706027576
552,0.310895823795279
553,0.9320425104563156
554,0.16763887957307566
555,0.16763887957307566
556,0.9320425104563156
557,0.9320425104563156
558,0.43404683152336
559,0.43404683152336
560,0.5420794632915829
561,0.43404683152336
562,0.43404683152336
563,0.43404683152336
564,0.43404683152336
565,0.9320425104563156
566,0.9320425104563156
567,0.9320425104563156
568,0.9320425104563156
569,0.9320425104563156
570,0.16763887957307566
571,0.9320425104563156
572,0.43404683152336
573,0.9320425104563156
574,0.9320425104563156
575,0.5420794632915829
576,0.9320425104563156
577,0.43404683152336
578,0.9320425104563156
579,0.16763887957307566
580,0.783929318622206
581,0.5420794632915829
582,0.43404683152336
583,0.43404683152336
584,0.16763887957307566
585,0.5420794632915829
586,0.9320425104563156
587,0.9320425104563156
588,0.9320425104563156
589,0.43404683152336
590,0.9320425104563156
591,0.9320425104563156
592,0.16763887957307566
593,0.9320425104563156
594,0.5420794632915829
595,0.43404683152336
596,0.9320425104563156
597,0.43404683152336
598,0.9320425104563156
599,0.43404683152336
600,0.43404683152336
601,0.5420794632915829
602,0.9320425104563156
603,0.5420794632915829
604,0.43404683152336
605,0.43404683152336
606,0.43404683152336
607,0.310895823795279
608,0.5420794632915829
609,0.5420794632915829
610,0.310895823795279
611,0.8025568790126616
612,0.9320425104563156
613,0.9320425104563156
614,0.16763887957307566
615,0.5420794632915829
616,0.43404683152336
617,0.6611434611376907
618,0.7691295706027576
619,0.43404683152336
620,0.5420794632915829
621,0.43404683152336
622,0.8847861886554412
623,0.9320425104563156
624,0.43404683152336
625,0.9320425104563156
626,0.43404683152336
627,0.7691295706027576
628,0.5420794632915829
629,0.5420794632915829
630,0.43404683152336
631,0.43404683152336
632,0.43404683152336
633,0.43404683152336
634,0.9320425104563156
635,0.9320425104563156
636,0.16763887957307566
637,0.9320425104563156
638,0.9320425104563156
639,0.16763887957307566
640,0.9320425104563156
641,0.5420794632915829
642,0.310895823795279
643,0.7691295706027576
644,0.5420794632915829
645,0.9320425104563156
646,0.9320425104563156
647,0.43404683152336
648,0.9320425104563156
649,0.9320425104563156
650,0.9320425104563156
651,0.43404683152336
652,0.43404683152336
653,0.43404683152336
654,0.9320425104563156
655,0.9320425104563156
656,0.310895823795279
657,0.9320425104563156
658,0.43404683152336
659,0.43404683152336
660,0.7691295706027576
661,0.5420794632915829
662,0.9320425104563156
663,0.16763887957307566
664,0.9320425104563156
665,0.43404683152336
666,0.5420794632915829
667,0.9320425104563156
668,0.9320425104563156
669,0.9320425104563156
670,0.9320425104563156
671,0.010681172067643074
672,0.9320425104563156
673,0.9320425104563156
674,0.9320425104563156
675,0.43404683152336
676,0.9320425104563156
677,0.17314322729013065
678,0.7691295706027576
679,0.9320425104563156
680,0.9320425104563156
681,0.43404683152336
682,0.9320425104563156
683,0.43404683152336
684,0.682591336577137
685,0.9320425104563156
686,0.43404683152336
687,0.9320425104563156
688,0.43404683152336
689,0.9320425104563156
690,0.9320425104563156
691,0.16763887957307566
692,0.9320425104563156
693,0.9320425104563156
694,0.26033862367149796
695,0.9320425104563156
696,0.9320425104563156
697,0.9320425104563156
698,0.43404683152336
699,0.310895823795279
700,0.09289470347865691
701,0.310895823795279
702,0.9320425104563156
703,0.010681172067643074
704,0.5420794632915829
705,0.5420794632915829
706,0.9320425104563156
707,0.9320425104563156
708,0.43404683152336
709,0.9320425104563156
710,0.9320425104563156
711,0.43404683152336
712,0.43404683152336
713,0.9320425104563156
714,0.9320425104563156
715,0.43404683152336
716,0.310895823795279
717,0.9320425104563156
718,0.43404683152336
719,0.9320425104563156
720,0.43404683152336
721,0.43404683152336
722,0.9320425104563156
723,0.9320425104563156
724,0.9320425104563156
725,0.43404683152336
726,0.5420794632915829
727,0.9320425104563156
728,0.5420794632915829
729,0.9320425104563156
730,0.9320425104563156
731,0.9320425104563156
732,0.43404683152336
733,0.9320425104563156
734,0.43404683152336
735,0.5420794632915829
736,0.451879084339593
737,0.43404683152336
738,0.5420794632915829
739,0.9320425104563156
740,0.43404683152336
741,0.43404683152336
742,0.43404683152336
743,0.310895823795279
744,0.16763887957307566
745,0.43404683152336
746,0.9320425104563156
747,0.9320425104563156
748,0.5420794632915829
749,0.43404683152336
750,0.9320425104563156
751,0.7691295706027576
752,0.9320425104563156
753,0.43404683152336
754,0.43404683152336
755,0.43404683152336
756,0.7691295706027576
757,0.9320425104563156
758,0.9320425104563156
759,0.43404683152336
760,0.9320425104563156
761,0.16763887957307566
762,0.9320425104563156
763,0.9320425104563156
764,0.310895823795279
765,0.310895823795279
766,0.9320425104563156
767,0.9320425104563156
768,0.9320425104563156
769,0.7691295706027576
770,0.43404683152336
771,0.5420794632915829
772,0.9320425104563156
773,0.9320425104563156
774,0.010681172067643074
775,0.43404683152336
776,0.9320425104563156
777,0.7691295706027576
778,0.9320425104563156
779,0.9320425104563156
780,0.9320425104563156
781,0.9320425104563156
782,0.9320425104563156
783,0.43404683152336
784,0.9320425104563156
785,0.9320425104563156
786,0.5698488234538632
787,0.9320425104563156
788,0.5420794632915829
789,0.9320425104563156
790,0.010681172067643074
791,0.9320425104563156
792,0.5420794632915829
793,0.9320425104563156
794,0.16763887957307566
795,0.9320425104563156
796,0.9320425104563156
797,0.9320425104563156
798,0.7691295706027576
799,0.16763887957307566
800,0.9320425104563156
801,0.9320425104563156
802,0.5420794632915829
803,0.310895823795279
804,0.5420794632915829
805,0.5420794632915829
806,0.310895823795279
807,0.9320425104563156
808,0.5420794632915829
809,0.010681172067643074
810,0.9320425104563156
811,0.0594023553721591
812,0.010681172067643074
813,0.747589421816672
814,0.7691295706027576
815,0.43404683152336
816,0.5420794632915829
817,0.7691295706027576
818,0.9320425104563156
819,0.16763887957307566
820,0.9320425104563156
821,0.5420794632915829
822,0.43404683152336
823,0.9320425104563156
824,0.9320425104563156
825,0.5420794632915829
826,0.9320425104563156
827,0.9320425104563156
828,0.7691295706027576
829,0.16763887957307566
830,0.9320425104563156
831,0.9320425104563156
832,0.9320425104563156
833,0.5420794632915829
834,0.9320425104563156
835,0.9320425104563156
836,0.43404683152336
837,0.5420794632915829
838,0.5420794632915829
839,0.2984642716718169
840,0.43404683152336
841,0.310895823795279
842,0.43404683152336
843,0.9320425104563156
844,0.9320425104563156
845,0.5420794632915829
846,0.6960594128997972
847,0.9320425104563156
848,0.310895823795279
849,0.5211157417151177
850,0.43404683152336
851,0.5420794632915829
852,0.9320425104563156
853,0.43404683152336
854,0.9320425104563156
855,0.9320425104563156
856,0.9320425104563156
857,0.010681172067643074
858,0.9320425104563156
859,0.5420794632915829
860,0.43404683152336
861,0.43404683152336
862,0.310895823795279
863,0.9320425104563156
864,0.9320425104563156
865,0.9320425104563156
866,0.16763887957307566
867,0.43404683152336
868,0.43404683152336
869,0.43156920424343637
870,0.9320425104563156
871,0.310895823795279
872,0.5420794632915829
873,0.16763887957307566
874,0.9320425104563156
875,0.43404683152336
876,0.943346467312865
877,0.5420794632915829
878,0.9320425104563156
879,0.9320425104563156
880,0.010681172067643074
881,0.5420794632915829
882,0.9320425104563156
883,0.010681172067643074
884,0.9320425104563156
885,0.7691295706027576
886,0.43404683152336
887,0.9320425104563156
888,0.5420794632915829
889,0.010681172067643074
890,0.9320425104563156
891,0.43404683152336
892,0.603077660350937
893,0.5420794632915829
894,0.9320425104563156
895,0.9320425104563156
896,0.9320425104563156
897,0.310895823795279
898,0.43404683152336
899,0.9320425104563156
900,0.34519366827211595
901,0.43404683152336
902,0.9320425104563156
903,0.5420794632915829
904,0.9320425104563156
905,0.9320425104563156
906,0.9320425104563156
907,0.310895823795279
908,0.9320425104563156
909,0.9320425104563156
910,0.43404683152336
911,0.9320425104563156
912,0.9320425104563156
913,0.43404683152336
914,0.9320425104563156
915,0.43404683152336
916,0.9320425104563156
917,0.42670281781064856
918,0.9320425104563156
919,0.9320425104563156
920,0.9320425104563156
921,0.43404683152336
922,0.9320425104563156
923,0.310895823795279
924,0.43404683152336
925,0.9320425104563156
926,0.9320425104563156
927,0.9320425104563156
928,0.43404683152336
929,0.010681172067643074
930,0.16763887957307566
931,0.43404683152336
932,0.43404683152336
933,0.43404683152336
934,0.9320425104563156
935,0.9320425104563156
936,0.7691295706027576
937,0.010681172067643074
938,0.43404683152336
939,0.310895823795279
940,0.9320425104563156
941,0.010681172067643074
942,0.9320425104563156
943,0.7691295706027576
944,0.5420794632915829
945,0.9320425104563156
946,0.9320425104563156
947,0.9320425104563156
948,0.43404683152336
949,0.43404683152336
950,0.16763887957307566
951,0.9320425104563156
952,0.9320425104563156
953,0.9320425104563156
954,0.43404683152336
955,0.43404683152336
956,0.9320425104563156
957,0.010681172067643074
958,0.9320425104563156
959,0.9320425104563156
960,0.9320425104563156
961,0.43404683152336
962,0.9320425104563156
963,0.9320425104563156
964,0.9320425104563156
965,0.7691295706027576
966,0.7083897726057116
967,0.9320425104563156
968,0.9320425104563156
969,0.43404683152336
970,0.43404683152336
971,0.9320425104563156
972,0.9320425104563156
973,0.16763887957307566
974,0.310895823795279
975,0.43404683152336
976,0.43404683152336
977,0.16763887957307566
978,0.9320425104563156
979,0.43404683152336
980,0.43404683152336
981,0.310895823795279
982,0.16763887957307566
983,0.43404683152336
984,0.9320425104563156
985,0.9320425104563156
986,0.9320425104563156
987,0.4993682798937016
988,0.9320425104563156
989,0.43404683152336
990,0.9320425104563156
991,0.7691295706027576
992,0.9320425104563156
993,0.9320425104563156
994,0.43404683152336
995,0.9320425104563156
996,0.9320425104563156
997,0.9320425104563156
998,0.35660330052606704
999,0.310895823795279
1000,0.43404683152336
