Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
853,0.1077643476048844
854,0.7257024227920854
855,0.1077643476048844
856,0.5983621733573652
857,0.7280318134504287
858,0.9691887155626977
859,0.7257024227920854
860,0.6845950002851425
861,0.7257024227920854
862,0.5983621733573652
863,0.0964845732215146
864,0.5983621733573652
865,0.7280318134504287
866,0.7257024227920854
867,0.7984646288947266
868,0.7280318134504287
869,0.7257024227920854
870,0.5983621733573652
871,0.7879638431050755
872,0.7879638431050755
873,0.7879638431050755
874,0.7257024227920854
875,0.7257024227920854
876,0.1077643476048844
877,0.5983621733573652
878,0.7257024227920854
879,0.0964845732215146
880,0.7879638431050755
881,0.0964845732215146
882,0.0964845732215146
883,0.7879638431050755
884,0.7257024227920854
885,0.7280318134504287
886,0.1077643476048844
887,0.7879638431050755
888,0.7280318134504287
889,0.21020829553638354
890,0.5983621733573652
891,0.7280318134504287
892,0.7879638431050755
893,0.0964845732215146
894,0.5983621733573652
895,0.7280318134504287
896,0.7879638431050755
897,0.7280318134504287
898,0.7280318134504287
899,0.0964845732215146
900,0.5372962767876619
901,0.7280318134504287
902,0.5983621733573652
903,0.7280318134504287
904,0.5983621733573652
905,0.1077643476048844
906,0.4121085280658908
907,0.5983621733573652
908,0.0964845732215146
909,0.7280318134504287
910,0.5983621733573652
911,0.7280318134504287
912,0.5983621733573652
913,0.7879638431050755
914,0.1077643476048844
915,0.7879638431050755
916,0.7257024227920854
917,0.7879638431050755
918,0.0964845732215146
919,0.9691887155626977
920,0.5983621733573652
921,0.7257024227920854
922,0.7280318134504287
923,0.7257024227920854
924,0.7280318134504287
925,0.17123703937914547
926,0.7257024227920854
927,0.1077643476048844
928,0.7257024227920854
929,0.7280318134504287
930,0.7280318134504287
931,0.5983621733573652
932,0.0964845732215146
933,0.0964845732215146
934,0.1077643476048844
935,0.5983621733573652
936,0.7280318134504287
937,0.5983621733573652
938,0.0964845732215146
939,0.5983621733573652
940,0.5983621733573652
941,0.5983621733573652
942,0.7280318134504287
943,0.9691887155626977
944,0.7280318134504287
945,0.7257024227920854
946,0.7879638431050755
947,0.5983621733573652
948,0.7280318134504287
949,0.7280318134504287
950,0.5983621733573652
951,0.5983621733573652
952,0.7879638431050755
953,0.9691887155626977
954,0.1077643476048844
955,0.1077643476048844
956,0.7879638431050755
957,0.7879638431050755
958,0.5983621733573652
959,0.7280318134504287
960,0.46212817151035757
961,0.7280318134504287
962,0.1077643476048844
963,0.9700931453388686
964,0.7280318134504287
965,0.0964845732215146
966,0.7879638431050755
967,0.7879638431050755
968,0.7257024227920854
969,0.7280318134504287
970,0.7280318134504287
971,0.7280318134504287
972,0.7280318134504287
973,0.7280318134504287
974,0.0964845732215146
975,0.7280318134504287
976,0.0964845732215146
977,0.7280318134504287
978,0.7879638431050755
979,0.9691887155626977
980,0.5625313595717795
981,0.5983621733573652
982,0.7879638431050755
983,0.9691887155626977
984,0.7280318134504287
985,0.1077643476048844
986,0.7280318134504287
987,0.7280318134504287
988,0.9691887155626977
989,0.7280318134504287
990,0.7879638431050755
991,0.7280318134504287
992,0.9691887155626977
993,0.9691887155626977
994,0.1077643476048844
995,0.0964845732215146
996,0.1077643476048844
997,0.1077643476048844
998,0.7280318134504287
999,0.7280318134504287
1000,0.7280318134504287
