Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
262,0.5173632880961728
263,0.9443810117060222
264,0.2612401931870204
265,0.2612401931870204
266,0.5173632880961728
267,0.8579436377277982
268,0.2612401931870204
269,0.2612401931870204
270,0.2612401931870204
271,0.2612401931870204
272,0.2612401931870204
273,0.5173632880961728
274,0.8579436377277982
275,0.2612401931870204
276,0.9443810117060222
277,0.8579436377277982
278,0.2612401931870204
279,0.6751211226859669
280,0.2612401931870204
281,0.2612401931870204
282,0.2612401931870204
283,0.38553642887531103
284,0.9443810117060222
285,0.2612401931870204
286,0.9351689612815337
287,0.9443810117060222
288,0.2612401931870204
289,0.8579436377277982
290,0.2612401931870204
291,0.9443810117060222
292,0.2612401931870204
293,0.2612401931870204
294,0.2612401931870204
295,0.38553642887531103
296,0.2612401931870204
297,0.2612401931870204
298,0.5173632880961728
299,0.5662997403275
300,0.2612401931870204
301,0.2612401931870204
302,0.2612401931870204
303,0.2612401931870204
304,0.2612401931870204
305,0.2612401931870204
306,0.2612401931870204
307,0.2612401931870204
308,0.5662997403275
309,0.8579436377277982
310,0.2612401931870204
311,0.04369679074542254
312,0.2612401931870204
313,0.2612401931870204
314,0.6192542965148362
315,0.2612401931870204
316,0.2612401931870204
317,0.8526742370498767
318,0.2612401931870204
319,0.2612401931870204
320,0.2612401931870204
321,0.12064179855569834
322,0.8579436377277982
323,0.2612401931870204
324,0.9443810117060222
325,0.8579436377277982
326,0.9443810117060222
327,0.9443810117060222
328,0.2612401931870204
329,0.2612401931870204
330,0.2612401931870204
331,0.2612401931870204
332,0.38553642887531103
333,0.38553642887531103
334,0.2612401931870204
335,0.2612401931870204
336,0.8579436377277982
337,0.2612401931870204
338,0.2612401931870204
339,0.2612401931870204
340,0.5173632880961728
341,0.2612401931870204
342,0.9443810117060222
343,0.09485840435012394
344,0.09485840435012394
345,0.9443810117060222
346,0.8579436377277982
347,0.8579436377277982
348,0.8579436377277982
349,0.2612401931870204
350,0.2612401931870204
351,0.2612401931870204
352,0.2612401931870204
353,0.38553642887531103
354,0.38553642887531103
355,0.2612401931870204
356,0.38553642887531103
357,0.9443810117060222
358,0.09485840435012394
359,0.2612401931870204
360,0.2612401931870204
361,0.2612401931870204
362,0.2612401931870204
363,0.5173632880961728
364,0.2612401931870204
365,0.2612401931870204
366,0.2612401931870204
367,0.09485840435012394
368,0.2612401931870204
369,0.2612401931870204
370,0.2612401931870204
371,0.2612401931870204
372,0.2612401931870204
373,0.38553642887531103
374,0.2612401931870204
375,0.2612401931870204
376,0.2612401931870204
377,0.9443810117060222
378,0.2612401931870204
379,0.2612401931870204
380,0.8579436377277982
381,0.6192542965148362
382,0.2612401931870204
383,0.2612401931870204
384,0.2612401931870204
385,0.38553642887531103
386,0.2612401931870204
387,0.2612401931870204
388,0.2612401931870204
389,0.38553642887531103
390,0.8579436377277982
391,0.8579436377277982
392,0.2612401931870204
393,0.2612401931870204
394,0.2612401931870204
395,0.5662997403275
396,0.1541555344410357
397,0.474382749979371
398,0.2612401931870204
399,0.9443810117060222
400,0.2612401931870204
401,0.2612401931870204
402,0.2612401931870204
403,0.2612401931870204
404,0.9443810117060222
405,0.6192542965148362
406,0.5662997403275
407,0.2612401931870204
408,0.38553642887531103
409,0.5173632880961728
410,0.2612401931870204
411,0.2612401931870204
412,0.2612401931870204
413,0.9521293599521657
414,0.20023379763085336
415,0.09485840435012394
416,0.2612401931870204
417,0.8579436377277982
418,0.8579436377277982
419,0.9443810117060222
420,0.38553642887531103
421,0.2612401931870204
422,0.2612401931870204
423,0.09485840435012394
424,0.2612401931870204
425,0.2612401931870204
426,0.09485840435012394
427,0.5173632880961728
428,0.2612401931870204
429,0.1603464674302677
430,0.2085868369087841
431,0.17137781795836338
432,0.2612401931870204
433,0.6659911564700725
434,0.5241682774901134
435,0.2612401931870204
436,0.6192542965148362
437,0.5662997403275
438,0.2612401931870204
439,0.6192542965148362
440,0.5173632880961728
441,0.2612401931870204
442,0.42790129017867107
443,0.6192542965148362
444,0.2612401931870204
445,0.2612401931870204
446,0.5173632880961728
447,0.2612401931870204
448,0.2612401931870204
449,0.38553642887531103
450,0.8579436377277982
451,0.5173632880961728
452,0.09485840435012394
453,0.2612401931870204
454,0.2612401931870204
455,0.5662997403275
456,0.5173632880961728
457,0.2612401931870204
458,0.09485840435012394
459,0.2612401931870204
460,0.5662997403275
461,0.2612401931870204
462,0.38553642887531103
463,0.2612401931870204
464,0.2612401931870204
465,0.2612401931870204
466,0.38553642887531103
467,0.2612401931870204
468,0.2612401931870204
469,0.8579436377277982
470,0.2612401931870204
471,0.2612401931870204
472,0.5662997403275
473,0.38553642887531103
474,0.2612401931870204
475,0.38553642887531103
476,0.2612401931870204
477,0.2612401931870204
478,0.5173632880961728
479,0.2612401931870204
480,0.9443810117060222
481,0.8579436377277982
482,0.2612401931870204
483,0.2612401931870204
484,0.5173632880961728
485,0.2612401931870204
486,0.5173632880961728
487,0.5662997403275
488,0.2612401931870204
489,0.9554434583773233
490,0.5173632880961728
491,0.38553642887531103
492,0.5662997403275
493,0.9347886512242829
494,0.2612401931870204
495,0.09485840435012394
496,0.2612401931870204
497,0.2612401931870204
498,0.881086876140841
499,0.2612401931870204
500,0.9443810117060222
501,0.6192542965148362
502,0.2612401931870204
503,0.38553642887531103
504,0.2612401931870204
505,0.4054385749539885
506,0.09485840435012394
507,0.8579436377277982
508,0.2612401931870204
509,0.2612401931870204
510,0.2612401931870204
511,0.9443810117060222
512,0.2612401931870204
513,0.38553642887531103
514,0.38553642887531103
515,0.2612401931870204
516,0.2612401931870204
517,0.38553642887531103
518,0.2612401931870204
519,0.38553642887531103
520,0.6192542965148362
521,0.38553642887531103
522,0.2612401931870204
523,0.47799800242322366
524,0.2612401931870204
525,0.7392324186338726
526,0.2612401931870204
527,0.38553642887531103
528,0.38553642887531103
529,0.2612401931870204
530,0.38553642887531103
531,0.2612401931870204
532,0.9443810117060222
533,0.09485840435012394
534,0.8579436377277982
535,0.2612401931870204
536,0.2612401931870204
537,0.2612401931870204
538,0.2612401931870204
539,0.9443810117060222
540,0.8579436377277982
541,0.6192542965148362
542,0.2612401931870204
543,0.2612401931870204
544,0.2612401931870204
545,0.5173632880961728
546,0.5662997403275
547,0.2612401931870204
548,0.2612401931870204
549,0.6192542965148362
550,0.2612401931870204
551,0.2612401931870204
552,0.9443810117060222
553,0.8579436377277982
554,0.2612401931870204
555,0.9443810117060222
556,0.2612401931870204
557,0.2612401931870204
558,0.38553642887531103
559,0.8579436377277982
560,0.2612401931870204
561,0.6192542965148362
562,0.5173632880961728
563,0.2612401931870204
564,0.2612401931870204
565,0.38553642887531103
566,0.2612401931870204
567,0.38553642887531103
568,0.09485840435012394
569,0.2612401931870204
570,0.2612401931870204
571,0.5662997403275
572,0.38553642887531103
573,0.2612401931870204
574,0.2612401931870204
575,0.8579436377277982
576,0.8579436377277982
577,0.2612401931870204
578,0.2612401931870204
579,0.9443810117060222
580,0.2612401931870204
581,0.5662997403275
582,0.2612401931870204
583,0.2612401931870204
584,0.8579436377277982
585,0.38553642887531103
586,0.2612401931870204
587,0.8579436377277982
588,0.5662997403275
589,0.5662997403275
590,0.9443810117060222
591,0.2612401931870204
592,0.09485840435012394
593,0.2612401931870204
594,0.2612401931870204
595,0.09485840435012394
596,0.38553642887531103
597,0.30665200101581036
598,0.2612401931870204
599,0.5352485236658763
600,0.9443810117060222
601,0.09485840435012394
602,0.2612401931870204
603,0.6192542965148362
604,0.09485840435012394
605,0.09496008039225723
606,0.2612401931870204
607,0.8579436377277982
608,0.6192542965148362
609,0.2612401931870204
610,0.507416513040888
611,0.2612401931870204
612,0.38553642887531103
613,0.2612401931870204
614,0.9443810117060222
615,0.8579436377277982
616,0.2612401931870204
617,0.2612401931870204
618,0.38553642887531103
619,0.09485840435012394
620,0.5662997403275
621,0.2612401931870204
622,0.9443810117060222
623,0.2612401931870204
624,0.38553642887531103
625,0.2612401931870204
626,0.04008747927210121
627,0.38553642887531103
628,0.8579436377277982
629,0.2612401931870204
630,0.2612401931870204
631,0.9443810117060222
632,0.6192542965148362
633,0.5662997403275
634,0.2612401931870204
635,0.5173632880961728
636,0.2612401931870204
637,0.38553642887531103
638,0.09485840435012394
639,0.14543848482043664
640,0.09485840435012394
641,0.2612401931870204
642,0.2612401931870204
643,0.5173632880961728
644,0.8579436377277982
645,0.2612401931870204
646,0.5662997403275
647,0.2612401931870204
648,0.2612401931870204
649,0.5173632880961728
650,0.2612401931870204
651,0.2462880739339497
652,0.38553642887531103
653,0.9443810117060222
654,0.09485840435012394
655,0.2612401931870204
656,0.5662997403275
657,0.3435683115629462
658,0.09485840435012394
659,0.2612401931870204
660,0.2612401931870204
661,0.5662997403275
662,0.5173632880961728
663,0.38553642887531103
664,0.038692756720437815
665,0.5173632880961728
666,0.8916217228008919
667,0.5173632880961728
668,0.2612401931870204
669,0.9443810117060222
670,0.8579436377277982
671,0.2612401931870204
672,0.5173632880961728
673,0.2612401931870204
674,0.2612401931870204
675,0.2612401931870204
676,0.9443810117060222
677,0.2612401931870204
678,0.2612401931870204
679,0.2612401931870204
680,0.2612401931870204
681,0.38553642887531103
682,0.2612401931870204
683,0.2612401931870204
684,0.8579436377277982
685,0.5662997403275
686,0.9443810117060222
687,0.2612401931870204
688,0.2612401931870204
689,0.8579436377277982
690,0.6192542965148362
691,0.38553642887531103
692,0.8579436377277982
693,0.2612401931870204
694,0.6192542965148362
695,0.2612401931870204
696,0.2612401931870204
697,0.8579436377277982
698,0.38553642887531103
699,0.2612401931870204
700,0.2612401931870204
701,0.2612401931870204
702,0.2612401931870204
703,0.2612401931870204
704,0.2612401931870204
705,0.38553642887531103
706,0.2612401931870204
707,0.2612401931870204
708,0.8999631678040407
709,0.6192542965148362
710,0.38553642887531103
711,0.4679842121069706
712,0.9443810117060222
713,0.5662997403275
714,0.5662997403275
715,0.2612401931870204
716,0.5662997403275
717,0.8579436377277982
718,0.2612401931870204
719,0.38553642887531103
720,0.8188648223579533
721,0.2612401931870204
722,0.38553642887531103
723,0.2612401931870204
724,0.2612401931870204
725,0.38553642887531103
726,0.5173632880961728
727,0.5662997403275
728,0.38553642887531103
729,0.2612401931870204
730,0.2612401931870204
731,0.2612401931870204
732,0.5662997403275
733,0.38553642887531103
734,0.2612401931870204
735,0.6192542965148362
736,0.9443810117060222
737,0.2612401931870204
738,0.8579436377277982
739,0.09485840435012394
740,0.6192542965148362
741,0.4295608143790145
742,0.2612401931870204
743,0.2612401931870204
744,0.9443810117060222
745,0.2612401931870204
746,0.5662997403275
747,0.2612401931870204
748,0.2612401931870204
749,0.2612401931870204
750,0.2612401931870204
751,0.38553642887531103
752,0.9443810117060222
753,0.38553642887531103
754,0.8579436377277982
755,0.2612401931870204
756,0.8579436377277982
757,0.6192542965148362
758,0.2612401931870204
759,0.2612401931870204
760,0.9443810117060222
761,0.6192542965148362
762,0.2612401931870204
763,0.5662997403275
764,0.8579436377277982
765,0.38553642887531103
766,0.2612401931870204
767,0.38553642887531103
768,0.9443810117060222
769,0.2612401931870204
770,0.2612401931870204
771,0.6192542965148362
772,0.2612401931870204
773,0.5662997403275
774,0.9443810117060222
775,0.9443810117060222
776,0.3557894346545032
777,0.2612401931870204
778,0.2612401931870204
779,0.5173632880961728
780,0.38553642887531103
781,0.5662997403275
782,0.2612401931870204
783,0.2612401931870204
784,0.2612401931870204
785,0.8579436377277982
786,0.2612401931870204
787,0.09485840435012394
788,0.2612401931870204
789,0.1066790476744146
790,0.9443810117060222
791,0.9443810117060222
792,0.38553642887531103
793,0.2612401931870204
794,0.2612401931870204
795,0.9443810117060222
796,0.5173632880961728
797,0.2612401931870204
798,0.8579436377277982
799,0.2612401931870204
800,0.5662997403275
801,0.2612401931870204
802,0.2612401931870204
803,0.5662997403275
804,0.2612401931870204
805,0.5662997403275
806,0.2612401931870204
807,0.2612401931870204
808,0.5616548410126494
809,0.9443810117060222
810,0.38553642887531103
811,0.8579436377277982
812,0.6192542965148362
813,0.2612401931870204
814,0.9443810117060222
815,0.9443810117060222
816,0.9273377063236773
817,0.38553642887531103
818,0.5662997403275
819,0.2612401931870204
820,0.2612401931870204
821,0.6192542965148362
822,0.2612401931870204
823,0.9443810117060222
824,0.2612401931870204
825,0.6192542965148362
826,0.9443810117060222
827,0.09485840435012394
828,0.6192542965148362
829,0.09485840435012394
830,0.5173632880961728
831,0.2612401931870204
832,0.2612401931870204
833,0.2612401931870204
834,0.8579436377277982
835,0.09485840435012394
836,0.09485840435012394
837,0.2612401931870204
838,0.5173632880961728
839,0.2612401931870204
840,0.2612401931870204
841,0.2612401931870204
842,0.9443810117060222
843,0.38553642887531103
844,0.2612401931870204
845,0.5173632880961728
846,0.2612401931870204
847,0.2612401931870204
848,0.38553642887531103
849,0.9443810117060222
850,0.2612401931870204
851,0.9443810117060222
852,0.2612401931870204
853,0.6192542965148362
854,0.3601258714355149
855,0.9443810117060222
856,0.2612401931870204
857,0.2612401931870204
858,0.8579436377277982
859,0.2612401931870204
860,0.6192542965148362
861,0.5173632880961728
862,0.38553642887531103
863,0.38553642887531103
864,0.38553642887531103
865,0.2612401931870204
866,0.8579436377277982
867,0.38553642887531103
868,0.2612401931870204
869,0.8579436377277982
870,0.7489786986125008
871,0.2612401931870204
872,0.2612401931870204
873,0.09485840435012394
874,0.2612401931870204
875,0.2612401931870204
876,0.4555808869968606
877,0.9443810117060222
878,0.38553642887531103
879,0.2612401931870204
880,0.9443810117060222
881,0.2612401931870204
882,0.2612401931870204
883,0.2612401931870204
884,0.2612401931870204
885,0.2612401931870204
886,0.5173632880961728
887,0.9443810117060222
888,0.5662997403275
889,0.38553642887531103
890,0.04723965285068488
891,0.9443810117060222
892,0.6192542965148362
893,0.8579436377277982
894,0.2612401931870204
895,0.7865405939519922
896,0.09485840435012394
897,0.09485840435012394
898,0.2612401931870204
899,0.2612401931870204
900,0.8579436377277982
901,0.9443810117060222
902,0.2612401931870204
903,0.7653757021014856
904,0.38553642887531103
905,0.8579436377277982
906,0.9443810117060222
907,0.5662997403275
908,0.2612401931870204
909,0.2612401931870204
910,0.2612401931870204
911,0.2612401931870204
912,0.5173632880961728
913,0.5662997403275
914,0.5662997403275
915,0.5662997403275
916,0.8161836127818709
917,0.8579436377277982
918,0.2612401931870204
919,0.9443810117060222
920,0.2612401931870204
921,0.9443810117060222
922,0.2612401931870204
923,0.38553642887531103
924,0.09485840435012394
925,0.6192542965148362
926,0.9443810117060222
927,0.9443810117060222
928,0.2612401931870204
929,0.5173632880961728
930,0.8579436377277982
931,0.2612401931870204
932,0.2612401931870204
933,0.2612401931870204
934,0.5662997403275
935,0.38553642887531103
936,0.9443810117060222
937,0.9443810117060222
938,0.2612401931870204
939,0.804105207619758
940,0.5173632880961728
941,0.2612401931870204
942,0.9443810117060222
943,0.2612401931870204
944,0.2612401931870204
945,0.5173632880961728
946,0.2612401931870204
947,0.8579436377277982
948,0.5662997403275
949,0.38553642887531103
950,0.38553642887531103
951,0.5173632880961728
952,0.38553642887531103
953,0.5173632880961728
954,0.2612401931870204
955,0.2612401931870204
956,0.2612401931870204
957,0.2612401931870204
958,0.8579436377277982
959,0.2612401931870204
960,0.2612401931870204
961,0.5662997403275
962,0.2612401931870204
963,0.2612401931870204
964,0.5173632880961728
965,0.2612401931870204
966,0.6192542965148362
967,0.6192542965148362
968,0.2612401931870204
969,0.5173632880961728
970,0.5173632880961728
971,0.2612401931870204
972,0.2612401931870204
973,0.2612401931870204
974,0.2612401931870204
975,0.5662997403275
976,0.6192542965148362
977,0.09485840435012394
978,0.2612401931870204
979,0.38553642887531103
980,0.9443810117060222
981,0.2612401931870204
982,0.2612401931870204
983,0.2612401931870204
984,0.6192542965148362
985,0.2612401931870204
986,0.2612401931870204
987,0.2612401931870204
988,0.2612401931870204
989,0.6192542965148362
990,0.2612401931870204
991,0.2612401931870204
992,0.38553642887531103
993,0.9443810117060222
994,0.38553642887531103
995,0.2612401931870204
996,0.2612401931870204
997,0.2612401931870204
998,0.2612401931870204
999,0.2612401931870204
1000,0.2612401931870204
