Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
86,0.9443810117060222
87,0.9443810117060222
88,0.23837593972749593
89,0.9443810117060222
90,0.8579436377277982
91,0.4606950284360175
92,0.9443810117060222
93,0.9443810117060222
94,0.5662997403275
95,0.38553642887531103
96,0.9443810117060222
97,0.8579436377277982
98,0.2612401931870204
99,0.9443810117060222
100,0.5662997403275
101,0.2612401931870204
102,0.8579436377277982
103,0.1485944402456797
104,0.38553642887531103
105,0.09485840435012394
106,0.8579436377277982
107,0.1485944402456797
108,0.5173632880961728
109,0.5662997403275
110,0.1485944402456797
111,0.4606950284360175
112,0.9443810117060222
113,0.9443810117060222
114,0.5662997403275
115,0.1485944402456797
116,0.5662997403275
117,0.9443810117060222
118,0.38553642887531103
119,0.23837593972749593
120,0.23837593972749593
121,0.8579436377277982
122,0.9443810117060222
123,0.8579436377277982
124,0.14307601957429172
125,0.1485944402456797
126,0.8579436377277982
127,0.9443810117060222
128,0.9443810117060222
129,0.5662997403275
130,0.38553642887531103
131,0.23837593972749593
132,0.2612401931870204
133,0.9443810117060222
134,0.38553642887531103
135,0.9443810117060222
136,0.23837593972749593
137,0.9443810117060222
138,0.38553642887531103
139,0.23837593972749593
140,0.9443810117060222
141,0.9443810117060222
142,0.9443810117060222
143,0.17968301983889645
144,0.2612401931870204
145,0.9443810117060222
146,0.1485944402456797
147,0.9443810117060222
148,0.9335417754551958
149,0.23837593972749593
150,0.5173632880961728
151,0.1485944402456797
152,0.9443810117060222
153,0.9443810117060222
154,0.707047511131781
155,0.09485840435012394
156,0.9335417754551958
157,0.5662997403275
158,0.8579436377277982
159,0.23837593972749593
160,0.5662997403275
161,0.9443810117060222
162,0.5662997403275
163,0.4606950284360175
164,0.2612401931870204
165,0.4606950284360175
166,0.38553642887531103
167,0.8579436377277982
168,0.38553642887531103
169,0.9443810117060222
170,0.09485840435012394
171,0.5173632880961728
172,0.8579436377277982
173,0.38553642887531103
174,0.2612401931870204
175,0.2612401931870204
176,0.8579436377277982
177,0.8579436377277982
178,0.38553642887531103
179,0.23837593972749593
180,0.9166787015086556
181,0.23837593972749593
182,0.08576510346553301
183,0.5173632880961728
184,0.5662997403275
185,0.2612401931870204
186,0.9443810117060222
187,0.4606950284360175
188,0.09485840435012394
189,0.9443810117060222
190,0.4606950284360175
191,0.9443810117060222
192,0.38553642887531103
193,0.23837593972749593
194,0.8579436377277982
195,0.8579436377277982
196,0.9443810117060222
197,0.9335417754551958
198,0.5662997403275
199,0.8579436377277982
200,0.23837593972749593
201,0.5662997403275
202,0.38553642887531103
203,0.5173632880961728
204,0.2612401931870204
205,0.23837593972749593
206,0.38553642887531103
207,0.4606950284360175
208,0.5173632880961728
209,0.4606950284360175
210,0.4606950284360175
211,0.9443810117060222
212,0.9443810117060222
213,0.9443810117060222
214,0.23837593972749593
215,0.9443810117060222
216,0.5173632880961728
217,0.1485944402456797
218,0.5662997403275
219,0.9335417754551958
220,0.8579436377277982
221,0.23837593972749593
222,0.9443810117060222
223,0.2612401931870204
224,0.8579436377277982
225,0.2612401931870204
226,0.23837593972749593
227,0.9335417754551958
228,0.9443810117060222
229,0.9443810117060222
230,0.9443810117060222
231,0.9443810117060222
232,0.9443810117060222
233,0.09485840435012394
234,0.23837593972749593
235,0.5662997403275
236,0.2612401931870204
237,0.9443810117060222
238,0.9443810117060222
239,0.5662997403275
240,0.9443810117060222
241,0.4606950284360175
242,0.9443810117060222
243,0.23837593972749593
244,0.9443810117060222
245,0.38553642887531103
246,0.9443810117060222
247,0.09485840435012394
248,0.23837593972749593
249,0.9443810117060222
250,0.9443810117060222
251,0.38553642887531103
252,0.8579436377277982
253,0.38553642887531103
254,0.5662997403275
255,0.9335417754551958
256,0.5662997403275
257,0.1485944402456797
258,0.9443810117060222
259,0.5662997403275
260,0.9443810117060222
261,0.6153019238763275
262,0.5662997403275
263,0.9443810117060222
264,0.9335417754551958
265,0.23837593972749593
266,0.09485840435012394
267,0.9443810117060222
268,0.9443810117060222
269,0.2612401931870204
270,0.23837593972749593
271,0.9443810117060222
272,0.4606950284360175
273,0.1485944402456797
274,0.5173632880961728
275,0.5662997403275
276,0.9443810117060222
277,0.4606950284360175
278,0.23837593972749593
279,0.9443810117060222
280,0.8579436377277982
281,0.9443810117060222
282,0.9443810117060222
283,0.9443810117060222
284,0.23837593972749593
285,0.8579436377277982
286,0.9443810117060222
287,0.2612401931870204
288,0.9443810117060222
289,0.9443810117060222
290,0.8579436377277982
291,0.9443810117060222
292,0.5173632880961728
293,0.9443810117060222
294,0.9443810117060222
295,0.9443810117060222
296,0.9443810117060222
297,0.1485944402456797
298,0.6815401409408297
299,0.5173632880961728
300,0.23837593972749593
301,0.9443810117060222
302,0.9335417754551958
303,0.2612401931870204
304,0.5173632880961728
305,0.9443810117060222
306,0.4606950284360175
307,0.8579436377277982
308,0.9443810117060222
309,0.9443810117060222
310,0.1485944402456797
311,0.38553642887531103
312,0.9443810117060222
313,0.9443810117060222
314,0.9443810117060222
315,0.23837593972749593
316,0.2612401931870204
317,0.23837593972749593
318,0.9443810117060222
319,0.9443810117060222
320,0.1485944402456797
321,0.9443810117060222
322,0.9443810117060222
323,0.8579436377277982
324,0.9443810117060222
325,0.9443810117060222
326,0.9335417754551958
327,0.23837593972749593
328,0.9443810117060222
329,0.23837593972749593
330,0.3582664858283324
331,0.8579436377277982
332,0.1485944402456797
333,0.9443810117060222
334,0.09485840435012394
335,0.8579436377277982
336,0.38553642887531103
337,0.9443810117060222
338,0.6363961745758311
339,0.9443810117060222
340,0.9443810117060222
341,0.9443810117060222
342,0.1485944402456797
343,0.1485944402456797
344,0.38553642887531103
345,0.9443810117060222
346,0.5662997403275
347,0.2612401931870204
348,0.5662997403275
349,0.8579436377277982
350,0.4606950284360175
351,0.9335417754551958
352,0.9443810117060222
353,0.5662997403275
354,0.9335417754551958
355,0.9443810117060222
356,0.9335417754551958
357,0.38553642887531103
358,0.5662997403275
359,0.9443810117060222
360,0.8579436377277982
361,0.1485944402456797
362,0.38553642887531103
363,0.09485840435012394
364,0.9443810117060222
365,0.23837593972749593
366,0.9443810117060222
367,0.8579436377277982
368,0.9335417754551958
369,0.8579436377277982
370,0.9443810117060222
371,0.5173632880961728
372,0.09485840435012394
373,0.5662997403275
374,0.8579436377277982
375,0.8579436377277982
376,0.9443810117060222
377,0.9443810117060222
378,0.9443810117060222
379,0.23837593972749593
380,0.2612401931870204
381,0.8579436377277982
382,0.2612401931870204
383,0.9443810117060222
384,0.9443810117060222
385,0.4606950284360175
386,0.2612401931870204
387,0.9443810117060222
388,0.9443810117060222
389,0.9443810117060222
390,0.9443810117060222
391,0.38553642887531103
392,0.4606950284360175
393,0.5662997403275
394,0.9443810117060222
395,0.9443810117060222
396,0.9443810117060222
397,0.9443810117060222
398,0.5173632880961728
399,0.38553642887531103
400,0.5662997403275
401,0.21453760936689303
402,0.23837593972749593
403,0.9443810117060222
404,0.9443810117060222
405,0.23837593972749593
406,0.09485840435012394
407,0.8579436377277982
408,0.1485944402456797
409,0.9443810117060222
410,0.9443810117060222
411,0.09485840435012394
412,0.8579436377277982
413,0.4606950284360175
414,0.739492994917103
415,0.9443810117060222
416,0.38553642887531103
417,0.9443810117060222
418,0.9443810117060222
419,0.9443810117060222
420,0.9443810117060222
421,0.8579436377277982
422,0.5173632880961728
423,0.8579436377277982
424,0.9443810117060222
425,0.5662997403275
426,0.23837593972749593
427,0.1485944402456797
428,0.9443810117060222
429,0.38553642887531103
430,0.5662997403275
431,0.9443810117060222
432,0.9443810117060222
433,0.9443810117060222
434,0.9335417754551958
435,0.09485840435012394
436,0.23837593972749593
437,0.9443810117060222
438,0.5662997403275
439,0.9443810117060222
440,0.09485840435012394
441,0.5662997403275
442,0.4606950284360175
443,0.9443810117060222
444,0.1485944402456797
445,0.09485840435012394
446,0.9443810117060222
447,0.38553642887531103
448,0.23837593972749593
449,0.9443810117060222
450,0.1485944402456797
451,0.18065796868340966
452,0.1485944402456797
453,0.8579436377277982
454,0.9443810117060222
455,0.2612401931870204
456,0.9443810117060222
457,0.4606950284360175
458,0.23837593972749593
459,0.5662997403275
460,0.9443810117060222
461,0.1485944402456797
462,0.38553642887531103
463,0.1485944402456797
464,0.018591885106272854
465,0.9443810117060222
466,0.8579436377277982
467,0.2612401931870204
468,0.9443810117060222
469,0.9443810117060222
470,0.1485944402456797
471,0.09485840435012394
472,0.5662997403275
473,0.9443810117060222
474,0.9443810117060222
475,0.9443810117060222
476,0.8579436377277982
477,0.5173632880961728
478,0.5662997403275
479,0.1485944402456797
480,0.5662997403275
481,0.2612401931870204
482,0.8579436377277982
483,0.2612401931870204
484,0.9443810117060222
485,0.8579436377277982
486,0.8579436377277982
487,0.9443810117060222
488,0.23837593972749593
489,0.9443810117060222
490,0.5173632880961728
491,0.1485944402456797
492,0.4606950284360175
493,0.9443810117060222
494,0.23837593972749593
495,0.9443810117060222
496,0.2692561256556585
497,0.8579436377277982
498,0.9443810117060222
499,0.5662997403275
500,0.9443810117060222
501,0.23837593972749593
502,0.15858518695093116
503,0.09485840435012394
504,0.8579436377277982
505,0.38553642887531103
506,0.23837593972749593
507,0.8579436377277982
508,0.5173632880961728
509,0.5662997403275
510,0.8739796207635029
511,0.38553642887531103
512,0.9443810117060222
513,0.23837593972749593
514,0.23837593972749593
515,0.5173632880961728
516,0.9443810117060222
517,0.1485944402456797
518,0.8579436377277982
519,0.8579436377277982
520,0.9443810117060222
521,0.23837593972749593
522,0.23837593972749593
523,0.5662997403275
524,0.9443810117060222
525,0.5173632880961728
526,0.8579436377277982
527,0.9335417754551958
528,0.9335417754551958
529,0.9443810117060222
530,0.38553642887531103
531,0.9443810117060222
532,0.38553642887531103
533,0.09485840435012394
534,0.9443810117060222
535,0.09485840435012394
536,0.8579436377277982
537,0.5662997403275
538,0.09485840435012394
539,0.30931096852224793
540,0.9443810117060222
541,0.2612401931870204
542,0.2612401931870204
543,0.5662997403275
544,0.5662997403275
545,0.8579436377277982
546,0.38553642887531103
547,0.9443810117060222
548,0.09485840435012394
549,0.23837593972749593
550,0.4606950284360175
551,0.9443810117060222
552,0.9443810117060222
553,0.9335417754551958
554,0.1485944402456797
555,0.9443810117060222
556,0.9335417754551958
557,0.5662997403275
558,0.8579436377277982
559,0.9335417754551958
560,0.23837593972749593
561,0.9443810117060222
562,0.9443810117060222
563,0.9443810117060222
564,0.9443810117060222
565,0.9443810117060222
566,0.9443810117060222
567,0.23837593972749593
568,0.9443810117060222
569,0.38553642887531103
570,0.23837593972749593
571,0.9443810117060222
572,0.4606950284360175
573,0.38553642887531103
574,0.23837593972749593
575,0.23837593972749593
576,0.5662997403275
577,0.09485840435012394
578,0.9443810117060222
579,0.5662997403275
580,0.4606950284360175
581,0.9443810117060222
582,0.23837593972749593
583,0.16200576330332161
584,0.07678338400495499
585,0.09485840435012394
586,0.5662997403275
587,0.8579436377277982
588,0.23837593972749593
589,0.5662997403275
590,0.23837593972749593
591,0.9335417754551958
592,0.4606950284360175
593,0.8579436377277982
594,0.9443810117060222
595,0.8579436377277982
596,0.1485944402456797
597,0.9335417754551958
598,0.9335417754551958
599,0.9335417754551958
600,0.5662997403275
601,0.9838339428822255
602,0.09485840435012394
603,0.9443810117060222
604,0.8579436377277982
605,0.2612401931870204
606,0.9443810117060222
607,0.9443810117060222
608,0.9443810117060222
609,0.8579436377277982
610,0.8579436377277982
611,0.9443810117060222
612,0.9443810117060222
613,0.9443810117060222
614,0.09485840435012394
615,0.38553642887531103
616,0.5173632880961728
617,0.5173632880961728
618,0.23837593972749593
619,0.5662997403275
620,0.9335417754551958
621,0.8579436377277982
622,0.9443810117060222
623,0.9335417754551958
624,0.5662997403275
625,0.5662997403275
626,0.5662997403275
627,0.9335417754551958
628,0.9443810117060222
629,0.9443810117060222
630,0.2612401931870204
631,0.9443810117060222
632,0.8579436377277982
633,0.23837593972749593
634,0.2612401931870204
635,0.9443810117060222
636,0.1485944402456797
637,0.38553642887531103
638,0.9443810117060222
639,0.9443810117060222
640,0.9443810117060222
641,0.5173632880961728
642,0.23837593972749593
643,0.23837593972749593
644,0.23837593972749593
645,0.5236925053100676
646,0.9443810117060222
647,0.9443810117060222
648,0.8579436377277982
649,0.1485944402456797
650,0.23837593972749593
651,0.8579436377277982
652,0.5173632880961728
653,0.8579436377277982
654,0.9443810117060222
655,0.9443810117060222
656,0.8579436377277982
657,0.5173632880961728
658,0.9443810117060222
659,0.9335417754551958
660,0.5173632880961728
661,0.9443810117060222
662,0.8579436377277982
663,0.9443810117060222
664,0.23837593972749593
665,0.8579436377277982
666,0.9443810117060222
667,0.5662997403275
668,0.9443810117060222
669,0.9335417754551958
670,0.9443810117060222
671,0.9443810117060222
672,0.5173632880961728
673,0.23837593972749593
674,0.23837593972749593
675,0.9443810117060222
676,0.5173632880961728
677,0.4606950284360175
678,0.38553642887531103
679,0.4606950284360175
680,0.2612401931870204
681,0.09485840435012394
682,0.8579436377277982
683,0.5662997403275
684,0.1485944402456797
685,0.9443810117060222
686,0.9443810117060222
687,0.9443810117060222
688,0.5662997403275
689,0.4606950284360175
690,0.2612401931870204
691,0.9443810117060222
692,0.2612401931870204
693,0.5662997403275
694,0.38553642887531103
695,0.8579436377277982
696,0.9443810117060222
697,0.38553642887531103
698,0.9443810117060222
699,0.9443810117060222
700,0.9335417754551958
701,0.9443810117060222
702,0.9443810117060222
703,0.942446702533169
704,0.2612401931870204
705,0.23837593972749593
706,0.9335417754551958
707,0.8579436377277982
708,0.9443810117060222
709,0.9443810117060222
710,0.32498542796251007
711,0.5662997403275
712,0.9335417754551958
713,0.5173632880961728
714,0.9443810117060222
715,0.5662997403275
716,0.23837593972749593
717,0.09485840435012394
718,0.9443810117060222
719,0.5662997403275
720,0.9443810117060222
721,0.9443810117060222
722,0.9443810117060222
723,0.23837593972749593
724,0.9443810117060222
725,0.2612401931870204
726,0.9443810117060222
727,0.8579436377277982
728,0.8579436377277982
729,0.23837593972749593
730,0.10717018553054936
731,0.1485944402456797
732,0.9443810117060222
733,0.09485840435012394
734,0.9443810117060222
735,0.1485944402456797
736,0.5662997403275
737,0.5662997403275
738,0.9443810117060222
739,0.4606950284360175
740,0.23837593972749593
741,0.38553642887531103
742,0.1485944402456797
743,0.4606950284360175
744,0.5662997403275
745,0.23837593972749593
746,0.4606950284360175
747,0.9443810117060222
748,0.8579436377277982
749,0.23837593972749593
750,0.09485840435012394
751,0.9443810117060222
752,0.8579436377277982
753,0.23837593972749593
754,0.9443810117060222
755,0.9443810117060222
756,0.4606950284360175
757,0.9443810117060222
758,0.2612401931870204
759,0.8209817273543161
760,0.8579436377277982
761,0.9443810117060222
762,0.4606950284360175
763,0.9443810117060222
764,0.8579436377277982
765,0.6570547780296726
766,0.23837593972749593
767,0.5173632880961728
768,0.5215087030635044
769,0.9443810117060222
770,0.2612401931870204
771,0.4606950284360175
772,0.5662997403275
773,0.38553642887531103
774,0.2612401931870204
775,0.2612401931870204
776,0.9335417754551958
777,0.26415122821043535
778,0.5662997403275
779,0.23837593972749593
780,0.4606950284360175
781,0.9443810117060222
782,0.9443810117060222
783,0.4606950284360175
784,0.1485944402456797
785,0.5662997403275
786,0.23837593972749593
787,0.9443810117060222
788,0.9443810117060222
789,0.49062255962021606
790,0.41329905645213494
791,0.8579436377277982
792,0.5662997403275
793,0.09485840435012394
794,0.38553642887531103
795,0.23837593972749593
796,0.9443810117060222
797,0.9762720845251331
798,0.5662997403275
799,0.23837593972749593
800,0.9443810117060222
801,0.9443810117060222
802,0.1485944402456797
803,0.9443810117060222
804,0.5662997403275
805,0.4606950284360175
806,0.9443810117060222
807,0.10138169970175637
808,0.23837593972749593
809,0.8579436377277982
810,0.5662997403275
811,0.09485840435012394
812,0.9335417754551958
813,0.9443810117060222
814,0.8579436377277982
815,0.5692906892648334
816,0.5662997403275
817,0.23837593972749593
818,0.38553642887531103
819,0.9443810117060222
820,0.8579436377277982
821,0.9443810117060222
822,0.9443810117060222
823,0.9335417754551958
824,0.09485840435012394
825,0.09485840435012394
826,0.8579436377277982
827,0.5173632880961728
828,0.38553642887531103
829,0.5173632880961728
830,0.2612401931870204
831,0.8579436377277982
832,0.4948367237715673
833,0.9443810117060222
834,0.2612401931870204
835,0.9443810117060222
836,0.1485944402456797
837,0.9443810117060222
838,0.8579436377277982
839,0.9443810117060222
840,0.9443810117060222
841,0.8579436377277982
842,0.9443810117060222
843,0.23837593972749593
844,0.5662997403275
845,0.5662997403275
846,0.9443810117060222
847,0.8579436377277982
848,0.9443810117060222
849,0.2612401931870204
850,0.5662997403275
851,0.09485840435012394
852,0.5173632880961728
853,0.4606950284360175
854,0.2612401931870204
855,0.23837593972749593
856,0.8579436377277982
857,0.9443810117060222
858,0.9443810117060222
859,0.9443810117060222
860,0.1485944402456797
861,0.9335417754551958
862,0.9443810117060222
863,0.23837593972749593
864,0.8579436377277982
865,0.9443810117060222
866,0.1485944402456797
867,0.9335417754551958
868,0.36610469638707765
869,0.5662997403275
870,0.9335417754551958
871,0.9443810117060222
872,0.38553642887531103
873,0.9443810117060222
874,0.0882190670537557
875,0.1485944402456797
876,0.30641675573017124
877,0.23837593972749593
878,0.9443810117060222
879,0.09485840435012394
880,0.09485840435012394
881,0.74632942520824
882,0.9443810117060222
883,0.9443810117060222
884,0.9443810117060222
885,0.3547497780338307
886,0.9443810117060222
887,0.9443810117060222
888,0.9443810117060222
889,0.5662997403275
890,0.45874975092130343
891,0.9443810117060222
892,0.9335417754551958
893,0.9443810117060222
894,0.9443810117060222
895,0.9335417754551958
896,0.9443810117060222
897,0.9443810117060222
898,0.1485944402456797
899,0.9443810117060222
900,0.9443810117060222
901,0.9443810117060222
902,0.9335417754551958
903,0.9443810117060222
904,0.8579436377277982
905,0.4606950284360175
906,0.1485944402456797
907,0.9443810117060222
908,0.8579436377277982
909,0.9443810117060222
910,0.9443810117060222
911,0.23837593972749593
912,0.23837593972749593
913,0.9443810117060222
914,0.9443810117060222
915,0.23837593972749593
916,0.09485840435012394
917,0.8579436377277982
918,0.1485944402456797
919,0.8579436377277982
920,0.2612401931870204
921,0.8383273953581505
922,0.09485840435012394
923,0.9335417754551958
924,0.9443810117060222
925,0.8579436377277982
926,0.5662997403275
927,0.9443810117060222
928,0.09485840435012394
929,0.5662997403275
930,0.9443810117060222
931,0.38553642887531103
932,0.9443810117060222
933,0.9443810117060222
934,0.38553642887531103
935,0.8579436377277982
936,0.23837593972749593
937,0.6053811373618333
938,0.5662997403275
939,0.9443810117060222
940,0.9443810117060222
941,0.9443810117060222
942,0.2612401931870204
943,0.8579436377277982
944,0.23837593972749593
945,0.2612401931870204
946,0.2612401931870204
947,0.9335417754551958
948,0.9443810117060222
949,0.9443810117060222
950,0.9335417754551958
951,0.9443810117060222
952,0.827046789210701
953,0.9443810117060222
954,0.9443810117060222
955,0.09485840435012394
956,0.9443810117060222
957,0.38553642887531103
958,0.23837593972749593
959,0.5662997403275
960,0.5662997403275
961,0.9443810117060222
962,0.9443810117060222
963,0.9443810117060222
964,0.9335417754551958
965,0.9443810117060222
966,0.303537385195468
967,0.9443810117060222
968,0.4606950284360175
969,0.9443810117060222
970,0.8579436377277982
971,0.8579436377277982
972,0.23837593972749593
973,0.5662997403275
974,0.5699000538018743
975,0.5662997403275
976,0.23837593972749593
977,0.9443810117060222
978,0.9443810117060222
979,0.5173632880961728
980,0.9443810117060222
981,0.9443810117060222
982,0.1485944402456797
983,0.9443810117060222
984,0.23837593972749593
985,0.9443810117060222
986,0.9443810117060222
987,0.1485944402456797
988,0.9443810117060222
989,0.8579436377277982
990,0.9443810117060222
991,0.9443810117060222
992,0.5662997403275
993,0.9443810117060222
994,0.5662997403275
995,0.1485944402456797
996,0.30332608366677916
997,0.23837593972749593
998,0.4606950284360175
999,0.49704382895389543
1000,0.9443810117060222
