Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
189,0.17315534568218993
190,0.9277297222812259
191,0.8746923173113526
192,0.9277297222812259
193,0.9277297222812259
194,0.9648201622931706
195,0.6803557612082883
196,0.9277297222812259
197,0.17315534568218993
198,0.9277297222812259
199,0.23052543257582414
200,0.8746923173113526
201,0.24917834952077345
202,0.9277297222812259
203,0.9648201622931706
204,0.17315534568218993
205,0.17315534568218993
206,0.9277297222812259
207,0.9648201622931706
208,0.17315534568218993
209,0.9277297222812259
210,0.9648201622931706
211,0.9648201622931706
212,0.9277297222812259
213,0.23052543257582414
214,0.9277297222812259
215,0.23052543257582414
216,0.17315534568218993
217,0.9648201622931706
218,0.9277297222812259
219,0.17315534568218993
220,0.9648201622931706
221,0.17315534568218993
222,0.8746923173113526
223,0.6803557612082883
224,0.17315534568218993
225,0.9277297222812259
226,0.23052543257582414
227,0.17315534568218993
228,0.6803557612082883
229,0.17315534568218993
230,0.9648201622931706
231,0.6803557612082883
232,0.17315534568218993
233,0.17315534568218993
234,0.9277297222812259
235,0.9081765601117368
236,0.9277297222812259
237,0.9277297222812259
238,0.6803557612082883
239,0.9277297222812259
240,0.17315534568218993
241,0.9648201622931706
242,0.17315534568218993
243,0.9277297222812259
244,0.17315534568218993
245,0.17315534568218993
246,0.9648201622931706
247,0.17315534568218993
248,0.17315534568218993
249,0.17315534568218993
250,0.9277297222812259
251,0.17315534568218993
252,0.6803557612082883
253,0.9648201622931706
254,0.9648201622931706
255,0.17315534568218993
256,0.17315534568218993
257,0.17315534568218993
258,0.17315534568218993
259,0.17315534568218993
260,0.9648201622931706
261,0.9648201622931706
262,0.23052543257582414
263,0.9648201622931706
264,0.7862504901417572
265,0.6803557612082883
266,0.9648201622931706
267,0.17315534568218993
268,0.893273721428687
269,0.6803557612082883
270,0.6803557612082883
271,0.9277297222812259
272,0.9277297222812259
273,0.9277297222812259
274,0.17315534568218993
275,0.17315534568218993
276,0.9277297222812259
277,0.8461592369543564
278,0.17315534568218993
279,0.17315534568218993
280,0.23052543257582414
281,0.17315534568218993
282,0.9277297222812259
283,0.9277297222812259
284,0.17315534568218993
285,0.17315534568218993
286,0.17315534568218993
287,0.17315534568218993
288,0.17315534568218993
289,0.17315534568218993
290,0.9648201622931706
291,0.9277297222812259
292,0.17315534568218993
293,0.9277297222812259
294,0.17315534568218993
295,0.8073221676865089
296,0.17315534568218993
297,0.9648201622931706
298,0.17315534568218993
299,0.9648201622931706
300,0.17315534568218993
301,0.9277297222812259
302,0.17315534568218993
303,0.9277297222812259
304,0.17315534568218993
305,0.17315534568218993
306,0.17315534568218993
307,0.17315534568218993
308,0.9277297222812259
309,0.17315534568218993
310,0.17315534568218993
311,0.17315534568218993
312,0.17315534568218993
313,0.17315534568218993
314,0.17315534568218993
315,0.17315534568218993
316,0.23052543257582414
317,0.17315534568218993
318,0.8746923173113526
319,0.9277297222812259
320,0.23052543257582414
321,0.23052543257582414
322,0.9277297222812259
323,0.17315534568218993
324,0.17315534568218993
325,0.9277297222812259
326,0.17315534568218993
327,0.9648201622931706
328,0.17315534568218993
329,0.17315534568218993
330,0.17315534568218993
331,0.17315534568218993
332,0.17315534568218993
333,0.9648201622931706
334,0.9648201622931706
335,0.9277297222812259
336,0.17315534568218993
337,0.17315534568218993
338,0.9648201622931706
339,0.8349533366423397
340,0.17315534568218993
341,0.8746923173113526
342,0.17315534568218993
343,0.17315534568218993
344,0.23052543257582414
345,0.9277297222812259
346,0.17315534568218993
347,0.23052543257582414
348,0.9277297222812259
349,0.23052543257582414
350,0.23052543257582414
351,0.17315534568218993
352,0.8746923173113526
353,0.17315534568218993
354,0.9648201622931706
355,0.17315534568218993
356,0.9277297222812259
357,0.9277297222812259
358,0.8746923173113526
359,0.17315534568218993
360,0.8746923173113526
361,0.9277297222812259
362,0.9277297222812259
363,0.23052543257582414
364,0.17315534568218993
365,0.8746923173113526
366,0.9648201622931706
367,0.17315534568218993
368,0.23052543257582414
369,0.9277297222812259
370,0.17315534568218993
371,0.17315534568218993
372,0.17315534568218993
373,0.17315534568218993
374,0.17315534568218993
375,0.17315534568218993
376,0.17315534568218993
377,0.9648201622931706
378,0.9277297222812259
379,0.8746923173113526
380,0.23052543257582414
381,0.17315534568218993
382,0.17315534568218993
383,0.17315534568218993
384,0.23052543257582414
385,0.17315534568218993
386,0.23052543257582414
387,0.9277297222812259
388,0.23052543257582414
389,0.23052543257582414
390,0.17315534568218993
391,0.8046544011745718
392,0.23052543257582414
393,0.9277297222812259
394,0.9277297222812259
395,0.17315534568218993
396,0.2836257001084148
397,0.17315534568218993
398,0.6803557612082883
399,0.9277297222812259
400,0.9277297222812259
401,0.17315534568218993
402,0.17315534568218993
403,0.23052543257582414
404,0.17315534568218993
405,0.9277297222812259
406,0.17315534568218993
407,0.39743729166902597
408,0.17315534568218993
409,0.17315534568218993
410,0.17315534568218993
411,0.9277297222812259
412,0.9648201622931706
413,0.6803557612082883
414,0.17315534568218993
415,0.9648201622931706
416,0.9277297222812259
417,0.17315534568218993
418,0.6803557612082883
419,0.23052543257582414
420,0.17315534568218993
421,0.9277297222812259
422,0.23052543257582414
423,0.17315534568218993
424,0.17315534568218993
425,0.17315534568218993
426,0.17315534568218993
427,0.9277297222812259
428,0.9277297222812259
429,0.23052543257582414
430,0.9277297222812259
431,0.17315534568218993
432,0.17315534568218993
433,0.9277297222812259
434,0.17315534568218993
435,0.17315534568218993
436,0.9277297222812259
437,0.6803557612082883
438,0.23052543257582414
439,0.8746923173113526
440,0.17315534568218993
441,0.17315534568218993
442,0.9277297222812259
443,0.17315534568218993
444,0.17315534568218993
445,0.17315534568218993
446,0.17315534568218993
447,0.9277297222812259
448,0.17315534568218993
449,0.17315534568218993
450,0.17315534568218993
451,0.17315534568218993
452,0.17315534568218993
453,0.9277297222812259
454,0.23052543257582414
455,0.23052543257582414
456,0.17315534568218993
457,0.17315534568218993
458,0.23052543257582414
459,0.17315534568218993
460,0.8746923173113526
461,0.23052543257582414
462,0.17315534568218993
463,0.9277297222812259
464,0.17315534568218993
465,0.17315534568218993
466,0.17315534568218993
467,0.17315534568218993
468,0.17315534568218993
469,0.8746923173113526
470,0.9648201622931706
471,0.23052543257582414
472,0.9277297222812259
473,0.17315534568218993
474,0.23052543257582414
475,0.17315534568218993
476,0.9648201622931706
477,0.17315534568218993
478,0.17315534568218993
479,0.9648201622931706
480,0.9277297222812259
481,0.17315534568218993
482,0.23052543257582414
483,0.17315534568218993
484,0.70540058320017
485,0.17315534568218993
486,0.17315534568218993
487,0.17315534568218993
488,0.17315534568218993
489,0.17315534568218993
490,0.23052543257582414
491,0.8746923173113526
492,0.9277297222812259
493,0.9277297222812259
494,0.17315534568218993
495,0.17315534568218993
496,0.23052543257582414
497,0.6803557612082883
498,0.17315534568218993
499,0.23052543257582414
500,0.17315534568218993
501,0.6803557612082883
502,0.8746923173113526
503,0.17315534568218993
504,0.6803557612082883
505,0.17315534568218993
506,0.23052543257582414
507,0.9277297222812259
508,0.17315534568218993
509,0.8746923173113526
510,0.17315534568218993
511,0.9277297222812259
512,0.9554429419392776
513,0.17315534568218993
514,0.17315534568218993
515,0.17315534568218993
516,0.8746923173113526
517,0.9277297222812259
518,0.17315534568218993
519,0.9277297222812259
520,0.9277297222812259
521,0.17315534568218993
522,0.9277297222812259
523,0.9277297222812259
524,0.23052543257582414
525,0.9648201622931706
526,0.17315534568218993
527,0.17315534568218993
528,0.9277297222812259
529,0.17315534568218993
530,0.9277297222812259
531,0.17315534568218993
532,0.17315534568218993
533,0.17808429963203898
534,0.8746923173113526
535,0.17315534568218993
536,0.3813267127153792
537,0.9648201622931706
538,0.9277297222812259
539,0.9648201622931706
540,0.9277297222812259
541,0.9648201622931706
542,0.9277297222812259
543,0.05394319166777384
544,0.23052543257582414
545,0.17315534568218993
546,0.9277297222812259
547,0.9277297222812259
548,0.9277297222812259
549,0.17315534568218993
550,0.9277297222812259
551,0.17315534568218993
552,0.9277297222812259
553,0.23052543257582414
554,0.17315534568218993
555,0.9277297222812259
556,0.17315534568218993
557,0.9648201622931706
558,0.9277297222812259
559,0.8746923173113526
560,0.23052543257582414
561,0.9277297222812259
562,0.17315534568218993
563,0.17315534568218993
564,0.17315534568218993
565,0.23052543257582414
566,0.23052543257582414
567,0.9277297222812259
568,0.17315534568218993
569,0.17315534568218993
570,0.17315534568218993
571,0.17315534568218993
572,0.23052543257582414
573,0.9277297222812259
574,0.17315534568218993
575,0.9277297222812259
576,0.9277297222812259
577,0.9277297222812259
578,0.17315534568218993
579,0.6803557612082883
580,0.17315534568218993
581,0.17315534568218993
582,0.9277297222812259
583,0.17315534568218993
584,0.17315534568218993
585,0.9648201622931706
586,0.9648201622931706
587,0.6803557612082883
588,0.17315534568218993
589,0.9277297222812259
590,0.6803557612082883
591,0.17315534568218993
592,0.23052543257582414
593,0.17315534568218993
594,0.9648201622931706
595,0.17315534568218993
596,0.9648201622931706
597,0.9648201622931706
598,0.17315534568218993
599,0.9277297222812259
600,0.17315534568218993
601,0.17315534568218993
602,0.17315534568218993
603,0.8746923173113526
604,0.17315534568218993
605,0.23052543257582414
606,0.23052543257582414
607,0.17315534568218993
608,0.17315534568218993
609,0.17315534568218993
610,0.17315534568218993
611,0.17315534568218993
612,0.9648201622931706
613,0.8746923173113526
614,0.17315534568218993
615,0.17315534568218993
616,0.17315534568218993
617,0.17315534568218993
618,0.9277297222812259
619,0.17315534568218993
620,0.9277297222812259
621,0.9648201622931706
622,0.6803557612082883
623,0.17315534568218993
624,0.9277297222812259
625,0.17315534568218993
626,0.17315534568218993
627,0.17315534568218993
628,0.17315534568218993
629,0.9648201622931706
630,0.17315534568218993
631,0.8746923173113526
632,0.9648201622931706
633,0.23052543257582414
634,0.17315534568218993
635,0.17315534568218993
636,0.9277297222812259
637,0.17315534568218993
638,0.17315534568218993
639,0.17315534568218993
640,0.17315534568218993
641,0.9648201622931706
642,0.9277297222812259
643,0.9277297222812259
644,0.17315534568218993
645,0.17315534568218993
646,0.17315534568218993
647,0.23052543257582414
648,0.9648201622931706
649,0.9648201622931706
650,0.7353750710156843
651,0.17315534568218993
652,0.9277297222812259
653,0.23052543257582414
654,0.9277297222812259
655,0.9277297222812259
656,0.23052543257582414
657,0.9277297222812259
658,0.9277297222812259
659,0.9277297222812259
660,0.9650217188932358
661,0.9648201622931706
662,0.9648201622931706
663,0.17315534568218993
664,0.17315534568218993
665,0.23052543257582414
666,0.17315534568218993
667,0.23052543257582414
668,0.17315534568218993
669,0.17315534568218993
670,0.17315534568218993
671,0.23052543257582414
672,0.17315534568218993
673,0.17315534568218993
674,0.6803557612082883
675,0.23052543257582414
676,0.17315534568218993
677,0.9277297222812259
678,0.9648201622931706
679,0.6803557612082883
680,0.17315534568218993
681,0.17315534568218993
682,0.17315534568218993
683,0.23052543257582414
684,0.17315534568218993
685,0.9277297222812259
686,0.17315534568218993
687,0.9277297222812259
688,0.9277297222812259
689,0.17315534568218993
690,0.9277297222812259
691,0.23052543257582414
692,0.9648201622931706
693,0.17315534568218993
694,0.17315534568218993
695,0.9277297222812259
696,0.9277297222812259
697,0.9277297222812259
698,0.17315534568218993
699,0.9277297222812259
700,0.17315534568218993
701,0.9277297222812259
702,0.17315534568218993
703,0.9648201622931706
704,0.9277297222812259
705,0.17315534568218993
706,0.17315534568218993
707,0.9277297222812259
708,0.6803557612082883
709,0.17315534568218993
710,0.6803557612082883
711,0.17315534568218993
712,0.17315534568218993
713,0.9277297222812259
714,0.23052543257582414
715,0.9648201622931706
716,0.6151617047017612
717,0.8746923173113526
718,0.11267618010972025
719,0.17315534568218993
720,0.9648201622931706
721,0.17315534568218993
722,0.17315534568218993
723,0.17315534568218993
724,0.6803557612082883
725,0.23052543257582414
726,0.17315534568218993
727,0.9277297222812259
728,0.9277297222812259
729,0.17315534568218993
730,0.9277297222812259
731,0.17315534568218993
732,0.17315534568218993
733,0.17315534568218993
734,0.9277297222812259
735,0.9277297222812259
736,0.17315534568218993
737,0.9277297222812259
738,0.17315534568218993
739,0.8746923173113526
740,0.9648201622931706
741,0.17315534568218993
742,0.23052543257582414
743,0.17315534568218993
744,0.9277297222812259
745,0.9277297222812259
746,0.17315534568218993
747,0.9648201622931706
748,0.23052543257582414
749,0.17315534568218993
750,0.9277297222812259
751,0.9277297222812259
752,0.17315534568218993
753,0.23052543257582414
754,0.9648201622931706
755,0.17315534568218993
756,0.8746923173113526
757,0.9648201622931706
758,0.9277297222812259
759,0.6803557612082883
760,0.17315534568218993
761,0.43324645744338486
762,0.17315534568218993
763,0.17315534568218993
764,0.9277297222812259
765,0.17315534568218993
766,0.23052543257582414
767,0.17315534568218993
768,0.17315534568218993
769,0.9277297222812259
770,0.17315534568218993
771,0.9277297222812259
772,0.17315534568218993
773,0.17315534568218993
774,0.23052543257582414
775,0.17315534568218993
776,0.17315534568218993
777,0.9648201622931706
778,0.9277297222812259
779,0.8746923173113526
780,0.17315534568218993
781,0.9277297222812259
782,0.9277297222812259
783,0.6803557612082883
784,0.17315534568218993
785,0.6803557612082883
786,0.9648201622931706
787,0.9277297222812259
788,0.23052543257582414
789,0.17315534568218993
790,0.8746923173113526
791,0.17315534568218993
792,0.7841575875587133
793,0.17315534568218993
794,0.17315534568218993
795,0.9277297222812259
796,0.17315534568218993
797,0.23052543257582414
798,0.9277297222812259
799,0.23052543257582414
800,0.17315534568218993
801,0.19067808745730208
802,0.23052543257582414
803,0.17315534568218993
804,0.17315534568218993
805,0.9277297222812259
806,0.17315534568218993
807,0.17315534568218993
808,0.17315534568218993
809,0.9277297222812259
810,0.9648201622931706
811,0.17315534568218993
812,0.17315534568218993
813,0.9277297222812259
814,0.17315534568218993
815,0.17315534568218993
816,0.9277297222812259
817,0.9648201622931706
818,0.9277297222812259
819,0.23052543257582414
820,0.17315534568218993
821,0.9277297222812259
822,0.9277297222812259
823,0.9277297222812259
824,0.9277297222812259
825,0.9277297222812259
826,0.9277297222812259
827,0.17315534568218993
828,0.17315534568218993
829,0.23052543257582414
830,0.17315534568218993
831,0.17315534568218993
832,0.9277297222812259
833,0.9648201622931706
834,0.17315534568218993
835,0.9648201622931706
836,0.9277297222812259
837,0.9277297222812259
838,0.17315534568218993
839,0.17315534568218993
840,0.17315534568218993
841,0.17315534568218993
842,0.17315534568218993
843,0.9277297222812259
844,0.17315534568218993
845,0.9648201622931706
846,0.17315534568218993
847,0.6803557612082883
848,0.17315534568218993
849,0.9277297222812259
850,0.9277297222812259
851,0.17315534568218993
852,0.9277297222812259
853,0.9648201622931706
854,0.17315534568218993
855,0.17315534568218993
856,0.17315534568218993
857,0.23052543257582414
858,0.9277297222812259
859,0.9277297222812259
860,0.6803557612082883
861,0.17315534568218993
862,0.17315534568218993
863,0.23052543257582414
864,0.17315534568218993
865,0.17315534568218993
866,0.9277297222812259
867,0.17315534568218993
868,0.9277297222812259
869,0.17315534568218993
870,0.9648201622931706
871,0.9648201622931706
872,0.6803557612082883
873,0.17315534568218993
874,0.9277297222812259
875,0.9648201622931706
876,0.6803557612082883
877,0.17315534568218993
878,0.17315534568218993
879,0.23052543257582414
880,0.6803557612082883
881,0.9277297222812259
882,0.8746923173113526
883,0.17315534568218993
884,0.17315534568218993
885,0.9277297222812259
886,0.9277297222812259
887,0.9277297222812259
888,0.17315534568218993
889,0.23052543257582414
890,0.8746923173113526
891,0.17315534568218993
892,0.17315534568218993
893,0.23052543257582414
894,0.17315534568218993
895,0.8746923173113526
896,0.8746923173113526
897,0.17315534568218993
898,0.9648201622931706
899,0.23052543257582414
900,0.8746923173113526
901,0.17315534568218993
902,0.23052543257582414
903,0.9648201622931706
904,0.17315534568218993
905,0.8746923173113526
906,0.9277297222812259
907,0.17315534568218993
908,0.9648201622931706
909,0.6803557612082883
910,0.9648201622931706
911,0.17315534568218993
912,0.9277297222812259
913,0.17315534568218993
914,0.17315534568218993
915,0.17315534568218993
916,0.17315534568218993
917,0.17315534568218993
918,0.9648201622931706
919,0.23052543257582414
920,0.17315534568218993
921,0.7932827413729967
922,0.17315534568218993
923,0.17315534568218993
924,0.17315534568218993
925,0.17315534568218993
926,0.9277297222812259
927,0.17315534568218993
928,0.9648201622931706
929,0.9648201622931706
930,0.17315534568218993
931,0.8746923173113526
932,0.17315534568218993
933,0.6803557612082883
934,0.6803557612082883
935,0.17315534568218993
936,0.17315534568218993
937,0.17315534568218993
938,0.17315534568218993
939,0.17315534568218993
940,0.17315534568218993
941,0.9277297222812259
942,0.6803557612082883
943,0.23052543257582414
944,0.17315534568218993
945,0.9277297222812259
946,0.17315534568218993
947,0.37445156285862113
948,0.6803557612082883
949,0.9277297222812259
950,0.23052543257582414
951,0.23052543257582414
952,0.35081455127298855
953,0.9648201622931706
954,0.9277297222812259
955,0.17315534568218993
956,0.22774365077892322
957,0.9277297222812259
958,0.17315534568218993
959,0.8746923173113526
960,0.9277297222812259
961,0.006459491223117841
962,0.9277297222812259
963,0.23052543257582414
964,0.17315534568218993
965,0.17315534568218993
966,0.17315534568218993
967,0.17315534568218993
968,0.07016220212529767
969,0.17315534568218993
970,0.17315534568218993
971,0.9277297222812259
972,0.17315534568218993
973,0.17315534568218993
974,0.17315534568218993
975,0.17315534568218993
976,0.9277297222812259
977,0.9648201622931706
978,0.17315534568218993
979,0.9277297222812259
980,0.17315534568218993
981,0.17315534568218993
982,0.9277297222812259
983,0.9277297222812259
984,0.23052543257582414
985,0.9277297222812259
986,0.17315534568218993
987,0.17315534568218993
988,0.8746923173113526
989,0.17315534568218993
990,0.6803557612082883
991,0.9648201622931706
992,0.17315534568218993
993,0.9277297222812259
994,0.17315534568218993
995,0.9277297222812259
996,0.17315534568218993
997,0.9648201622931706
998,0.9277297222812259
999,0.17315534568218993
1000,0.17315534568218993
