Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
122,0.9689016044332383
123,0.9689016044332383
124,0.9689016044332383
125,0.9689016044332383
126,0.9689016044332383
127,0.8140297770811039
128,0.9689016044332383
129,0.9689016044332383
130,0.9689016044332383
131,0.9689016044332383
132,0.9689016044332383
133,0.9689016044332383
134,0.8140297770811039
135,0.8140297770811039
136,0.8140297770811039
137,0.25041192896975106
138,0.9689016044332383
139,0.8140297770811039
140,0.9689016044332383
141,0.8140297770811039
142,0.8140297770811039
143,0.9689016044332383
144,0.9689016044332383
145,0.9689016044332383
146,0.8140297770811039
147,0.9689016044332383
148,0.9689016044332383
149,0.776402389692644
150,0.9689016044332383
151,0.9689016044332383
152,0.9689016044332383
153,0.8140297770811039
154,0.9689016044332383
155,0.9689016044332383
156,0.8140297770811039
157,0.9689016044332383
158,0.9689016044332383
159,0.8718692559906686
160,0.8140297770811039
161,0.8140297770811039
162,0.5219052729390735
163,0.8140297770811039
164,0.8140297770811039
165,0.8140297770811039
166,0.9689016044332383
167,0.9689016044332383
168,0.8140297770811039
169,0.9689016044332383
170,0.9689016044332383
171,0.8140297770811039
172,0.9689016044332383
173,0.9689016044332383
174,0.9689016044332383
175,0.9689016044332383
176,0.9689016044332383
177,0.8140297770811039
178,0.8942452842983549
179,0.8140297770811039
180,0.05305726831009383
181,0.9689016044332383
182,0.9689016044332383
183,0.9689016044332383
184,0.9689016044332383
185,0.8140297770811039
186,0.9689016044332383
187,0.9689016044332383
188,0.8140297770811039
189,0.9689016044332383
190,0.9689016044332383
191,0.8140297770811039
192,0.8140297770811039
193,0.9689016044332383
194,0.9689016044332383
195,0.9689016044332383
196,0.9689016044332383
197,0.8718692559906686
198,0.9689016044332383
199,0.9689016044332383
200,0.8140297770811039
201,0.9689016044332383
202,0.9689016044332383
203,0.8718692559906686
204,0.9689016044332383
205,0.8140297770811039
206,0.9689016044332383
207,0.8140297770811039
208,0.9689016044332383
209,0.9689016044332383
210,0.9689016044332383
211,0.9689016044332383
212,0.9689016044332383
213,0.8491764139554696
214,0.9689016044332383
215,0.8140297770811039
216,0.8140297770811039
217,0.8140297770811039
218,0.9689016044332383
219,0.7478972026887821
220,0.9689016044332383
221,0.8140297770811039
222,0.9689016044332383
223,0.9689016044332383
224,0.8140297770811039
225,0.9689016044332383
226,0.9689016044332383
227,0.9689016044332383
228,0.8140297770811039
229,0.9689016044332383
230,0.8140297770811039
231,0.9689016044332383
232,0.8718692559906686
233,0.8140297770811039
234,0.9689016044332383
235,0.9689016044332383
236,0.8140297770811039
237,0.9689016044332383
238,0.9689016044332383
239,0.9689016044332383
240,0.8140297770811039
241,0.9689016044332383
242,0.8140297770811039
243,0.8718692559906686
244,0.1491176592720883
245,0.9689016044332383
246,0.9689016044332383
247,0.9689016044332383
248,0.9689016044332383
249,0.9689016044332383
250,0.9689016044332383
251,0.9689016044332383
252,0.8140297770811039
253,0.9689016044332383
254,0.8140297770811039
255,0.8140297770811039
256,0.9689016044332383
257,0.9689016044332383
258,0.9689016044332383
259,0.8140297770811039
260,0.9689016044332383
261,0.9689016044332383
262,0.9689016044332383
263,0.9689016044332383
264,0.9689016044332383
265,0.8140297770811039
266,0.8140297770811039
267,0.9689016044332383
268,0.9689016044332383
269,0.9689016044332383
270,0.8140297770811039
271,0.8140297770811039
272,0.9689016044332383
273,0.9689016044332383
274,0.9689016044332383
275,0.9689016044332383
276,0.8140297770811039
277,0.9689016044332383
278,0.8140297770811039
279,0.9689016044332383
280,0.11607795384153174
281,0.8140297770811039
282,0.9689016044332383
283,0.9689016044332383
284,0.8140297770811039
285,0.9689016044332383
286,0.8140297770811039
287,0.8140297770811039
288,0.04885569198043438
289,0.9689016044332383
290,0.9689016044332383
291,0.8140297770811039
292,0.9689016044332383
293,0.3083879785132241
294,0.9689016044332383
295,0.9689016044332383
296,0.9689016044332383
297,0.8718692559906686
298,0.06125185719394788
299,0.8140297770811039
300,0.9689016044332383
301,0.9689016044332383
302,0.8140297770811039
303,0.8140297770811039
304,0.9689016044332383
305,0.9689016044332383
306,0.8718692559906686
307,0.8140297770811039
308,0.9689016044332383
309,0.9689016044332383
310,0.8140297770811039
311,0.9689016044332383
312,0.8140297770811039
313,0.8140297770811039
314,0.9689016044332383
315,0.8140297770811039
316,0.9689016044332383
317,0.8140297770811039
318,0.9689016044332383
319,0.8140297770811039
320,0.9689016044332383
321,0.9689016044332383
322,0.9689016044332383
323,0.8140297770811039
324,0.9689016044332383
325,0.9689016044332383
326,0.9689016044332383
327,0.9689016044332383
328,0.9689016044332383
329,0.9689016044332383
330,0.9689016044332383
331,0.9689016044332383
332,0.9689016044332383
333,0.41901669925097085
334,0.9689016044332383
335,0.8140297770811039
336,0.9689016044332383
337,0.9689016044332383
338,0.9689016044332383
339,0.8140297770811039
340,0.8140297770811039
341,0.9689016044332383
342,0.036806589728479944
343,0.8140297770811039
344,0.3007494931118547
345,0.8140297770811039
346,0.9689016044332383
347,0.8140297770811039
348,0.6879377739611077
349,0.9689016044332383
350,0.9689016044332383
351,0.9689016044332383
352,0.8140297770811039
353,0.7396049620547543
354,0.9689016044332383
355,0.8140297770811039
356,0.9689016044332383
357,0.9689016044332383
358,0.9689016044332383
359,0.9689016044332383
360,0.9689016044332383
361,0.8140297770811039
362,0.9689016044332383
363,0.8140297770811039
364,0.22845683436078146
365,0.9689016044332383
366,0.8140297770811039
367,0.8140297770811039
368,0.9689016044332383
369,0.9689016044332383
370,0.8140297770811039
371,0.9689016044332383
372,0.9689016044332383
373,0.9689016044332383
374,0.9689016044332383
375,0.8140297770811039
376,0.9689016044332383
377,0.9689016044332383
378,0.9689016044332383
379,0.9689016044332383
380,0.8140297770811039
381,0.9689016044332383
382,0.8140297770811039
383,0.9689016044332383
384,0.9689016044332383
385,0.9689016044332383
386,0.9689016044332383
387,0.8140297770811039
388,0.8140297770811039
389,0.9689016044332383
390,0.9689016044332383
391,0.8140297770811039
392,0.9689016044332383
393,0.8140297770811039
394,0.9689016044332383
395,0.9689016044332383
396,0.9689016044332383
397,0.8140297770811039
398,0.9689016044332383
399,0.8140297770811039
400,0.9689016044332383
401,0.8718692559906686
402,0.9689016044332383
403,0.9689016044332383
404,0.9689016044332383
405,0.9852658814293368
406,0.9689016044332383
407,0.9689016044332383
408,0.9689016044332383
409,0.667179225067107
410,0.9689016044332383
411,0.9689016044332383
412,0.8140297770811039
413,0.9689016044332383
414,0.8718692559906686
415,0.8140297770811039
416,0.9689016044332383
417,0.8718692559906686
418,0.9689016044332383
419,0.9689016044332383
420,0.043939221400962736
421,0.8140297770811039
422,0.9689016044332383
423,0.8140297770811039
424,0.8140297770811039
425,0.8140297770811039
426,0.9689016044332383
427,0.8140297770811039
428,0.8140297770811039
429,0.9689016044332383
430,0.9689016044332383
431,0.9689016044332383
432,0.8140297770811039
433,0.9689016044332383
434,0.8140297770811039
435,0.8140297770811039
436,0.8718692559906686
437,0.8140297770811039
438,0.9689016044332383
439,0.9689016044332383
440,0.9689016044332383
441,0.8140297770811039
442,0.9689016044332383
443,0.8140297770811039
444,0.9689016044332383
445,0.9689016044332383
446,0.8140297770811039
447,0.8140297770811039
448,0.8140297770811039
449,0.9689016044332383
450,0.6270116821486307
451,0.9689016044332383
452,0.9689016044332383
453,0.9689016044332383
454,0.9689016044332383
455,0.9689016044332383
456,0.9689016044332383
457,0.9689016044332383
458,0.9689016044332383
459,0.9689016044332383
460,0.8140297770811039
461,0.9689016044332383
462,0.8140297770811039
463,0.8140297770811039
464,0.9689016044332383
465,0.8140297770811039
466,0.9689016044332383
467,0.7139005684478585
468,0.9689016044332383
469,0.8140297770811039
470,0.8140297770811039
471,0.9689016044332383
472,0.8140297770811039
473,0.8140297770811039
474,0.8718692559906686
475,0.8140297770811039
476,0.8140297770811039
477,0.9689016044332383
478,0.8140297770811039
479,0.9689016044332383
480,0.9689016044332383
481,0.8718692559906686
482,0.041501836621091526
483,0.8140297770811039
484,0.9689016044332383
485,0.8140297770811039
486,0.9689016044332383
487,0.8140297770811039
488,0.9689016044332383
489,0.4064318013083683
490,0.7519413242056496
491,0.9689016044332383
492,0.8140297770811039
493,0.9689016044332383
494,0.9689016044332383
495,0.9689016044332383
496,0.8718692559906686
497,0.9689016044332383
498,0.9689016044332383
499,0.9689016044332383
500,0.9689016044332383
501,0.8140297770811039
502,0.9689016044332383
503,0.8140297770811039
504,0.9689016044332383
505,0.9689016044332383
506,0.8140297770811039
507,0.8140297770811039
508,0.8140297770811039
509,0.8140297770811039
510,0.9689016044332383
511,0.8140297770811039
512,0.8140297770811039
513,0.9689016044332383
514,0.9689016044332383
515,0.9689016044332383
516,0.9689016044332383
517,0.9689016044332383
518,0.48245312982919664
519,0.9689016044332383
520,0.9689016044332383
521,0.9689016044332383
522,0.9689016044332383
523,0.9689016044332383
524,0.8140297770811039
525,0.9689016044332383
526,0.9689016044332383
527,0.9689016044332383
528,0.8140297770811039
529,0.8140297770811039
530,0.9689016044332383
531,0.9689016044332383
532,0.39109692911890126
533,0.8140297770811039
534,0.8718692559906686
535,0.8140297770811039
536,0.9689016044332383
537,0.9689016044332383
538,0.9689016044332383
539,0.8140297770811039
540,0.9689016044332383
541,0.9689016044332383
542,0.8140297770811039
543,0.8140297770811039
544,0.9868386204617328
545,0.9689016044332383
546,0.8140297770811039
547,0.9689016044332383
548,0.8140297770811039
549,0.8140297770811039
550,0.9689016044332383
551,0.8140297770811039
552,0.9689016044332383
553,0.5553168025811261
554,0.9689016044332383
555,0.9689016044332383
556,0.9689016044332383
557,0.9689016044332383
558,0.8140297770811039
559,0.9689016044332383
560,0.8140297770811039
561,0.8140297770811039
562,0.8140297770811039
563,0.9689016044332383
564,0.8140297770811039
565,0.9689016044332383
566,0.8718692559906686
567,0.8140297770811039
568,0.9689016044332383
569,0.4988058757784638
570,0.9689016044332383
571,0.8140297770811039
572,0.9689016044332383
573,0.9689016044332383
574,0.8140297770811039
575,0.8140297770811039
576,0.8140297770811039
577,0.8140297770811039
578,0.8140297770811039
579,0.9689016044332383
580,0.8718692559906686
581,0.8140297770811039
582,0.8718692559906686
583,0.9689016044332383
584,0.9689016044332383
585,0.9689016044332383
586,0.9689016044332383
587,0.9689016044332383
588,0.9689016044332383
589,0.9689016044332383
590,0.9689016044332383
591,0.9689016044332383
592,0.8140297770811039
593,0.9689016044332383
594,0.9689016044332383
595,0.9689016044332383
596,0.9689016044332383
597,0.8140297770811039
598,0.15111628363042673
599,0.8140297770811039
600,0.8718692559906686
601,0.8718692559906686
602,0.013463515279501737
603,0.9689016044332383
604,0.8718692559906686
605,0.8140297770811039
606,0.9689016044332383
607,0.8140297770811039
608,0.8140297770811039
609,0.9689016044332383
610,0.9689016044332383
611,0.9689016044332383
612,0.9689016044332383
613,0.9689016044332383
614,0.9689016044332383
615,0.9689016044332383
616,0.8140297770811039
617,0.9689016044332383
618,0.8140297770811039
619,0.9689016044332383
620,0.9689016044332383
621,0.8140297770811039
622,0.9689016044332383
623,0.9689016044332383
624,0.8140297770811039
625,0.18980059905615676
626,0.8140297770811039
627,0.9689016044332383
628,0.8140297770811039
629,0.9689016044332383
630,0.9689016044332383
631,0.9689016044332383
632,0.8718692559906686
633,0.9689016044332383
634,0.9689016044332383
635,0.9689016044332383
636,0.9689016044332383
637,0.9689016044332383
638,0.9689016044332383
639,0.9689016044332383
640,0.8140297770811039
641,0.8140297770811039
642,0.9689016044332383
643,0.9689016044332383
644,0.8140297770811039
645,0.9689016044332383
646,0.9689016044332383
647,0.9689016044332383
648,0.8140297770811039
649,0.9689016044332383
650,0.9689016044332383
651,0.9689016044332383
652,0.8718692559906686
653,0.9689016044332383
654,0.8140297770811039
655,0.9689016044332383
656,0.8140297770811039
657,0.9689016044332383
658,0.9689016044332383
659,0.9689016044332383
660,0.9689016044332383
661,0.9689016044332383
662,0.9689016044332383
663,0.8140297770811039
664,0.9689016044332383
665,0.8140297770811039
666,0.9689016044332383
667,0.8140297770811039
668,0.9689016044332383
669,0.8579807675810844
670,0.9689016044332383
671,0.9689016044332383
672,0.9689016044332383
673,0.9689016044332383
674,0.9689016044332383
675,0.8140297770811039
676,0.8140297770811039
677,0.8140297770811039
678,0.9689016044332383
679,0.9689016044332383
680,0.9689016044332383
681,0.9689016044332383
682,0.8140297770811039
683,0.8140297770811039
684,0.9689016044332383
685,0.9689016044332383
686,0.9689016044332383
687,0.9689016044332383
688,0.8140297770811039
689,0.9689016044332383
690,0.9689016044332383
691,0.9689016044332383
692,0.9689016044332383
693,0.9689016044332383
694,0.9689016044332383
695,0.9689016044332383
696,0.9689016044332383
697,0.8140297770811039
698,0.9689016044332383
699,0.8140297770811039
700,0.9689016044332383
701,0.8140297770811039
702,0.9689016044332383
703,0.8140297770811039
704,0.8140297770811039
705,0.9689016044332383
706,0.8140297770811039
707,0.9689016044332383
708,0.9689016044332383
709,0.9689016044332383
710,0.9689016044332383
711,0.9689016044332383
712,0.9689016044332383
713,0.8140297770811039
714,0.8140297770811039
715,0.9689016044332383
716,0.8718692559906686
717,0.9689016044332383
718,0.9689016044332383
719,0.9689016044332383
720,0.9689016044332383
721,0.8140297770811039
722,0.9689016044332383
723,0.8140297770811039
724,0.9689016044332383
725,0.9689016044332383
726,0.9689016044332383
727,0.9689016044332383
728,0.9689016044332383
729,0.8140297770811039
730,0.9689016044332383
731,0.9689016044332383
732,0.9689016044332383
733,0.9689016044332383
734,0.9689016044332383
735,0.9689016044332383
736,0.9689016044332383
737,0.9689016044332383
738,0.9689016044332383
739,0.8140297770811039
740,0.8718692559906686
741,0.8140297770811039
742,0.9689016044332383
743,0.8718692559906686
744,0.9689016044332383
745,0.9689016044332383
746,0.8140297770811039
747,0.9689016044332383
748,0.9689016044332383
749,0.9689016044332383
750,0.9689016044332383
751,0.9689016044332383
752,0.9689016044332383
753,0.8140297770811039
754,0.9689016044332383
755,0.9689016044332383
756,0.9689016044332383
757,0.9689016044332383
758,0.9689016044332383
759,0.8140297770811039
760,0.8140297770811039
761,0.8140297770811039
762,0.9689016044332383
763,0.9689016044332383
764,0.9689016044332383
765,0.9689016044332383
766,0.9689016044332383
767,0.8140297770811039
768,0.9689016044332383
769,0.9689016044332383
770,0.9689016044332383
771,0.9689016044332383
772,0.9689016044332383
773,0.8718692559906686
774,0.8718692559906686
775,0.9689016044332383
776,0.24935847088180008
777,0.9689016044332383
778,0.8140297770811039
779,0.7271855056542944
780,0.8140297770811039
781,0.9689016044332383
782,0.9689016044332383
783,0.9689016044332383
784,0.9689016044332383
785,0.9689016044332383
786,0.9689016044332383
787,0.9689016044332383
788,0.9689016044332383
789,0.9689016044332383
790,0.8140297770811039
791,0.8140297770811039
792,0.8140297770811039
793,0.9689016044332383
794,0.8140297770811039
795,0.9689016044332383
796,0.8140297770811039
797,0.9689016044332383
798,0.9689016044332383
799,0.9689016044332383
800,0.9689016044332383
801,0.9689016044332383
802,0.9689016044332383
803,0.9689016044332383
804,0.8140297770811039
805,0.9689016044332383
806,0.8140297770811039
807,0.9689016044332383
808,0.9689016044332383
809,0.9689016044332383
810,0.8140297770811039
811,0.8140297770811039
812,0.8140297770811039
813,0.9689016044332383
814,0.9689016044332383
815,0.8140297770811039
816,0.9689016044332383
817,0.9689016044332383
818,0.9689016044332383
819,0.8583613879648646
820,0.9689016044332383
821,0.9689016044332383
822,0.8140297770811039
823,0.9689016044332383
824,0.9689016044332383
825,0.9689016044332383
826,0.8140297770811039
827,0.9689016044332383
828,0.8140297770811039
829,0.9689016044332383
830,0.9689016044332383
831,0.9689016044332383
832,0.9689016044332383
833,0.9689016044332383
834,0.9689016044332383
835,0.8718692559906686
836,0.9689016044332383
837,0.9689016044332383
838,0.12115457971396171
839,0.9689016044332383
840,0.8140297770811039
841,0.9689016044332383
842,0.8140297770811039
843,0.9689016044332383
844,0.9689016044332383
845,0.9689016044332383
846,0.8140297770811039
847,0.9689016044332383
848,0.8140297770811039
849,0.9689016044332383
850,0.9689016044332383
851,0.9689016044332383
852,0.8140297770811039
853,0.08477092940977793
854,0.9689016044332383
855,0.8140297770811039
856,0.8140297770811039
857,0.9689016044332383
858,0.8140297770811039
859,0.9689016044332383
860,0.8140297770811039
861,0.9689016044332383
862,0.9689016044332383
863,0.9689016044332383
864,0.8140297770811039
865,0.9689016044332383
866,0.9689016044332383
867,0.9689016044332383
868,0.9689016044332383
869,0.8140297770811039
870,0.9689016044332383
871,0.9689016044332383
872,0.9689016044332383
873,0.8140297770811039
874,0.9689016044332383
875,0.9689016044332383
876,0.9689016044332383
877,0.9689016044332383
878,0.17275366864878716
879,0.9689016044332383
880,0.8140297770811039
881,0.5389620141622843
882,0.9689016044332383
883,0.9586091474288105
884,0.9689016044332383
885,0.8140297770811039
886,0.9689016044332383
887,0.8140297770811039
888,0.9689016044332383
889,0.9689016044332383
890,0.9689016044332383
891,0.8140297770811039
892,0.9689016044332383
893,0.21039680207219735
894,0.9689016044332383
895,0.9689016044332383
896,0.8140297770811039
897,0.9689016044332383
898,0.9689016044332383
899,0.9689016044332383
900,0.9689016044332383
901,0.9689016044332383
902,0.9689016044332383
903,0.8140297770811039
904,0.8140297770811039
905,0.9689016044332383
906,0.8140297770811039
907,0.8140297770811039
908,0.34542527624524577
909,0.8140297770811039
910,0.9689016044332383
911,0.9689016044332383
912,0.9689016044332383
913,0.9689016044332383
914,0.9689016044332383
915,0.9689016044332383
916,0.8140297770811039
917,0.8140297770811039
918,0.9689016044332383
919,0.8718692559906686
920,0.9689016044332383
921,0.9689016044332383
922,0.9689016044332383
923,0.9689016044332383
924,0.6422682109981036
925,0.4778460033002191
926,0.9689016044332383
927,0.9689016044332383
928,0.9689016044332383
929,0.9689016044332383
930,0.9689016044332383
931,0.9689016044332383
932,0.9689016044332383
933,0.9689016044332383
934,0.9689016044332383
935,0.9689016044332383
936,0.9689016044332383
937,0.9689016044332383
938,0.9689016044332383
939,0.9689016044332383
940,0.8718692559906686
941,0.43902742777183656
942,0.9689016044332383
943,0.9689016044332383
944,0.9689016044332383
945,0.94508277280053
946,0.8140297770811039
947,0.9689016044332383
948,0.8718692559906686
949,0.42419281694449074
950,0.9689016044332383
951,0.9689016044332383
952,0.9689016044332383
953,0.9689016044332383
954,0.8140297770811039
955,0.9689016044332383
956,0.9689016044332383
957,0.9689016044332383
958,0.9689016044332383
959,0.8140297770811039
960,0.8140297770811039
961,0.9689016044332383
962,0.9689016044332383
963,0.8140297770811039
964,0.9689016044332383
965,0.8718692559906686
966,0.8140297770811039
967,0.9689016044332383
968,0.8140297770811039
969,0.8140297770811039
970,0.8140297770811039
971,0.9689016044332383
972,0.8140297770811039
973,0.11007320935087272
974,0.9689016044332383
975,0.8140297770811039
976,0.9689016044332383
977,0.5922991859485085
978,0.9689016044332383
979,0.9689016044332383
980,0.8140297770811039
981,0.08662356077972233
982,0.9689016044332383
983,0.8140297770811039
984,0.9689016044332383
985,0.8718692559906686
986,0.8140297770811039
987,0.9689016044332383
988,0.8140297770811039
989,0.8140297770811039
990,0.9689016044332383
991,0.9689016044332383
992,0.8140297770811039
993,0.9689016044332383
994,0.9689016044332383
995,0.9689016044332383
996,0.8140297770811039
997,0.451081511905425
998,0.9689016044332383
999,0.8718692559906686
1000,0.8140297770811039
