Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
138,0.7519690243395271
139,0.7519690243395271
140,0.8780643413947274
141,0.7519690243395271
142,0.8780643413947274
143,0.04129692477162328
144,0.539603528061846
145,0.7519690243395271
146,0.4922528520000581
147,0.7957118285126513
148,0.7519690243395271
149,0.8780643413947274
150,0.7519690243395271
151,0.7957118285126513
152,0.04129692477162328
153,0.4922528520000581
154,0.8780643413947274
155,0.7957118285126513
156,0.8780643413947274
157,0.04129692477162328
158,0.8780643413947274
159,0.7519690243395271
160,0.8780643413947274
161,0.8780643413947274
162,0.8780643413947274
163,0.1124451891249183
164,0.4922528520000581
165,0.7957118285126513
166,0.8780643413947274
167,0.6606304388911461
168,0.8780643413947274
169,0.8780643413947274
170,0.8780643413947274
171,0.4922528520000581
172,0.8780643413947274
173,0.8780643413947274
174,0.1124451891249183
175,0.4922528520000581
176,0.6606304388911461
177,0.04129692477162328
178,0.8780643413947274
179,0.7957118285126513
180,0.1124451891249183
181,0.8780643413947274
182,0.8780643413947274
183,0.8780643413947274
184,0.7519690243395271
185,0.04129692477162328
186,0.19721324691617992
187,0.4922528520000581
188,0.6606304388911461
189,0.8780643413947274
190,0.8780643413947274
191,0.8780643413947274
192,0.04129692477162328
193,0.8780643413947274
194,0.4922528520000581
195,0.8060616060665678
196,0.8780643413947274
197,0.8780643413947274
198,0.8780643413947274
199,0.04129692477162328
200,0.04129692477162328
201,0.8780643413947274
202,0.8780643413947274
203,0.8780643413947274
204,0.8780643413947274
205,0.04129692477162328
206,0.8780643413947274
207,0.6606304388911461
208,0.7519690243395271
209,0.04129692477162328
210,0.04129692477162328
211,0.7519690243395271
212,0.6606304388911461
213,0.1124451891249183
214,0.7957118285126513
215,0.04129692477162328
216,0.5818440188779433
217,0.4922528520000581
218,0.8780643413947274
219,0.6606304388911461
220,0.8780643413947274
221,0.41755415529929096
222,0.4922528520000581
223,0.04129692477162328
224,0.6606304388911461
225,0.8780643413947274
226,0.04129692477162328
227,0.8780643413947274
228,0.8780643413947274
229,0.8780643413947274
230,0.8780643413947274
231,0.8780643413947274
232,0.8780643413947274
233,0.8780643413947274
234,0.04129692477162328
235,0.04129692477162328
236,0.6739234634970619
237,0.7957118285126513
238,0.7519690243395271
239,0.8780643413947274
240,0.8780643413947274
241,0.8780643413947274
242,0.7519690243395271
243,0.8780643413947274
244,0.04129692477162328
245,0.7519690243395271
246,0.8780643413947274
247,0.8780643413947274
248,0.7519690243395271
249,0.1124451891249183
250,0.04129692477162328
251,0.6606304388911461
252,0.8780643413947274
253,0.04129692477162328
254,0.7519690243395271
255,0.8780643413947274
256,0.7519690243395271
257,0.7519690243395271
258,0.08003759872853655
259,0.04129692477162328
260,0.5005019285922443
261,0.04129692477162328
262,0.8780643413947274
263,0.8780643413947274
264,0.1124451891249183
265,0.4922528520000581
266,0.6606304388911461
267,0.4922528520000581
268,0.8780643413947274
269,0.1124451891249183
270,0.8780643413947274
271,0.4922528520000581
272,0.8780643413947274
273,0.7519690243395271
274,0.8780643413947274
275,0.513372055845107
276,0.1124451891249183
277,0.8780643413947274
278,0.7957118285126513
279,0.04129692477162328
280,0.1124451891249183
281,0.8780643413947274
282,0.04129692477162328
283,0.8780643413947274
284,0.04129692477162328
285,0.8780643413947274
286,0.7519690243395271
287,0.04129692477162328
288,0.7519690243395271
289,0.8780643413947274
290,0.8780643413947274
291,0.8780643413947274
292,0.04129692477162328
293,0.8780643413947274
294,0.04129692477162328
295,0.04129692477162328
296,0.8780643413947274
297,0.8780643413947274
298,0.8780643413947274
299,0.7519690243395271
300,0.7519690243395271
301,0.8780643413947274
302,0.8780643413947274
303,0.04129692477162328
304,0.7519690243395271
305,0.04129692477162328
306,0.4922528520000581
307,0.8780643413947274
308,0.04129692477162328
309,0.04129692477162328
310,0.7957118285126513
311,0.5340496774653628
312,0.8780643413947274
313,0.1124451891249183
314,0.8780643413947274
315,0.04129692477162328
316,0.4922528520000581
317,0.8780643413947274
318,0.8780643413947274
319,0.7519690243395271
320,0.7957118285126513
321,0.1124451891249183
322,0.04129692477162328
323,0.8780643413947274
324,0.2453028485537052
325,0.8780643413947274
326,0.4922528520000581
327,0.8780643413947274
328,0.1124451891249183
329,0.8780643413947274
330,0.8780643413947274
331,0.8780643413947274
332,0.8780643413947274
333,0.6606304388911461
334,0.8780643413947274
335,0.8780643413947274
336,0.04129692477162328
337,0.04129692477162328
338,0.04129692477162328
339,0.4922528520000581
340,0.1124451891249183
341,0.8780643413947274
342,0.04129692477162328
343,0.8780643413947274
344,0.4922528520000581
345,0.7519690243395271
346,0.4922528520000581
347,0.8780643413947274
348,0.8780643413947274
349,0.04129692477162328
350,0.8780643413947274
351,0.8976820273162996
352,0.8780643413947274
353,0.7519690243395271
354,0.8780643413947274
355,0.04129692477162328
356,0.4922528520000581
357,0.8780643413947274
358,0.6606304388911461
359,0.7519690243395271
360,0.8780643413947274
361,0.12900114871866109
362,0.7519690243395271
363,0.04129692477162328
364,0.8780643413947274
365,0.8780643413947274
366,0.8780643413947274
367,0.7957118285126513
368,0.6606304388911461
369,0.04129692477162328
370,0.8067395437369056
371,0.4922528520000581
372,0.8780643413947274
373,0.04129692477162328
374,0.8780643413947274
375,0.4922528520000581
376,0.1124451891249183
377,0.04129692477162328
378,0.8780643413947274
379,0.04129692477162328
380,0.8780643413947274
381,0.4922528520000581
382,0.4922528520000581
383,0.1124451891249183
384,0.4922528520000581
385,0.1124451891249183
386,0.04129692477162328
387,0.8780643413947274
388,0.6606304388911461
389,0.8780643413947274
390,0.6606304388911461
391,0.8780643413947274
392,0.7957118285126513
393,0.8780643413947274
394,0.8780643413947274
395,0.46690888373452166
396,0.04129692477162328
397,0.8780643413947274
398,0.8780643413947274
399,0.04129692477162328
400,0.4922528520000581
401,0.8780643413947274
402,0.4922528520000581
403,0.6606304388911461
404,0.5365908119550827
405,0.8780643413947274
406,0.7519690243395271
407,0.8780643413947274
408,0.8780643413947274
409,0.8780643413947274
410,0.8780643413947274
411,0.04129692477162328
412,0.8780643413947274
413,0.4922528520000581
414,0.04129692477162328
415,0.1124451891249183
416,0.8780643413947274
417,0.8780643413947274
418,0.4922528520000581
419,0.3608958633960283
420,0.8780643413947274
421,0.7519690243395271
422,0.8780643413947274
423,0.8780643413947274
424,0.8780643413947274
425,0.04129692477162328
426,0.8780643413947274
427,0.7519690243395271
428,0.8780643413947274
429,0.8780643413947274
430,0.7519690243395271
431,0.04129692477162328
432,0.8780643413947274
433,0.7957118285126513
434,0.8780643413947274
435,0.8780643413947274
436,0.8780643413947274
437,0.8780643413947274
438,0.7519690243395271
439,0.8780643413947274
440,0.1124451891249183
441,0.04129692477162328
442,0.8780643413947274
443,0.8780643413947274
444,0.04129692477162328
445,0.7519690243395271
446,0.04129692477162328
447,0.8780643413947274
448,0.8780643413947274
449,0.4922528520000581
450,0.8780643413947274
451,0.04129692477162328
452,0.8780643413947274
453,0.04129692477162328
454,0.8780643413947274
455,0.7519690243395271
456,0.04129692477162328
457,0.8780643413947274
458,0.8780643413947274
459,0.4922528520000581
460,0.8780643413947274
461,0.7519690243395271
462,0.8780643413947274
463,0.04129692477162328
464,0.7519690243395271
465,0.4922528520000581
466,0.8780643413947274
467,0.04129692477162328
468,0.04129692477162328
469,0.7519690243395271
470,0.04129692477162328
471,0.4922528520000581
472,0.7519690243395271
473,0.8780643413947274
474,0.8780643413947274
475,0.4922528520000581
476,0.8780643413947274
477,0.8780643413947274
478,0.8780643413947274
479,0.8780643413947274
480,0.8780643413947274
481,0.8780643413947274
482,0.6606304388911461
483,0.1124451891249183
484,0.7957118285126513
485,0.04129692477162328
486,0.8780643413947274
487,0.8780643413947274
488,0.7624092266752683
489,0.8780643413947274
490,0.8780643413947274
491,0.7519690243395271
492,0.7957118285126513
493,0.8132522548432749
494,0.04129692477162328
495,0.04129692477162328
496,0.8780643413947274
497,0.7519690243395271
498,0.8780643413947274
499,0.7519690243395271
500,0.8207473867320417
501,0.4922528520000581
502,0.04129692477162328
503,0.04129692477162328
504,0.04129692477162328
505,0.8780643413947274
506,0.8780643413947274
507,0.04129692477162328
508,0.024470717493061067
509,0.7957118285126513
510,0.04129692477162328
511,0.4922528520000581
512,0.7519690243395271
513,0.4922528520000581
514,0.8780643413947274
515,0.7519690243395271
516,0.7957118285126513
517,0.8780643413947274
518,0.8780643413947274
519,0.8780643413947274
520,0.8780643413947274
521,0.8780643413947274
522,0.8780643413947274
523,0.8780643413947274
524,0.8780643413947274
525,0.4922528520000581
526,0.8780643413947274
527,0.4922528520000581
528,0.04129692477162328
529,0.8780643413947274
530,0.8780643413947274
531,0.8780643413947274
532,0.8780643413947274
533,0.8780643413947274
534,0.7519690243395271
535,0.1124451891249183
536,0.8780643413947274
537,0.8780643413947274
538,0.4922528520000581
539,0.04129692477162328
540,0.8780643413947274
541,0.04129692477162328
542,0.8780643413947274
543,0.8780643413947274
544,0.04129692477162328
545,0.8780643413947274
546,0.7519690243395271
547,0.8780643413947274
548,0.8780643413947274
549,0.7519690243395271
550,0.8780643413947274
551,0.8780643413947274
552,0.7957118285126513
553,0.8780643413947274
554,0.8780643413947274
555,0.8780643413947274
556,0.04129692477162328
557,0.8210960091805415
558,0.8780643413947274
559,0.8780643413947274
560,0.8780643413947274
561,0.7519690243395271
562,0.1124451891249183
563,0.8780643413947274
564,0.04129692477162328
565,0.7519690243395271
566,0.8780643413947274
567,0.04129692477162328
568,0.8780643413947274
569,0.1124451891249183
570,0.026054769597094074
571,0.8780643413947274
572,0.8780643413947274
573,0.04129692477162328
574,0.6622990660236754
575,0.8780643413947274
576,0.04129692477162328
577,0.8780643413947274
578,0.04129692477162328
579,0.8780643413947274
580,0.4856830774817482
581,0.7519690243395271
582,0.8780643413947274
583,0.8780643413947274
584,0.04129692477162328
585,0.8780643413947274
586,0.4922528520000581
587,0.6606304388911461
588,0.6606304388911461
589,0.7957118285126513
590,0.8780643413947274
591,0.7519690243395271
592,0.7907581848304535
593,0.7519690243395271
594,0.8780643413947274
595,0.8780643413947274
596,0.8780643413947274
597,0.4922528520000581
598,0.8780643413947274
599,0.8780643413947274
600,0.7957118285126513
601,0.7957118285126513
602,0.04129692477162328
603,0.1124451891249183
604,0.8780643413947274
605,0.7519690243395271
606,0.04129692477162328
607,0.1124451891249183
608,0.7957118285126513
609,0.04129692477162328
610,0.04129692477162328
611,0.6606304388911461
612,0.5079271799051238
613,0.8780643413947274
614,0.04129692477162328
615,0.8780643413947274
616,0.8780643413947274
617,0.8780643413947274
618,0.8780643413947274
619,0.4922528520000581
620,0.04129692477162328
621,0.8780643413947274
622,0.04129692477162328
623,0.1124451891249183
624,0.4922528520000581
625,0.6626343948885333
626,0.8780643413947274
627,0.8780643413947274
628,0.4922528520000581
629,0.7519690243395271
630,0.8780643413947274
631,0.8780643413947274
632,0.8780643413947274
633,0.04129692477162328
634,0.8780643413947274
635,0.8780643413947274
636,0.04129692477162328
637,0.4922528520000581
638,0.8780643413947274
639,0.04129692477162328
640,0.8780643413947274
641,0.8780643413947274
642,0.8780643413947274
643,0.04129692477162328
644,0.04129692477162328
645,0.8780643413947274
646,0.5989908628376603
647,0.7519690243395271
648,0.1124451891249183
649,0.8780643413947274
650,0.4922528520000581
651,0.8780643413947274
652,0.8780643413947274
653,0.04129692477162328
654,0.04129692477162328
655,0.04129692477162328
656,0.8780643413947274
657,0.04129692477162328
658,0.8780643413947274
659,0.8780643413947274
660,0.3666489031236857
661,0.1124451891249183
662,0.04129692477162328
663,0.8780643413947274
664,0.7519690243395271
665,0.7519690243395271
666,0.8780643413947274
667,0.04129692477162328
668,0.7957118285126513
669,0.8780643413947274
670,0.8780643413947274
671,0.8780643413947274
672,0.6606304388911461
673,0.8780643413947274
674,0.04129692477162328
675,0.4922528520000581
676,0.4922528520000581
677,0.38583667866712523
678,0.8780643413947274
679,0.8780643413947274
680,0.8780643413947274
681,0.8780643413947274
682,0.04129692477162328
683,0.8780643413947274
684,0.5332967871837432
685,0.7957118285126513
686,0.8780643413947274
687,0.8780643413947274
688,0.8780643413947274
689,0.04129692477162328
690,0.8780643413947274
691,0.7519690243395271
692,0.8780643413947274
693,0.06631381171307738
694,0.6606304388911461
695,0.7519690243395271
696,0.4922528520000581
697,0.8780643413947274
698,0.04129692477162328
699,0.8780643413947274
700,0.8780643413947274
701,0.8780643413947274
702,0.6606304388911461
703,0.8780643413947274
704,0.8780643413947274
705,0.8780643413947274
706,0.7957118285126513
707,0.1124451891249183
708,0.7957118285126513
709,0.8780643413947274
710,0.04129692477162328
711,0.8780643413947274
712,0.8780643413947274
713,0.8780643413947274
714,0.8780643413947274
715,0.8780643413947274
716,0.04129692477162328
717,0.2002986573309633
718,0.8780643413947274
719,0.8780643413947274
720,0.1124451891249183
721,0.1124451891249183
722,0.8780643413947274
723,0.8780643413947274
724,0.8780643413947274
725,0.8780643413947274
726,0.8780643413947274
727,0.8780643413947274
728,0.04129692477162328
729,0.8780643413947274
730,0.6606304388911461
731,0.8780643413947274
732,0.7519690243395271
733,0.4922528520000581
734,0.8780643413947274
735,0.8780643413947274
736,0.9700879660025531
737,0.8780643413947274
738,0.8780643413947274
739,0.4922528520000581
740,0.8780643413947274
741,0.4922528520000581
742,0.8780643413947274
743,0.04129692477162328
744,0.8780643413947274
745,0.7519690243395271
746,0.4922528520000581
747,0.6606304388911461
748,0.8780643413947274
749,0.04129692477162328
750,0.8780643413947274
751,0.8780643413947274
752,0.8780643413947274
753,0.1124451891249183
754,0.8780643413947274
755,0.04129692477162328
756,0.04129692477162328
757,0.04129692477162328
758,0.8780643413947274
759,0.8780643413947274
760,0.04129692477162328
761,0.04129692477162328
762,0.6606304388911461
763,0.04129692477162328
764,0.8780643413947274
765,0.8780643413947274
766,0.1124451891249183
767,0.8780643413947274
768,0.04129692477162328
769,0.8780643413947274
770,0.4922528520000581
771,0.7957118285126513
772,0.04129692477162328
773,0.8729991096835387
774,0.8780643413947274
775,0.1124451891249183
776,0.7519690243395271
777,0.4922528520000581
778,0.6606304388911461
779,0.8780643413947274
780,0.8780643413947274
781,0.7957118285126513
782,0.4922528520000581
783,0.8780643413947274
784,0.8780643413947274
785,0.6606304388911461
786,0.7891408417738621
787,0.8780643413947274
788,0.04129692477162328
789,0.8780643413947274
790,0.8780643413947274
791,0.7957118285126513
792,0.7519690243395271
793,0.8780643413947274
794,0.7519690243395271
795,0.4922528520000581
796,0.04129692477162328
797,0.8780643413947274
798,0.8780643413947274
799,0.6606304388911461
800,0.04129692477162328
801,0.06654553252933293
802,0.04129692477162328
803,0.8780643413947274
804,0.7519690243395271
805,0.4922528520000581
806,0.04129692477162328
807,0.4922528520000581
808,0.19482493684427415
809,0.1124451891249183
810,0.04129692477162328
811,0.04129692477162328
812,0.7519690243395271
813,0.8780643413947274
814,0.04129692477162328
815,0.04129692477162328
816,0.04129692477162328
817,0.7519690243395271
818,0.04129692477162328
819,0.04129692477162328
820,0.8780643413947274
821,0.04129692477162328
822,0.8780643413947274
823,0.6501322929385545
824,0.8780643413947274
825,0.7519690243395271
826,0.8780643413947274
827,0.6606304388911461
828,0.7957118285126513
829,0.8780643413947274
830,0.04129692477162328
831,0.1124451891249183
832,0.8780643413947274
833,0.4922528520000581
834,0.4922528520000581
835,0.4922528520000581
836,0.04129692477162328
837,0.8780643413947274
838,0.8780643413947274
839,0.8780643413947274
840,0.4922528520000581
841,0.4922528520000581
842,0.8780643413947274
843,0.8780643413947274
844,0.8780643413947274
845,0.04129692477162328
846,0.4922528520000581
847,0.8780643413947274
848,0.04129692477162328
849,0.04129692477162328
850,0.8780643413947274
851,0.04129692477162328
852,0.8780643413947274
853,0.8780643413947274
854,0.8780643413947274
855,0.04129692477162328
856,0.7519690243395271
857,0.8780643413947274
858,0.6606304388911461
859,0.7519690243395271
860,0.7519690243395271
861,0.8780643413947274
862,0.8780643413947274
863,0.7519690243395271
864,0.8780643413947274
865,0.1124451891249183
866,0.8780643413947274
867,0.8780643413947274
868,0.1124451891249183
869,0.1124451891249183
870,0.8780643413947274
871,0.1124451891249183
872,0.04129692477162328
873,0.4922528520000581
874,0.8063951795718005
875,0.8780643413947274
876,0.04129692477162328
877,0.8780643413947274
878,0.8780643413947274
879,0.8780643413947274
880,0.1124451891249183
881,0.8780643413947274
882,0.4922528520000581
883,0.8780643413947274
884,0.8780643413947274
885,0.8780643413947274
886,0.6171755531426473
887,0.04129692477162328
888,0.04129692477162328
889,0.4922528520000581
890,0.8780643413947274
891,0.8780643413947274
892,0.4922528520000581
893,0.8780643413947274
894,0.04129692477162328
895,0.7957118285126513
896,0.8780643413947274
897,0.6606304388911461
898,0.4922528520000581
899,0.04129692477162328
900,0.8780643413947274
901,0.8780643413947274
902,0.8780643413947274
903,0.7519690243395271
904,0.04129692477162328
905,0.8780643413947274
906,0.8780643413947274
907,0.8780643413947274
908,0.4922528520000581
909,0.04129692477162328
910,0.04129692477162328
911,0.8780643413947274
912,0.1124451891249183
913,0.7957118285126513
914,0.8780643413947274
915,0.8780643413947274
916,0.7519690243395271
917,0.4922528520000581
918,0.7519690243395271
919,0.04129692477162328
920,0.1124451891249183
921,0.8780643413947274
922,0.8780643413947274
923,0.8780643413947274
924,0.8780643413947274
925,0.21389969756704041
926,0.04129692477162328
927,0.8780643413947274
928,0.8780643413947274
929,0.8780643413947274
930,0.04129692477162328
931,0.8780643413947274
932,0.7957118285126513
933,0.8780643413947274
934,0.04129692477162328
935,0.6606304388911461
936,0.7519690243395271
937,0.8780643413947274
938,0.1124451891249183
939,0.6606304388911461
940,0.04129692477162328
941,0.8780643413947274
942,0.8780643413947274
943,0.7957118285126513
944,0.4922528520000581
945,0.8780643413947274
946,0.1124451891249183
947,0.7957118285126513
948,0.8780643413947274
949,0.8780643413947274
950,0.04129692477162328
951,0.04129692477162328
952,0.8780643413947274
953,0.8780643413947274
954,0.7957118285126513
955,0.8780643413947274
956,0.7519690243395271
957,0.04129692477162328
958,0.8780643413947274
959,0.04129692477162328
960,0.8780643413947274
961,0.7519690243395271
962,0.8780643413947274
963,0.7519690243395271
964,0.04129692477162328
965,0.04129692477162328
966,0.8780643413947274
967,0.7519690243395271
968,0.3535758082113112
969,0.7519690243395271
970,0.8780643413947274
971,0.04129692477162328
972,0.4922528520000581
973,0.7957118285126513
974,0.4922528520000581
975,0.4922528520000581
976,0.04129692477162328
977,0.8780643413947274
978,0.6606304388911461
979,0.4922528520000581
980,0.7519690243395271
981,0.8780643413947274
982,0.04129692477162328
983,0.8780643413947274
984,0.8780643413947274
985,0.8780643413947274
986,0.6606304388911461
987,0.7519690243395271
988,0.8780643413947274
989,0.8780643413947274
990,0.6606304388911461
991,0.6606304388911461
992,0.8780643413947274
993,0.04129692477162328
994,0.8780643413947274
995,0.04129692477162328
996,0.8780643413947274
997,0.8780643413947274
998,0.8780643413947274
999,0.8780643413947274
1000,0.04129692477162328
