Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
130,0.8848097680962103
131,0.28256389184840824
132,0.637119089401075
133,0.8848097680962103
134,0.5421503948547767
135,0.8848097680962103
136,0.8848097680962103
137,0.8848097680962103
138,0.275879003323765
139,0.5421503948547767
140,0.3517543009975811
141,0.5421503948547767
142,0.8214026285720804
143,0.8214026285720804
144,0.8848097680962103
145,0.5421503948547767
146,0.3517543009975811
147,0.8848097680962103
148,0.8848097680962103
149,0.8848097680962103
150,0.8214026285720804
151,0.28256389184840824
152,0.8214026285720804
153,0.7097107575769213
154,0.8214026285720804
155,0.463147984950786
156,0.28256389184840824
157,0.8214026285720804
158,0.5421503948547767
159,0.5421503948547767
160,0.8214026285720804
161,0.5421503948547767
162,0.8214026285720804
163,0.5421503948547767
164,0.28256389184840824
165,0.3517543009975811
166,0.8214026285720804
167,0.28256389184840824
168,0.28256389184840824
169,0.8214026285720804
170,0.28256389184840824
171,0.5421503948547767
172,0.8214026285720804
173,0.8848097680962103
174,0.3517543009975811
175,0.3517543009975811
176,0.5421503948547767
177,0.8214026285720804
178,0.8848097680962103
179,0.8848097680962103
180,0.8214026285720804
181,0.5421503948547767
182,0.8214026285720804
183,0.5421503948547767
184,0.28256389184840824
185,0.8214026285720804
186,0.5421503948547767
187,0.8848097680962103
188,0.28256389184840824
189,0.8214026285720804
190,0.8848097680962103
191,0.5421503948547767
192,0.3517543009975811
193,0.8848097680962103
194,0.28256389184840824
195,0.3517543009975811
196,0.8848097680962103
197,0.8214026285720804
198,0.8214026285720804
199,0.8214026285720804
200,0.8848097680962103
201,0.24026745227261637
202,0.8214026285720804
203,0.8214026285720804
204,0.5421503948547767
205,0.28256389184840824
206,0.8848097680962103
207,0.8214026285720804
208,0.5421503948547767
209,0.6647526128521019
210,0.8214026285720804
211,0.5421503948547767
212,0.8214026285720804
213,0.8214026285720804
214,0.8848097680962103
215,0.8214026285720804
216,0.5421503948547767
217,0.8214026285720804
218,0.463147984950786
219,0.8214026285720804
220,0.5421503948547767
221,0.8214026285720804
222,0.5421503948547767
223,0.8214026285720804
224,0.8848097680962103
225,0.637119089401075
226,0.3213859637345098
227,0.5421503948547767
228,0.8848097680962103
229,0.8214026285720804
230,0.8214026285720804
231,0.8214026285720804
232,0.8848097680962103
233,0.5421503948547767
234,0.8214026285720804
235,0.8214026285720804
236,0.5421503948547767
237,0.5421503948547767
238,0.8214026285720804
239,0.8214026285720804
240,0.8848097680962103
241,0.28256389184840824
242,0.8214026285720804
243,0.637119089401075
244,0.8848097680962103
245,0.5421503948547767
246,0.5421503948547767
247,0.8848097680962103
248,0.8214026285720804
249,0.463147984950786
250,0.5421503948547767
251,0.5421503948547767
252,0.8214026285720804
253,0.3023048196276249
254,0.28256389184840824
255,0.28256389184840824
256,0.3517543009975811
257,0.8214026285720804
258,0.5421503948547767
259,0.3517543009975811
260,0.463147984950786
261,0.8214026285720804
262,0.8214026285720804
263,0.463147984950786
264,0.463147984950786
265,0.8214026285720804
266,0.5421503948547767
267,0.8848097680962103
268,0.5421503948547767
269,0.8214026285720804
270,0.28256389184840824
271,0.8214026285720804
272,0.28256389184840824
273,0.8214026285720804
274,0.5421503948547767
275,0.8848097680962103
276,0.637119089401075
277,0.8214026285720804
278,0.8214026285720804
279,0.28256389184840824
280,0.8848097680962103
281,0.8848097680962103
282,0.8214026285720804
283,0.28256389184840824
284,0.5421503948547767
285,0.8848097680962103
286,0.5421503948547767
287,0.8214026285720804
288,0.8214026285720804
289,0.28256389184840824
290,0.8214026285720804
291,0.28256389184840824
292,0.4524361749745953
293,0.28256389184840824
294,0.8848097680962103
295,0.637119089401075
296,0.8214026285720804
297,0.463147984950786
298,0.8848097680962103
299,0.28256389184840824
300,0.5421503948547767
301,0.8214026285720804
302,0.8214026285720804
303,0.5421503948547767
304,0.8214026285720804
305,0.8214026285720804
306,0.8848097680962103
307,0.8848097680962103
308,0.28256389184840824
309,0.8214026285720804
310,0.8214026285720804
311,0.463147984950786
312,0.8848097680962103
313,0.8214026285720804
314,0.8214026285720804
315,0.8848097680962103
316,0.28256389184840824
317,0.8214026285720804
318,0.5421503948547767
319,0.5421503948547767
320,0.8848097680962103
321,0.8214026285720804
322,0.5421503948547767
323,0.637119089401075
324,0.8848097680962103
325,0.5421503948547767
326,0.3517543009975811
327,0.5421503948547767
328,0.8848097680962103
329,0.463147984950786
330,0.28256389184840824
331,0.8214026285720804
332,0.5421503948547767
333,0.8214026285720804
334,0.3517543009975811
335,0.8848097680962103
336,0.28256389184840824
337,0.8848097680962103
338,0.28256389184840824
339,0.8848097680962103
340,0.8214026285720804
341,0.8214026285720804
342,0.8214026285720804
343,0.8848097680962103
344,0.8848097680962103
345,0.8214026285720804
346,0.8214026285720804
347,0.8214026285720804
348,0.28256389184840824
349,0.28256389184840824
350,0.637119089401075
351,0.8848097680962103
352,0.8848097680962103
353,0.28256389184840824
354,0.5421503948547767
355,0.2318929753769866
356,0.8848097680962103
357,0.5421503948547767
358,0.8848097680962103
359,0.637119089401075
360,0.28256389184840824
361,0.28256389184840824
362,0.5421503948547767
363,0.025659116433009888
364,0.8214026285720804
365,0.28256389184840824
366,0.8214026285720804
367,0.8214026285720804
368,0.548864382064392
369,0.8848097680962103
370,0.8214026285720804
371,0.28256389184840824
372,0.5421503948547767
373,0.5421503948547767
374,0.8848097680962103
375,0.637119089401075
376,0.8214026285720804
377,0.5421503948547767
378,0.8848097680962103
379,0.8214026285720804
380,0.5421503948547767
381,0.637119089401075
382,0.8214026285720804
383,0.8848097680962103
384,0.9897805229230596
385,0.8214026285720804
386,0.5421503948547767
387,0.28256389184840824
388,0.8848097680962103
389,0.8214026285720804
390,0.463147984950786
391,0.5421503948547767
392,0.5421503948547767
393,0.28256389184840824
394,0.5421503948547767
395,0.637119089401075
396,0.5421503948547767
397,0.8214026285720804
398,0.8214026285720804
399,0.8214026285720804
400,0.8848097680962103
401,0.8214026285720804
402,0.8214026285720804
403,0.8214026285720804
404,0.8214026285720804
405,0.463147984950786
406,0.8848097680962103
407,0.8214026285720804
408,0.5421503948547767
409,0.3517543009975811
410,0.3517543009975811
411,0.8214026285720804
412,0.5421503948547767
413,0.8214026285720804
414,0.5421503948547767
415,0.8848097680962103
416,0.463147984950786
417,0.902862768431924
418,0.28256389184840824
419,0.5421503948547767
420,0.3517543009975811
421,0.637119089401075
422,0.8214026285720804
423,0.8214026285720804
424,0.8214026285720804
425,0.6692119313453953
426,0.8848097680962103
427,0.8214026285720804
428,0.13278560301108722
429,0.637119089401075
430,0.8848097680962103
431,0.463147984950786
432,0.8848097680962103
433,0.28256389184840824
434,0.28256389184840824
435,0.28256389184840824
436,0.8848097680962103
437,0.5421503948547767
438,0.8848097680962103
439,0.8214026285720804
440,0.8848097680962103
441,0.28256389184840824
442,0.8848097680962103
443,0.5421503948547767
444,0.28256389184840824
445,0.13548824791041647
446,0.8848097680962103
447,0.5421503948547767
448,0.8214026285720804
449,0.5421503948547767
450,0.8214026285720804
451,0.637119089401075
452,0.28256389184840824
453,0.8848097680962103
454,0.8848097680962103
455,0.8214026285720804
456,0.8214026285720804
457,0.463147984950786
458,0.28256389184840824
459,0.5421503948547767
460,0.5421503948547767
461,0.8214026285720804
462,0.3517543009975811
463,0.8614292852917506
464,0.6453788882529831
465,0.1380955275162633
466,0.8214026285720804
467,0.28256389184840824
468,0.5421503948547767
469,0.28256389184840824
470,0.8848097680962103
471,0.28256389184840824
472,0.8214026285720804
473,0.7381055038019533
474,0.3517543009975811
475,0.637119089401075
476,0.463147984950786
477,0.5421503948547767
478,0.637119089401075
479,0.8214026285720804
480,0.8214026285720804
481,0.8214026285720804
482,0.8848097680962103
483,0.28256389184840824
484,0.8214026285720804
485,0.5421503948547767
486,0.5421503948547767
487,0.8848097680962103
488,0.8848097680962103
489,0.8848097680962103
490,0.8214026285720804
491,0.8214026285720804
492,0.8848097680962103
493,0.749196524952415
494,0.8214026285720804
495,0.5421503948547767
496,0.5421503948547767
497,0.8214026285720804
498,0.463147984950786
499,0.8214026285720804
500,0.8214026285720804
501,0.28256389184840824
502,0.28256389184840824
503,0.8848097680962103
504,0.8848097680962103
505,0.8214026285720804
506,0.8214026285720804
507,0.28256389184840824
508,0.8214026285720804
509,0.8848097680962103
510,0.8848097680962103
511,0.5421503948547767
512,0.8848097680962103
513,0.5421503948547767
514,0.5421503948547767
515,0.28256389184840824
516,0.5421503948547767
517,0.8848097680962103
518,0.5421503948547767
519,0.28256389184840824
520,0.28256389184840824
521,0.637119089401075
522,0.3952019437506842
523,0.2423681697571365
524,0.5421503948547767
525,0.28256389184840824
526,0.28256389184840824
527,0.8214026285720804
528,0.5421503948547767
529,0.637119089401075
530,0.3517543009975811
531,0.5421503948547767
532,0.637119089401075
533,0.8214026285720804
534,0.463147984950786
535,0.28256389184840824
536,0.3517543009975811
537,0.8214026285720804
538,0.28256389184840824
539,0.5421503948547767
540,0.5421503948547767
541,0.5421503948547767
542,0.8848097680962103
543,0.8214026285720804
544,0.637119089401075
545,0.0870944188901569
546,0.8214026285720804
547,0.5421503948547767
548,0.637119089401075
549,0.463147984950786
550,0.8214026285720804
551,0.8214026285720804
552,0.8848097680962103
553,0.8848097680962103
554,0.5421503948547767
555,0.38230688586512696
556,0.8848097680962103
557,0.8214026285720804
558,0.8848097680962103
559,0.8214026285720804
560,0.28256389184840824
561,0.5421503948547767
562,0.3517543009975811
563,0.8214026285720804
564,0.463147984950786
565,0.28256389184840824
566,0.8214026285720804
567,0.5421503948547767
568,0.28256389184840824
569,0.3517543009975811
570,0.28256389184840824
571,0.8214026285720804
572,0.8214026285720804
573,0.8214026285720804
574,0.28256389184840824
575,0.8848097680962103
576,0.5421503948547767
577,0.8214026285720804
578,0.8848097680962103
579,0.8214026285720804
580,0.463147984950786
581,0.463147984950786
582,0.8848097680962103
583,0.5421503948547767
584,0.8848097680962103
585,0.8848097680962103
586,0.8848097680962103
587,0.8214026285720804
588,0.5421503948547767
589,0.5421503948547767
590,0.5421503948547767
591,0.5421503948547767
592,0.8848097680962103
593,0.28256389184840824
594,0.28256389184840824
595,0.8214026285720804
596,0.8848097680962103
597,0.8848097680962103
598,0.8214026285720804
599,0.8848097680962103
600,0.463147984950786
601,0.8214026285720804
602,0.8214026285720804
603,0.8214026285720804
604,0.13035469571367508
605,0.8848097680962103
606,0.8848097680962103
607,0.680123197584922
608,0.637119089401075
609,0.3517543009975811
610,0.8214026285720804
611,0.5421503948547767
612,0.5421503948547767
613,0.28256389184840824
614,0.5421503948547767
615,0.463147984950786
616,0.8214026285720804
617,0.8214026285720804
618,0.637119089401075
619,0.8214026285720804
620,0.28256389184840824
621,0.5421503948547767
622,0.28256389184840824
623,0.8848097680962103
624,0.8214026285720804
625,0.7941841000758398
626,0.5421503948547767
627,0.463147984950786
628,0.8214026285720804
629,0.8214026285720804
630,0.5421503948547767
631,0.8214026285720804
632,0.5421503948547767
633,0.28256389184840824
634,0.5421503948547767
635,0.28256389184840824
636,0.463147984950786
637,0.8848097680962103
638,0.8848097680962103
639,0.5421503948547767
640,0.8848097680962103
641,0.010935416786916896
642,0.8214026285720804
643,0.10935490704282302
644,0.28256389184840824
645,0.8214026285720804
646,0.8848097680962103
647,0.5421503948547767
648,0.5421503948547767
649,0.8214026285720804
650,0.8214026285720804
651,0.8214026285720804
652,0.8214026285720804
653,0.5421503948547767
654,0.5421503948547767
655,0.8214026285720804
656,0.8214026285720804
657,0.637119089401075
658,0.5421503948547767
659,0.8848097680962103
660,0.8848097680962103
661,0.28256389184840824
662,0.463147984950786
663,0.8214026285720804
664,0.5421503948547767
665,0.6509240620581952
666,0.8214026285720804
667,0.5421503948547767
668,0.5421503948547767
669,0.8214026285720804
670,0.8214026285720804
671,0.8214026285720804
672,0.7735714668855019
673,0.8214026285720804
674,0.8214026285720804
675,0.8214026285720804
676,0.5421503948547767
677,0.5421503948547767
678,0.3517543009975811
679,0.5421503948547767
680,0.5421503948547767
681,0.8214026285720804
682,0.8214026285720804
683,0.8214026285720804
684,0.28256389184840824
685,0.8848097680962103
686,0.5421503948547767
687,0.463147984950786
688,0.8214026285720804
689,0.8214026285720804
690,0.8848097680962103
691,0.8214026285720804
692,0.8848097680962103
693,0.8848097680962103
694,0.5421503948547767
695,0.5421503948547767
696,0.3517543009975811
697,0.4991477662804482
698,0.8214026285720804
699,0.8214026285720804
700,0.8214026285720804
701,0.5421503948547767
702,0.8848097680962103
703,0.8214026285720804
704,0.5421503948547767
705,0.28256389184840824
706,0.8848097680962103
707,0.8848097680962103
708,0.8848097680962103
709,0.8848097680962103
710,0.8214026285720804
711,0.5421503948547767
712,0.8214026285720804
713,0.28256389184840824
714,0.8848097680962103
715,0.5421503948547767
716,0.28256389184840824
717,0.8214026285720804
718,0.5421503948547767
719,0.8214026285720804
720,0.8214026285720804
721,0.5421503948547767
722,0.5421503948547767
723,0.637119089401075
724,0.4716338401849324
725,0.5421503948547767
726,0.8214026285720804
727,0.06161574242957146
728,0.5421503948547767
729,0.28256389184840824
730,0.637119089401075
731,0.8848097680962103
732,0.4352086852522058
733,0.28256389184840824
734,0.8848097680962103
735,0.5421503948547767
736,0.28256389184840824
737,0.8214026285720804
738,0.637119089401075
739,0.8214026285720804
740,0.5421503948547767
741,0.8214026285720804
742,0.8214026285720804
743,0.5421503948547767
744,0.28256389184840824
745,0.28256389184840824
746,0.28127405602473277
747,0.8214026285720804
748,0.463147984950786
749,0.8214026285720804
750,0.8214026285720804
751,0.8848097680962103
752,0.8214026285720804
753,0.8214026285720804
754,0.442876099829447
755,0.8848097680962103
756,0.8214026285720804
757,0.8848097680962103
758,0.8214026285720804
759,0.8848097680962103
760,0.8848097680962103
761,0.8214026285720804
762,0.2428253397534893
763,0.8214026285720804
764,0.3517543009975811
765,0.8848097680962103
766,0.13355520226654127
767,0.8214026285720804
768,0.8848097680962103
769,0.8848097680962103
770,0.8214026285720804
771,0.463147984950786
772,0.5421503948547767
773,0.8214026285720804
774,0.28256389184840824
775,0.8214026285720804
776,0.28256389184840824
777,0.8848097680962103
778,0.8214026285720804
779,0.28256389184840824
780,0.463147984950786
781,0.8214026285720804
782,0.8848097680962103
783,0.8214026285720804
784,0.8848097680962103
785,0.7389768194131963
786,0.5421503948547767
787,0.28256389184840824
788,0.5421503948547767
789,0.8848097680962103
790,0.8214026285720804
791,0.8214026285720804
792,0.8848097680962103
793,0.8214026285720804
794,0.8214026285720804
795,0.637119089401075
796,0.8848097680962103
797,0.8214026285720804
798,0.5421503948547767
799,0.5421503948547767
800,0.8214026285720804
801,0.637119089401075
802,0.3517543009975811
803,0.8214026285720804
804,0.637119089401075
805,0.8848097680962103
806,0.28256389184840824
807,0.463147984950786
808,0.28256389184840824
809,0.28256389184840824
810,0.5421503948547767
811,0.3517543009975811
812,0.8214026285720804
813,0.5421503948547767
814,0.8214026285720804
815,0.8214026285720804
816,0.463147984950786
817,0.8214026285720804
818,0.8214026285720804
819,0.637119089401075
820,0.5421503948547767
821,0.8214026285720804
822,0.5421503948547767
823,0.637119089401075
824,0.28256389184840824
825,0.5421503948547767
826,0.28256389184840824
827,0.8848097680962103
828,0.8214026285720804
829,0.8848097680962103
830,0.5421503948547767
831,0.5421503948547767
832,0.5421503948547767
833,0.3517543009975811
834,0.8214026285720804
835,0.8214026285720804
836,0.28256389184840824
837,0.8214026285720804
838,0.3517543009975811
839,0.3517543009975811
840,0.5421503948547767
841,0.637119089401075
842,0.8214026285720804
843,0.8848097680962103
844,0.8214026285720804
845,0.3517543009975811
846,0.8214026285720804
847,0.463147984950786
848,0.8214026285720804
849,0.3517543009975811
850,0.463147984950786
851,0.8848097680962103
852,0.28256389184840824
853,0.8214026285720804
854,0.3517543009975811
855,0.8214026285720804
856,0.463147984950786
857,0.5421503948547767
858,0.3517543009975811
859,0.8848097680962103
860,0.5421503948547767
861,0.28256389184840824
862,0.8214026285720804
863,0.28256389184840824
864,0.8214026285720804
865,0.8848097680962103
866,0.8848097680962103
867,0.8848097680962103
868,0.8214026285720804
869,0.5421503948547767
870,0.8214026285720804
871,0.637119089401075
872,0.3517543009975811
873,0.3517543009975811
874,0.637119089401075
875,0.463147984950786
876,0.5421503948547767
877,0.463147984950786
878,0.28256389184840824
879,0.3814340190155615
880,0.8848097680962103
881,0.5465842641699217
882,0.654258043562079
883,0.28256389184840824
884,0.8214026285720804
885,0.8214026285720804
886,0.463147984950786
887,0.8214026285720804
888,0.5421503948547767
889,0.8214026285720804
890,0.8848097680962103
891,0.8848097680962103
892,0.5421503948547767
893,0.28256389184840824
894,0.463147984950786
895,0.8848097680962103
896,0.8214026285720804
897,0.8214026285720804
898,0.28256389184840824
899,0.8214026285720804
900,0.637119089401075
901,0.8848097680962103
902,0.3323664310762978
903,0.28256389184840824
904,0.5421503948547767
905,0.9151903483142271
906,0.28256389184840824
907,0.3517543009975811
908,0.8214026285720804
909,0.28256389184840824
910,0.8214026285720804
911,0.8848097680962103
912,0.8214026285720804
913,0.5421503948547767
914,0.8848097680962103
915,0.28256389184840824
916,0.8214026285720804
917,0.8214026285720804
918,0.5421503948547767
919,0.5421503948547767
920,0.8214026285720804
921,0.8214026285720804
922,0.8214026285720804
923,0.28256389184840824
924,0.8214026285720804
925,0.28256389184840824
926,0.8848097680962103
927,0.8848097680962103
928,0.28256389184840824
929,0.5421503948547767
930,0.5421503948547767
931,0.8848097680962103
932,0.8848097680962103
933,0.28256389184840824
934,0.8214026285720804
935,0.28256389184840824
936,0.5421503948547767
937,0.28256389184840824
938,0.5421503948547767
939,0.8848097680962103
940,0.5421503948547767
941,0.28256389184840824
942,0.8848097680962103
943,0.5421503948547767
944,0.28256389184840824
945,0.8848097680962103
946,0.8214026285720804
947,0.8214026285720804
948,0.8214026285720804
949,0.8848097680962103
950,0.5421503948547767
951,0.8214026285720804
952,0.8214026285720804
953,0.5421503948547767
954,0.8214026285720804
955,0.8848097680962103
956,0.8848097680962103
957,0.8848097680962103
958,0.8214026285720804
959,0.8072811596989433
960,0.8848097680962103
961,0.8848097680962103
962,0.8848097680962103
963,0.28256389184840824
964,0.463147984950786
965,0.8214026285720804
966,0.8848097680962103
967,0.28256389184840824
968,0.8214026285720804
969,0.5421503948547767
970,0.8214026285720804
971,0.8214026285720804
972,0.8214026285720804
973,0.28256389184840824
974,0.28256389184840824
975,0.463147984950786
976,0.8214026285720804
977,0.5421503948547767
978,0.28256389184840824
979,0.28256389184840824
980,0.8848097680962103
981,0.8214026285720804
982,0.8848097680962103
983,0.8848097680962103
984,0.5421503948547767
985,0.637119089401075
986,0.8848097680962103
987,0.637119089401075
988,0.8848097680962103
989,0.637119089401075
990,0.8214026285720804
991,0.637119089401075
992,0.3517543009975811
993,0.637119089401075
994,0.8848097680962103
995,0.8214026285720804
996,0.8214026285720804
997,0.8848097680962103
998,0.8848097680962103
999,0.5421503948547767
1000,0.8214026285720804
