Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
414,0.5329470968138857
415,0.5329470968138857
416,0.2480009369932885
417,0.2480009369932885
418,0.14933651112829738
419,0.14933651112829738
420,0.14933651112829738
421,0.0340201750071677
422,0.5329470968138857
423,0.5329470968138857
424,0.735270153732961
425,0.14933651112829738
426,0.0340201750071677
427,0.2480009369932885
428,0.2480009369932885
429,0.5329470968138857
430,0.5855172040369648
431,0.14933651112829738
432,0.2480009369932885
433,0.14933651112829738
434,0.14933651112829738
435,0.0340201750071677
436,0.5329470968138857
437,0.2480009369932885
438,0.0340201750071677
439,0.5329470968138857
440,0.0340201750071677
441,0.0340201750071677
442,0.0340201750071677
443,0.0340201750071677
444,0.14933651112829738
445,0.14933651112829738
446,0.012661145994991907
447,0.14933651112829738
448,0.2480009369932885
449,0.2480009369932885
450,0.7121692613888351
451,0.5329470968138857
452,0.0340201750071677
453,0.14933651112829738
454,0.0340201750071677
455,0.0340201750071677
456,0.2480009369932885
457,0.2480009369932885
458,0.0340201750071677
459,0.5329470968138857
460,0.0340201750071677
461,0.5329470968138857
462,0.0340201750071677
463,0.2480009369932885
464,0.5329470968138857
465,0.0340201750071677
466,0.5329470968138857
467,0.3301035429088507
468,0.091070425719468
469,0.2480009369932885
470,0.5329470968138857
471,0.0340201750071677
472,0.0340201750071677
473,0.14933651112829738
474,0.14933651112829738
475,0.0340201750071677
476,0.2480009369932885
477,0.2480009369932885
478,0.6959258249319038
479,0.2480009369932885
480,0.14933651112829738
481,0.0340201750071677
482,0.5329470968138857
483,0.0340201750071677
484,0.2480009369932885
485,0.0340201750071677
486,0.2480009369932885
487,0.5329470968138857
488,0.5329470968138857
489,0.0340201750071677
490,0.14933651112829738
491,0.0340201750071677
492,0.5329470968138857
493,0.2480009369932885
494,0.0340201750071677
495,0.2480009369932885
496,0.0340201750071677
497,0.2480009369932885
498,0.5329470968138857
499,0.14933651112829738
500,0.2480009369932885
501,0.5329470968138857
502,0.0340201750071677
503,0.25199859443594697
504,0.5329470968138857
505,0.735270153732961
506,0.14933651112829738
507,0.0340201750071677
508,0.8738583982631931
509,0.0340201750071677
510,0.5329470968138857
511,0.14933651112829738
512,0.2480009369932885
513,0.735270153732961
514,0.0340201750071677
515,0.5329470968138857
516,0.5329470968138857
517,0.2480009369932885
518,0.14933651112829738
519,0.2480009369932885
520,0.2480009369932885
521,0.0340201750071677
522,0.0340201750071677
523,0.0340201750071677
524,0.0340201750071677
525,0.2480009369932885
526,0.735270153732961
527,0.0026260582805244237
528,0.2480009369932885
529,0.7711520316597088
530,0.0340201750071677
531,0.14933651112829738
532,0.0340201750071677
533,0.0340201750071677
534,0.735270153732961
535,0.14933651112829738
536,0.2480009369932885
537,0.14933651112829738
538,0.14933651112829738
539,0.14933651112829738
540,0.735270153732961
541,0.2480009369932885
542,0.0340201750071677
543,0.6485615495252446
544,0.14933651112829738
545,0.2480009369932885
546,0.14933651112829738
547,0.2480009369932885
548,0.14933651112829738
549,0.0340201750071677
550,0.0340201750071677
551,0.2480009369932885
552,0.0340201750071677
553,0.0340201750071677
554,0.0340201750071677
555,0.0340201750071677
556,0.0340201750071677
557,0.14933651112829738
558,0.5329470968138857
559,0.0340201750071677
560,0.5329470968138857
561,0.5329470968138857
562,0.0340201750071677
563,0.2480009369932885
564,0.14933651112829738
565,0.0340201750071677
566,0.0340201750071677
567,0.2480009369932885
568,0.2480009369932885
569,0.14933651112829738
570,0.0340201750071677
571,0.0340201750071677
572,0.5329470968138857
573,0.2480009369932885
574,0.2480009369932885
575,0.14933651112829738
576,0.5329470968138857
577,0.2480009369932885
578,0.14933651112829738
579,0.735270153732961
580,0.2480009369932885
581,0.5329470968138857
582,0.5329470968138857
583,0.4703314790449963
584,0.2480009369932885
585,0.0340201750071677
586,0.14933651112829738
587,0.0340201750071677
588,0.0340201750071677
589,0.0340201750071677
590,0.0340201750071677
591,0.0340201750071677
592,0.5329470968138857
593,0.5329470968138857
594,0.5329470968138857
595,0.0340201750071677
596,0.0340201750071677
597,0.0340201750071677
598,0.2480009369932885
599,0.2480009369932885
600,0.0340201750071677
601,0.2480009369932885
602,0.5329470968138857
603,0.2480009369932885
604,0.5329470968138857
605,0.14933651112829738
606,0.0340201750071677
607,0.083238192545534
608,0.5329470968138857
609,0.5329470968138857
610,0.0340201750071677
611,0.2480009369932885
612,0.14933651112829738
613,0.0340201750071677
614,0.2480009369932885
615,0.5329470968138857
616,0.0340201750071677
617,0.2480009369932885
618,0.5329470968138857
619,0.2480009369932885
620,0.5329470968138857
621,0.5329470968138857
622,0.5329470968138857
623,0.2480009369932885
624,0.0340201750071677
625,0.5329470968138857
626,0.0340201750071677
627,0.735270153732961
628,0.0340201750071677
629,0.0340201750071677
630,0.2480009369932885
631,0.5329470968138857
632,0.14933651112829738
633,0.5329470968138857
634,0.0340201750071677
635,0.14933651112829738
636,0.0340201750071677
637,0.0340201750071677
638,0.14933651112829738
639,0.5329470968138857
640,0.0340201750071677
641,0.0340201750071677
642,0.0340201750071677
643,0.14933651112829738
644,0.14933651112829738
645,0.14933651112829738
646,0.5329470968138857
647,0.0340201750071677
648,0.2480009369932885
649,0.14933651112829738
650,0.14933651112829738
651,0.735270153732961
652,0.5329470968138857
653,0.5329470968138857
654,0.2480009369932885
655,0.735270153732961
656,0.5329470968138857
657,0.735270153732961
658,0.2480009369932885
659,0.5329470968138857
660,0.19502195367089692
661,0.2480009369932885
662,0.2480009369932885
663,0.2480009369932885
664,0.0340201750071677
665,0.5329470968138857
666,0.2480009369932885
667,0.2480009369932885
668,0.0340201750071677
669,0.352920837134555
670,0.2480009369932885
671,0.44108541983856087
672,0.5329470968138857
673,0.5329470968138857
674,0.5329470968138857
675,0.2480009369932885
676,0.0340201750071677
677,0.5329470968138857
678,0.14933651112829738
679,0.5843782789073074
680,0.404668285269312
681,0.2480009369932885
682,0.0340201750071677
683,0.5329470968138857
684,0.5329470968138857
685,0.2480009369932885
686,0.5329470968138857
687,0.5329470968138857
688,0.0340201750071677
689,0.14933651112829738
690,0.0340201750071677
691,0.2480009369932885
692,0.5329470968138857
693,0.14933651112829738
694,0.5329470968138857
695,0.2480009369932885
696,0.0340201750071677
697,0.5329470968138857
698,0.2480009369932885
699,0.5329470968138857
700,0.0340201750071677
701,0.2480009369932885
702,0.14933651112829738
703,0.0340201750071677
704,0.2480009369932885
705,0.0340201750071677
706,0.0340201750071677
707,0.5710933068834052
708,0.2480009369932885
709,0.0340201750071677
710,0.14933651112829738
711,0.5329470968138857
712,0.2480009369932885
713,0.0340201750071677
714,0.15012851161673757
715,0.5329470968138857
716,0.5329470968138857
717,0.14933651112829738
718,0.0340201750071677
719,0.0340201750071677
720,0.2480009369932885
721,0.14933651112829738
722,0.0340201750071677
723,0.2480009369932885
724,0.2480009369932885
725,0.0340201750071677
726,0.0340201750071677
727,0.2480009369932885
728,0.2480009369932885
729,0.14933651112829738
730,0.2480009369932885
731,0.2480009369932885
732,0.735270153732961
733,0.0340201750071677
734,0.2480009369932885
735,0.5329470968138857
736,0.5329470968138857
737,0.2480009369932885
738,0.0340201750071677
739,0.2480009369932885
740,0.14933651112829738
741,0.14933651112829738
742,0.5329470968138857
743,0.0340201750071677
744,0.14933651112829738
745,0.0340201750071677
746,0.5329470968138857
747,0.735270153732961
748,0.14933651112829738
749,0.0340201750071677
750,0.5329470968138857
751,0.5329470968138857
752,0.0340201750071677
753,0.2480009369932885
754,0.2480009369932885
755,0.2480009369932885
756,0.0340201750071677
757,0.0340201750071677
758,0.2480009369932885
759,0.2480009369932885
760,0.5329470968138857
761,0.0340201750071677
762,0.2480009369932885
763,0.0340201750071677
764,0.2480009369932885
765,0.5329470968138857
766,0.0340201750071677
767,0.5329470968138857
768,0.5329470968138857
769,0.2480009369932885
770,0.0340201750071677
771,0.14933651112829738
772,0.5329470968138857
773,0.14933651112829738
774,0.14933651112829738
775,0.1423291638974422
776,0.14933651112829738
777,0.2480009369932885
778,0.14933651112829738
779,0.735270153732961
780,0.14933651112829738
781,0.5329470968138857
782,0.2480009369932885
783,0.5329470968138857
784,0.5551704782016519
785,0.14933651112829738
786,0.14933651112829738
787,0.14933651112829738
788,0.14933651112829738
789,0.2480009369932885
790,0.14933651112829738
791,0.0340201750071677
792,0.735270153732961
793,0.14933651112829738
794,0.2480009369932885
795,0.2480009369932885
796,0.5329470968138857
797,0.0340201750071677
798,0.14933651112829738
799,0.0340201750071677
800,0.5329470968138857
801,0.0340201750071677
802,0.5329470968138857
803,0.0340201750071677
804,0.0340201750071677
805,0.5329470968138857
806,0.2480009369932885
807,0.0340201750071677
808,0.0340201750071677
809,0.735270153732961
810,0.5329470968138857
811,0.2480009369932885
812,0.0340201750071677
813,0.2480009369932885
814,0.5101278233890656
815,0.2480009369932885
816,0.7970350451000764
817,0.735270153732961
818,0.2480009369932885
819,0.5329470968138857
820,0.2480009369932885
821,0.2480009369932885
822,0.2480009369932885
823,0.2480009369932885
824,0.14933651112829738
825,0.6021887752230922
826,0.2480009369932885
827,0.5329470968138857
828,0.0340201750071677
829,0.14933651112829738
830,0.0340201750071677
831,0.0340201750071677
832,0.5329470968138857
833,0.14933651112829738
834,0.14933651112829738
835,0.0340201750071677
836,0.14933651112829738
837,0.5329470968138857
838,0.0340201750071677
839,0.0340201750071677
840,0.2480009369932885
841,0.14933651112829738
842,0.5329470968138857
843,0.2480009369932885
844,0.14933651112829738
845,0.735270153732961
846,0.2480009369932885
847,0.735270153732961
848,0.0340201750071677
849,0.2480009369932885
850,0.2480009369932885
851,0.14933651112829738
852,0.2480009369932885
853,0.5329470968138857
854,0.0340201750071677
855,0.14933651112829738
856,0.0340201750071677
857,0.14933651112829738
858,0.14933651112829738
859,0.2480009369932885
860,0.2480009369932885
861,0.5329470968138857
862,0.2480009369932885
863,0.2480009369932885
864,0.20089792089762715
865,0.14933651112829738
866,0.5329470968138857
867,0.0340201750071677
868,0.2480009369932885
869,0.0340201750071677
870,0.0340201750071677
871,0.14933651112829738
872,0.5329470968138857
873,0.5329470968138857
874,0.0340201750071677
875,0.0340201750071677
876,0.0340201750071677
877,0.735270153732961
878,0.5329470968138857
879,0.2480009369932885
880,0.5329470968138857
881,0.2480009369932885
882,0.2480009369932885
883,0.5329470968138857
884,0.3771676828910697
885,0.2480009369932885
886,0.735270153732961
887,0.0340201750071677
888,0.2480009369932885
889,0.735270153732961
890,0.0340201750071677
891,0.0340201750071677
892,0.2480009369932885
893,0.2480009369932885
894,0.0340201750071677
895,0.0340201750071677
896,0.0340201750071677
897,0.14933651112829738
898,0.2480009369932885
899,0.5329470968138857
900,0.5329470968138857
901,0.5329470968138857
902,0.0340201750071677
903,0.735270153732961
904,0.2480009369932885
905,0.14933651112829738
906,0.14933651112829738
907,0.0340201750071677
908,0.2480009369932885
909,0.5329470968138857
910,0.2480009369932885
911,0.2480009369932885
912,0.735270153732961
913,0.2480009369932885
914,0.0340201750071677
915,0.0340201750071677
916,0.14933651112829738
917,0.0340201750071677
918,0.2480009369932885
919,0.5329470968138857
920,0.14933651112829738
921,0.0340201750071677
922,0.14933651112829738
923,0.5329470968138857
924,0.14933651112829738
925,0.9773106390527974
926,0.14933651112829738
927,0.0340201750071677
928,0.2480009369932885
929,0.14933651112829738
930,0.14933651112829738
931,0.2480009369932885
932,0.0340201750071677
933,0.5329470968138857
934,0.0340201750071677
935,0.14933651112829738
936,0.14933651112829738
937,0.2480009369932885
938,0.2480009369932885
939,0.0340201750071677
940,0.14933651112829738
941,0.14933651112829738
942,0.0340201750071677
943,0.0340201750071677
944,0.5329470968138857
945,0.14933651112829738
946,0.5329470968138857
947,0.2480009369932885
948,0.14933651112829738
949,0.14933651112829738
950,0.5329470968138857
951,0.2480009369932885
952,0.2480009369932885
953,0.0340201750071677
954,0.2480009369932885
955,0.2480009369932885
956,0.5329470968138857
957,0.2480009369932885
958,0.0340201750071677
959,0.0340201750071677
960,0.14933651112829738
961,0.2480009369932885
962,0.2480009369932885
963,0.2480009369932885
964,0.0340201750071677
965,0.14933651112829738
966,0.14933651112829738
967,0.0340201750071677
968,0.5329470968138857
969,0.5329470968138857
970,0.735270153732961
971,0.0340201750071677
972,0.14933651112829738
973,0.0340201750071677
974,0.5329470968138857
975,0.14933651112829738
976,0.735270153732961
977,0.8283836836898323
978,0.14933651112829738
979,0.5329470968138857
980,0.0340201750071677
981,0.5329470968138857
982,0.14933651112829738
983,0.735270153732961
984,0.5329470968138857
985,0.14933651112829738
986,0.14933651112829738
987,0.0340201750071677
988,0.5329470968138857
989,0.735270153732961
990,0.2480009369932885
991,0.5329470968138857
992,0.14933651112829738
993,0.0340201750071677
994,0.2480009369932885
995,0.0340201750071677
996,0.0340201750071677
997,0.14933651112829738
998,0.0340201750071677
999,0.2480009369932885
1000,0.735270153732961
