Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
102,0.6566935515069606
103,0.21686918713404768
104,0.4922528520000581
105,0.8633734632296224
106,0.4922528520000581
107,0.6566935515069606
108,0.4922528520000581
109,0.7861860523535532
110,0.4922528520000581
111,0.8633734632296224
112,0.7861860523535532
113,0.8633734632296224
114,0.4922528520000581
115,0.8633734632296224
116,0.4922528520000581
117,0.6566935515069606
118,0.21686918713404768
119,0.4922528520000581
120,0.7861860523535532
121,0.8633734632296224
122,0.4922528520000581
123,0.4922528520000581
124,0.8633734632296224
125,0.6870260998244596
126,0.8633734632296224
127,0.7861860523535532
128,0.4922528520000581
129,0.4922528520000581
130,0.4922528520000581
131,0.23043746174377888
132,0.7861860523535532
133,0.4922528520000581
134,0.4922528520000581
135,0.4922528520000581
136,0.7861860523535532
137,0.8099450282534816
138,0.4922528520000581
139,0.10692500325613563
140,0.4922528520000581
141,0.4922528520000581
142,0.6870260998244596
143,0.11664844635709593
144,0.4922528520000581
145,0.21686918713404768
146,0.4922528520000581
147,0.4922528520000581
148,0.4922528520000581
149,0.4922528520000581
150,0.8633734632296224
151,0.8633734632296224
152,0.4922528520000581
153,0.8633734632296224
154,0.21686918713404768
155,0.21686918713404768
156,0.8099450282534816
157,0.6566935515069606
158,0.4922528520000581
159,0.6870260998244596
160,0.8633734632296224
161,0.8633734632296224
162,0.4922528520000581
163,0.4922528520000581
164,0.8678423096488451
165,0.4922528520000581
166,0.4922528520000581
167,0.4922528520000581
168,0.6566935515069606
169,0.21686918713404768
170,0.21686918713404768
171,0.4922528520000581
172,0.4922528520000581
173,0.8099450282534816
174,0.4922528520000581
175,0.7861860523535532
176,0.21686918713404768
177,0.8633734632296224
178,0.4922528520000581
179,0.4922528520000581
180,0.6566935515069606
181,0.21686918713404768
182,0.4922528520000581
183,0.8633734632296224
184,0.7765084949416777
185,0.4922528520000581
186,0.4922528520000581
187,0.6870260998244596
188,0.7861860523535532
189,0.4922528520000581
190,0.4922528520000581
191,0.4922528520000581
192,0.8633734632296224
193,0.6870260998244596
194,0.6566935515069606
195,0.8633734632296224
196,0.4922528520000581
197,0.9137730440219257
198,0.21686918713404768
199,0.4922528520000581
200,0.8633734632296224
201,0.4922528520000581
202,0.9091162123300649
203,0.4922528520000581
204,0.4922528520000581
205,0.4922528520000581
206,0.8633734632296224
207,0.4922528520000581
208,0.6566935515069606
209,0.6566935515069606
210,0.8633734632296224
211,0.6566935515069606
212,0.4922528520000581
213,0.10133421134136644
214,0.4922528520000581
215,0.4922528520000581
216,0.8633734632296224
217,0.8099450282534816
218,0.4922528520000581
219,0.8633734632296224
220,0.4922528520000581
221,0.8633734632296224
222,0.21686918713404768
223,0.2758839466782038
224,0.8099450282534816
225,0.6384210451898973
226,0.4922528520000581
227,0.4922528520000581
228,0.3968715032429172
229,0.8099450282534816
230,0.8633734632296224
231,0.4922528520000581
232,0.4922528520000581
233,0.4922528520000581
234,0.4922528520000581
235,0.4922528520000581
236,0.8633734632296224
237,0.4922528520000581
238,0.7861860523535532
239,0.4922528520000581
240,0.4922528520000581
241,0.8633734632296224
242,0.8633734632296224
243,0.4922528520000581
244,0.6566935515069606
245,0.8633734632296224
246,0.6593826231308697
247,0.4922528520000581
248,0.3968715032429172
249,0.8633734632296224
250,0.8633734632296224
251,0.4922528520000581
252,0.4922528520000581
253,0.6870260998244596
254,0.21686918713404768
255,0.7861860523535532
256,0.6566935515069606
257,0.6566935515069606
258,0.4922528520000581
259,0.4922528520000581
260,0.4922528520000581
261,0.6566935515069606
262,0.4922528520000581
263,0.4922528520000581
264,0.6566935515069606
265,0.6566935515069606
266,0.4922528520000581
267,0.7427939654684946
268,0.4922528520000581
269,0.3968715032429172
270,0.4922528520000581
271,0.8633734632296224
272,0.6566935515069606
273,0.4922528520000581
274,0.4922528520000581
275,0.8099450282534816
276,0.6566935515069606
277,0.4922528520000581
278,0.4922528520000581
279,0.8633734632296224
280,0.8633734632296224
281,0.4922528520000581
282,0.4922528520000581
283,0.6566935515069606
284,0.009215894734646346
285,0.8633734632296224
286,0.6566935515069606
287,0.4922528520000581
288,0.6870260998244596
289,0.4922528520000581
290,0.4922528520000581
291,0.4922528520000581
292,0.4922528520000581
293,0.4922528520000581
294,0.6566935515069606
295,0.8633734632296224
296,0.4922528520000581
297,0.8633734632296224
298,0.4922528520000581
299,0.4922528520000581
300,0.21686918713404768
301,0.8633734632296224
302,0.4922528520000581
303,0.4922528520000581
304,0.21686918713404768
305,0.21686918713404768
306,0.4922528520000581
307,0.8633734632296224
308,0.9595872835700746
309,0.3968715032429172
310,0.4922528520000581
311,0.4922528520000581
312,0.3968715032429172
313,0.8633734632296224
314,0.4922528520000581
315,0.4922528520000581
316,0.7861860523535532
317,0.4922528520000581
318,0.4922528520000581
319,0.21686918713404768
320,0.4922528520000581
321,0.21686918713404768
322,0.3968715032429172
323,0.21686918713404768
324,0.21686918713404768
325,0.4922528520000581
326,0.4922528520000581
327,0.8633734632296224
328,0.8099450282534816
329,0.4922528520000581
330,0.21686918713404768
331,0.8633734632296224
332,0.8633734632296224
333,0.4922528520000581
334,0.4922528520000581
335,0.3968715032429172
336,0.8633734632296224
337,0.4922528520000581
338,0.4922528520000581
339,0.6870260998244596
340,0.4922528520000581
341,0.4922528520000581
342,0.8099450282534816
343,0.4922528520000581
344,0.4922528520000581
345,0.8633734632296224
346,0.4922528520000581
347,0.4922528520000581
348,0.4922528520000581
349,0.6211239562910086
350,0.6566935515069606
351,0.4922528520000581
352,0.4922528520000581
353,0.4922528520000581
354,0.4922528520000581
355,0.21686918713404768
356,0.4922528520000581
357,0.6870260998244596
358,0.4758976529209966
359,0.4922528520000581
360,0.4922528520000581
361,0.4922528520000581
362,0.4922528520000581
363,0.4922528520000581
364,0.4922528520000581
365,0.6566935515069606
366,0.4922528520000581
367,0.4922528520000581
368,0.4922528520000581
369,0.21686918713404768
370,0.4922528520000581
371,0.4922528520000581
372,0.8633734632296224
373,0.6566935515069606
374,0.6566935515069606
375,0.4922528520000581
376,0.4922528520000581
377,0.21686918713404768
378,0.4922528520000581
379,0.4922528520000581
380,0.6566935515069606
381,0.6566935515069606
382,0.8633734632296224
383,0.4922528520000581
384,0.4922528520000581
385,0.8099450282534816
386,0.6870260998244596
387,0.3968715032429172
388,0.4922528520000581
389,0.4922528520000581
390,0.8633734632296224
391,0.9253763325175429
392,0.4922528520000581
393,0.3968715032429172
394,0.3968715032429172
395,0.4922528520000581
396,0.8633734632296224
397,0.4922528520000581
398,0.6566935515069606
399,0.6566935515069606
400,0.4922528520000581
401,0.7861860523535532
402,0.8633734632296224
403,0.6566935515069606
404,0.4922528520000581
405,0.4922528520000581
406,0.5039535305096823
407,0.4922528520000581
408,0.8633734632296224
409,0.4922528520000581
410,0.21686918713404768
411,0.4922528520000581
412,0.4922528520000581
413,0.4922528520000581
414,0.4922528520000581
415,0.6566935515069606
416,0.4922528520000581
417,0.3968715032429172
418,0.8633734632296224
419,0.4922528520000581
420,0.8099450282534816
421,0.4922528520000581
422,0.6566935515069606
423,0.8633734632296224
424,0.7861860523535532
425,0.4922528520000581
426,0.3968715032429172
427,0.8633734632296224
428,0.4922528520000581
429,0.4922528520000581
430,0.3968715032429172
431,0.4922528520000581
432,0.4922528520000581
433,0.4922528520000581
434,0.8633734632296224
435,0.4922528520000581
436,0.4922528520000581
437,0.8633734632296224
438,0.8099450282534816
439,0.21686918713404768
440,0.4922528520000581
441,0.21686918713404768
442,0.8853640654221556
443,0.3968715032429172
444,0.4922528520000581
445,0.4922528520000581
446,0.21686918713404768
447,0.21686918713404768
448,0.7550836435978144
449,0.47757331461104335
450,0.3968715032429172
451,0.3968715032429172
452,0.4922528520000581
453,0.4922528520000581
454,0.8633734632296224
455,0.6566935515069606
456,0.6566935515069606
457,0.4922528520000581
458,0.8099450282534816
459,0.6566935515069606
460,0.4922528520000581
461,0.8633734632296224
462,0.4922528520000581
463,0.8633734632296224
464,0.6870260998244596
465,0.17846101766023437
466,0.3968715032429172
467,0.4922528520000581
468,0.21686918713404768
469,0.6566935515069606
470,0.21686918713404768
471,0.8276248685150627
472,0.4922528520000581
473,0.4922528520000581
474,0.4922528520000581
475,0.4922528520000581
476,0.8633734632296224
477,0.8633734632296224
478,0.4922528520000581
479,0.8633734632296224
480,0.6870260998244596
481,0.4922528520000581
482,0.4922528520000581
483,0.4922528520000581
484,0.4922528520000581
485,0.8715556773089377
486,0.4922528520000581
487,0.8099450282534816
488,0.4922528520000581
489,0.4922528520000581
490,0.6566935515069606
491,0.8633734632296224
492,0.8633734632296224
493,0.8633734632296224
494,0.8099450282534816
495,0.6566935515069606
496,0.4922528520000581
497,0.7861860523535532
498,0.4922528520000581
499,0.21686918713404768
500,0.4922528520000581
501,0.4922528520000581
502,0.4922528520000581
503,0.4922528520000581
504,0.4922528520000581
505,0.4922528520000581
506,0.21686918713404768
507,0.4922528520000581
508,0.8633734632296224
509,0.6566935515069606
510,0.4922528520000581
511,0.7861860523535532
512,0.8633734632296224
513,0.6566935515069606
514,0.8633734632296224
515,0.8633734632296224
516,0.8633734632296224
517,0.4922528520000581
518,0.6566935515069606
519,0.4922528520000581
520,0.5499980741815299
521,0.4922528520000581
522,0.8633734632296224
523,0.8099450282534816
524,0.8633734632296224
525,0.025089965487223642
526,0.8633734632296224
527,0.21686918713404768
528,0.4922528520000581
529,0.4922528520000581
530,0.21686918713404768
531,0.4922528520000581
532,0.3968715032429172
533,0.8633734632296224
534,0.2685842610044654
535,0.4922528520000581
536,0.4922528520000581
537,0.4922528520000581
538,0.4922528520000581
539,0.21686918713404768
540,0.8633734632296224
541,0.4922528520000581
542,0.3968715032429172
543,0.4922528520000581
544,0.4922528520000581
545,0.4922528520000581
546,0.6566935515069606
547,0.7861860523535532
548,0.8099450282534816
549,0.8633734632296224
550,0.8099450282534816
551,0.6566935515069606
552,0.21686918713404768
553,0.4922528520000581
554,0.4922528520000581
555,0.4922528520000581
556,0.4922528520000581
557,0.6566935515069606
558,0.21686918713404768
559,0.21686918713404768
560,0.3968715032429172
561,0.21686918713404768
562,0.8633734632296224
563,0.21686918713404768
564,0.4922528520000581
565,0.8633734632296224
566,0.21686918713404768
567,0.3968715032429172
568,0.6566935515069606
569,0.7861860523535532
570,0.21686918713404768
571,0.8633734632296224
572,0.9237231454437302
573,0.4922528520000581
574,0.4922528520000581
575,0.4922528520000581
576,0.4922528520000581
577,0.4922528520000581
578,0.6566935515069606
579,0.6870260998244596
580,0.4922528520000581
581,0.8633734632296224
582,0.6870260998244596
583,0.21686918713404768
584,0.6870260998244596
585,0.4922528520000581
586,0.4922528520000581
587,0.21686918713404768
588,0.4922528520000581
589,0.8099450282534816
590,0.8633734632296224
591,0.4922528520000581
592,0.9639730504785402
593,0.4922528520000581
594,0.4922528520000581
595,0.8633734632296224
596,0.8099450282534816
597,0.21686918713404768
598,0.8633734632296224
599,0.6566935515069606
600,0.21686918713404768
601,0.4922528520000581
602,0.21686918713404768
603,0.7105610278721006
604,0.6870260998244596
605,0.4922528520000581
606,0.4922528520000581
607,0.6566935515069606
608,0.6870260998244596
609,0.21686918713404768
610,0.4922528520000581
611,0.21686918713404768
612,0.6566935515069606
613,0.8633734632296224
614,0.6566935515069606
615,0.4922528520000581
616,0.3968715032429172
617,0.4922528520000581
618,0.4922528520000581
619,0.21686918713404768
620,0.06178484416400598
621,0.8633734632296224
622,0.6870260998244596
623,0.6291715917601762
624,0.4922528520000581
625,0.8633734632296224
626,0.21686918713404768
627,0.7861860523535532
628,0.8633734632296224
629,0.4922528520000581
630,0.4922528520000581
631,0.21686918713404768
632,0.4922528520000581
633,0.8633734632296224
634,0.4922528520000581
635,0.4922528520000581
636,0.4922528520000581
637,0.4922528520000581
638,0.6566935515069606
639,0.21686918713404768
640,0.21686918713404768
641,0.4922528520000581
642,0.6870260998244596
643,0.3968715032429172
644,0.21686918713404768
645,0.4922528520000581
646,0.21686918713404768
647,0.4922528520000581
648,0.8633734632296224
649,0.6870260998244596
650,0.4922528520000581
651,0.4922528520000581
652,0.3968715032429172
653,0.4922528520000581
654,0.6870260998244596
655,0.6566935515069606
656,0.4922528520000581
657,0.4922528520000581
658,0.4922528520000581
659,0.4922528520000581
660,0.7861860523535532
661,0.4922528520000581
662,0.21686918713404768
663,0.4922528520000581
664,0.21686918713404768
665,0.21686918713404768
666,0.4922528520000581
667,0.8099450282534816
668,0.8633734632296224
669,0.8633734632296224
670,0.6566935515069606
671,0.8633734632296224
672,0.4922528520000581
673,0.8633734632296224
674,0.4922528520000581
675,0.4922528520000581
676,0.4922528520000581
677,0.4922528520000581
678,0.4922528520000581
679,0.6566935515069606
680,0.21686918713404768
681,0.4922528520000581
682,0.4922528520000581
683,0.4922528520000581
684,0.21686918713404768
685,0.7861860523535532
686,0.6566935515069606
687,0.6566935515069606
688,0.4922528520000581
689,0.8633734632296224
690,0.4922528520000581
691,0.4922528520000581
692,0.4922528520000581
693,0.4922528520000581
694,0.4922528520000581
695,0.4922528520000581
696,0.8633734632296224
697,0.21686918713404768
698,0.8633734632296224
699,0.4922528520000581
700,0.8099450282534816
701,0.6566935515069606
702,0.8099450282534816
703,0.4922528520000581
704,0.7861860523535532
705,0.4922528520000581
706,0.8633734632296224
707,0.7861860523535532
708,0.4922528520000581
709,0.41485047857980506
710,0.21686918713404768
711,0.4922528520000581
712,0.4922528520000581
713,0.4922528520000581
714,0.8099450282534816
715,0.8633734632296224
716,0.8099450282534816
717,0.4922528520000581
718,0.4922528520000581
719,0.4922528520000581
720,0.6566935515069606
721,0.3968715032429172
722,0.4922528520000581
723,0.015587027403974552
724,0.4922528520000581
725,0.7861860523535532
726,0.8099450282534816
727,0.8099450282534816
728,0.21686918713404768
729,0.4922528520000581
730,0.4922528520000581
731,0.4922528520000581
732,0.8633734632296224
733,0.8099450282534816
734,0.8633734632296224
735,0.8633734632296224
736,0.4922528520000581
737,0.4922528520000581
738,0.4922528520000581
739,0.3968715032429172
740,0.4922528520000581
741,0.7861860523535532
742,0.21686918713404768
743,0.4922528520000581
744,0.21686918713404768
745,0.21686918713404768
746,0.4922528520000581
747,0.8633734632296224
748,0.21686918713404768
749,0.8099450282534816
750,0.6566935515069606
751,0.5294612128228557
752,0.3968715032429172
753,0.8633734632296224
754,0.4922528520000581
755,0.4922528520000581
756,0.4922528520000581
757,0.8468489808130835
758,0.8633734632296224
759,0.4922528520000581
760,0.4018577011300881
761,0.3968715032429172
762,0.8633734632296224
763,0.4922528520000581
764,0.7861860523535532
765,0.48251298554434774
766,0.6566935515069606
767,0.4922528520000581
768,0.4922528520000581
769,0.4922528520000581
770,0.8633734632296224
771,0.7712584143032517
772,0.4922528520000581
773,0.6566935515069606
774,0.7861860523535532
775,0.2581049035222487
776,0.21686918713404768
777,0.3968715032429172
778,0.6870260998244596
779,0.5453629572363284
780,0.3968715032429172
781,0.6870260998244596
782,0.4922528520000581
783,0.8633734632296224
784,0.6566935515069606
785,0.21686918713404768
786,0.030243789110130592
787,0.4922528520000581
788,0.8633734632296224
789,0.6040837623762121
790,0.8633734632296224
791,0.6870260998244596
792,0.6870260998244596
793,0.6566935515069606
794,0.06292138564662486
795,0.8633734632296224
796,0.4922528520000581
797,0.21686918713404768
798,0.6566935515069606
799,0.4922528520000581
800,0.4922528520000581
801,0.4922528520000581
802,0.4922528520000581
803,0.21686918713404768
804,0.3968715032429172
805,0.8633734632296224
806,0.3968715032429172
807,0.7861860523535532
808,0.4922528520000581
809,0.4922528520000581
810,0.8633734632296224
811,0.8633734632296224
812,0.4922528520000581
813,0.4922528520000581
814,0.8633734632296224
815,0.4922528520000581
816,0.4922528520000581
817,0.8633734632296224
818,0.8633734632296224
819,0.7861860523535532
820,0.8099450282534816
821,0.6870260998244596
822,0.4922528520000581
823,0.4922528520000581
824,0.4922528520000581
825,0.6870260998244596
826,0.6870260998244596
827,0.6870260998244596
828,0.8099450282534816
829,0.6566935515069606
830,0.6566935515069606
831,0.6566935515069606
832,0.4922528520000581
833,0.5757953597037009
834,0.4922528520000581
835,0.4922528520000581
836,0.21686918713404768
837,0.8633734632296224
838,0.5451953257495818
839,0.4922528520000581
840,0.4922528520000581
841,0.4922528520000581
842,0.4922528520000581
843,0.6566935515069606
844,0.4922528520000581
845,0.21686918713404768
846,0.8633734632296224
847,0.8633734632296224
848,0.7861860523535532
849,0.6566935515069606
850,0.4922528520000581
851,0.8339208329114487
852,0.8633734632296224
853,0.6566935515069606
854,0.6566935515069606
855,0.6870260998244596
856,0.4922528520000581
857,0.4922528520000581
858,0.4922528520000581
859,0.3968715032429172
860,0.4922528520000581
861,0.6566935515069606
862,0.6566935515069606
863,0.4922528520000581
864,0.21686918713404768
865,0.4922528520000581
866,0.8099450282534816
867,0.4922528520000581
868,0.8099450282534816
869,0.7861860523535532
870,0.8633734632296224
871,0.8633734632296224
872,0.8633734632296224
873,0.6566935515069606
874,0.4922528520000581
875,0.21686918713404768
876,0.6566935515069606
877,0.07211723306747697
878,0.4922528520000581
879,0.6566935515069606
880,0.4922528520000581
881,0.21686918713404768
882,0.8633734632296224
883,0.4922528520000581
884,0.8633734632296224
885,0.6566935515069606
886,0.21686918713404768
887,0.3968715032429172
888,0.4922528520000581
889,0.8099450282534816
890,0.21686918713404768
891,0.4922528520000581
892,0.3686494075060369
893,0.6566935515069606
894,0.8099450282534816
895,0.8633734632296224
896,0.5829966767454297
897,0.4922528520000581
898,0.4922528520000581
899,0.6566935515069606
900,0.7700242148472488
901,0.4922528520000581
902,0.4922528520000581
903,0.8633734632296224
904,0.4922528520000581
905,0.4922528520000581
906,0.4922528520000581
907,0.4922528520000581
908,0.21686918713404768
909,0.4922528520000581
910,0.8633734632296224
911,0.3968715032429172
912,0.4922528520000581
913,0.4922528520000581
914,0.4922528520000581
915,0.21686918713404768
916,0.4922528520000581
917,0.8633734632296224
918,0.8633734632296224
919,0.7861860523535532
920,0.21686918713404768
921,0.4922528520000581
922,0.3968715032429172
923,0.6566935515069606
924,0.8633734632296224
925,0.4922528520000581
926,0.4922528520000581
927,0.4922528520000581
928,0.4922528520000581
929,0.4922528520000581
930,0.4922528520000581
931,0.7861860523535532
932,0.4922528520000581
933,0.3968715032429172
934,0.8099450282534816
935,0.4922528520000581
936,0.8633734632296224
937,0.255582397780454
938,0.4922528520000581
939,0.8633734632296224
940,0.7861860523535532
941,0.4922528520000581
942,0.31747655285229603
943,0.21686918713404768
944,0.8099450282534816
945,0.4922528520000581
946,0.4922528520000581
947,0.8633734632296224
948,0.4922528520000581
949,0.7861860523535532
950,0.4922528520000581
951,0.4922528520000581
952,0.8208910348035411
953,0.21686918713404768
954,0.6566935515069606
955,0.6566935515069606
956,0.4922528520000581
957,0.8099450282534816
958,0.6566935515069606
959,0.21686918713404768
960,0.8633734632296224
961,0.21686918713404768
962,0.4922528520000581
963,0.4922528520000581
964,0.8099450282534816
965,0.6566935515069606
966,0.4922528520000581
967,0.4922528520000581
968,0.21686918713404768
969,0.6566935515069606
970,0.8633734632296224
971,0.4922528520000581
972,0.4922528520000581
973,0.4922528520000581
974,0.3968715032429172
975,0.6566935515069606
976,0.4922528520000581
977,0.4922528520000581
978,0.8633734632296224
979,0.4922528520000581
980,0.6566935515069606
981,0.6566935515069606
982,0.7861860523535532
983,0.4922528520000581
984,0.21686918713404768
985,0.4922528520000581
986,0.4922528520000581
987,0.4922528520000581
988,0.7861860523535532
989,0.6566935515069606
990,0.21686918713404768
991,0.7861860523535532
992,0.6870260998244596
993,0.3968715032429172
994,0.8099450282534816
995,0.21686918713404768
996,0.4922528520000581
997,0.21686918713404768
998,0.4922528520000581
999,0.8633734632296224
1000,0.4922528520000581
