Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
231,0.38553642887531103
232,0.2612401931870204
233,0.994133361582666
234,0.19651884160225352
235,0.9443810117060222
236,0.2612401931870204
237,0.9443810117060222
238,0.2612401931870204
239,0.2612401931870204
240,0.2612401931870204
241,0.9443810117060222
242,0.2612401931870204
243,0.2612401931870204
244,0.5856425564584189
245,0.5856425564584189
246,0.38553642887531103
247,0.38553642887531103
248,0.2612401931870204
249,0.2612401931870204
250,0.9547600292166942
251,0.5856425564584189
252,0.2612401931870204
253,0.9443810117060222
254,0.2612401931870204
255,0.19651884160225352
256,0.9443810117060222
257,0.38553642887531103
258,0.2612401931870204
259,0.2612401931870204
260,0.2612401931870204
261,0.38553642887531103
262,0.9443810117060222
263,0.47315131975133107
264,0.2612401931870204
265,0.2612401931870204
266,0.9443810117060222
267,0.2612401931870204
268,0.2612401931870204
269,0.9261149288593022
270,0.2612401931870204
271,0.38553642887531103
272,0.2612401931870204
273,0.2612401931870204
274,0.2612401931870204
275,0.9547600292166942
276,0.38553642887531103
277,0.2612401931870204
278,0.2612401931870204
279,0.9443810117060222
280,0.2612401931870204
281,0.2612401931870204
282,0.38553642887531103
283,0.38553642887531103
284,0.5856425564584189
285,0.38553642887531103
286,0.38553642887531103
287,0.7489774184717756
288,0.2612401931870204
289,0.2612401931870204
290,0.964679124373101
291,0.9443810117060222
292,0.2612401931870204
293,0.2612401931870204
294,0.38553642887531103
295,0.5856425564584189
296,0.2612401931870204
297,0.38553642887531103
298,0.2612401931870204
299,0.5856425564584189
300,0.2612401931870204
301,0.9443810117060222
302,0.5856425564584189
303,0.2612401931870204
304,0.38553642887531103
305,0.2612401931870204
306,0.2612401931870204
307,0.2612401931870204
308,0.2612401931870204
309,0.2612401931870204
310,0.2612401931870204
311,0.2612401931870204
312,0.2612401931870204
313,0.9443810117060222
314,0.2612401931870204
315,0.5856425564584189
316,0.2612401931870204
317,0.2612401931870204
318,0.2612401931870204
319,0.2612401931870204
320,0.9547600292166942
321,0.19651884160225352
322,0.2612401931870204
323,0.9646918028266344
324,0.7685391019659225
325,0.2612401931870204
326,0.2612401931870204
327,0.38553642887531103
328,0.38553642887531103
329,0.9443810117060222
330,0.2612401931870204
331,0.2612401931870204
332,0.2701528875164868
333,0.9547600292166942
334,0.9443810117060222
335,0.2612401931870204
336,0.19651884160225352
337,0.2612401931870204
338,0.2612401931870204
339,0.2612401931870204
340,0.2612401931870204
341,0.9443810117060222
342,0.2612401931870204
343,0.2612401931870204
344,0.38553642887531103
345,0.5209064799208811
346,0.19651884160225352
347,0.9443810117060222
348,0.5552529457944035
349,0.38553642887531103
350,0.2612401931870204
351,0.2612401931870204
352,0.9443810117060222
353,0.2701528875164868
354,0.2612401931870204
355,0.9443810117060222
356,0.5856425564584189
357,0.9547600292166942
358,0.2612401931870204
359,0.9443810117060222
360,0.19651884160225352
361,0.9547600292166942
362,0.2612401931870204
363,0.2612401931870204
364,0.2612401931870204
365,0.5856425564584189
366,0.5856425564584189
367,0.2701528875164868
368,0.2612401931870204
369,0.38553642887531103
370,0.9443810117060222
371,0.5856425564584189
372,0.2612401931870204
373,0.38553642887531103
374,0.7139673679481863
375,0.2612401931870204
376,0.2701528875164868
377,0.2701528875164868
378,0.9443810117060222
379,0.2612401931870204
380,0.2612401931870204
381,0.2612401931870204
382,0.2612401931870204
383,0.2612401931870204
384,0.38553642887531103
385,0.38553642887531103
386,0.9443810117060222
387,0.38553642887531103
388,0.2612401931870204
389,0.9547600292166942
390,0.8474392699512784
391,0.2612401931870204
392,0.38553642887531103
393,0.811514015089419
394,0.9547600292166942
395,0.9443810117060222
396,0.19651884160225352
397,0.2612401931870204
398,0.5856425564584189
399,0.5856425564584189
400,0.38553642887531103
401,0.5856425564584189
402,0.2612401931870204
403,0.2612401931870204
404,0.2701528875164868
405,0.9547600292166942
406,0.38553642887531103
407,0.9443810117060222
408,0.9443810117060222
409,0.38553642887531103
410,0.2612401931870204
411,0.38553642887531103
412,0.2612401931870204
413,0.9443810117060222
414,0.2701528875164868
415,0.38553642887531103
416,0.2701528875164868
417,0.2612401931870204
418,0.2612401931870204
419,0.9443810117060222
420,0.19651884160225352
421,0.2612401931870204
422,0.5856425564584189
423,0.19651884160225352
424,0.2612401931870204
425,0.2612401931870204
426,0.2612401931870204
427,0.38553642887531103
428,0.2612401931870204
429,0.2612401931870204
430,0.38553642887531103
431,0.2612401931870204
432,0.2612401931870204
433,0.38553642887531103
434,0.9547600292166942
435,0.9443810117060222
436,0.9443810117060222
437,0.38553642887531103
438,0.9443810117060222
439,0.2612401931870204
440,0.38553642887531103
441,0.2612401931870204
442,0.38553642887531103
443,0.19651884160225352
444,0.38553642887531103
445,0.2612401931870204
446,0.9443810117060222
447,0.2612401931870204
448,0.2612401931870204
449,0.2701528875164868
450,0.2612401931870204
451,0.8173464943295099
452,0.38553642887531103
453,0.2612401931870204
454,0.38553642887531103
455,0.2612401931870204
456,0.9443810117060222
457,0.38553642887531103
458,0.9547600292166942
459,0.2612401931870204
460,0.2612401931870204
461,0.5856425564584189
462,0.2612401931870204
463,0.2612401931870204
464,0.38553642887531103
465,0.2612401931870204
466,0.9443810117060222
467,0.6882855390434401
468,0.2612401931870204
469,0.9443810117060222
470,0.8215261638955624
471,0.2701528875164868
472,0.2612401931870204
473,0.38553642887531103
474,0.9443810117060222
475,0.2612401931870204
476,0.2612401931870204
477,0.2612401931870204
478,0.5856425564584189
479,0.2612401931870204
480,0.2612401931870204
481,0.38553642887531103
482,0.2612401931870204
483,0.2612401931870204
484,0.9443810117060222
485,0.2612401931870204
486,0.2701528875164868
487,0.2612401931870204
488,0.38553642887531103
489,0.38553642887531103
490,0.2612401931870204
491,0.38553642887531103
492,0.6931979998957313
493,0.2612401931870204
494,0.9443810117060222
495,0.38553642887531103
496,0.2701528875164868
497,0.9443810117060222
498,0.38553642887531103
499,0.9443810117060222
500,0.38553642887531103
501,0.2612401931870204
502,0.38553642887531103
503,0.9443810117060222
504,0.5856425564584189
505,0.2701528875164868
506,0.2701528875164868
507,0.2612401931870204
508,0.2701528875164868
509,0.46161640770364476
510,0.2612401931870204
511,0.2612401931870204
512,0.2701528875164868
513,0.2612401931870204
514,0.2612401931870204
515,0.2701528875164868
516,0.2701528875164868
517,0.38553642887531103
518,0.2612401931870204
519,0.2612401931870204
520,0.5856425564584189
521,0.9547600292166942
522,0.9547600292166942
523,0.9443810117060222
524,0.9547600292166942
525,0.2612401931870204
526,0.2612401931870204
527,0.9443810117060222
528,0.9547600292166942
529,0.2612401931870204
530,0.5856425564584189
531,0.38553642887531103
532,0.38553642887531103
533,0.9443810117060222
534,0.2612401931870204
535,0.9547600292166942
536,0.38553642887531103
537,0.9443810117060222
538,0.9547600292166942
539,0.2612401931870204
540,0.9547600292166942
541,0.2701528875164868
542,0.9443810117060222
543,0.2612401931870204
544,0.2612401931870204
545,0.2612401931870204
546,0.19651884160225352
547,0.2612401931870204
548,0.9443810117060222
549,0.2612401931870204
550,0.9547600292166942
551,0.38553642887531103
552,0.38553642887531103
553,0.2701528875164868
554,0.9443810117060222
555,0.2612401931870204
556,0.9443810117060222
557,0.38553642887531103
558,0.5856425564584189
559,0.38553642887531103
560,0.2612401931870204
561,0.9443810117060222
562,0.2612401931870204
563,0.2612401931870204
564,0.2612401931870204
565,0.2612401931870204
566,0.2612401931870204
567,0.2612401931870204
568,0.38553642887531103
569,0.2701528875164868
570,0.38553642887531103
571,0.2612401931870204
572,0.2612401931870204
573,0.9547600292166942
574,0.2612401931870204
575,0.2612401931870204
576,0.2612401931870204
577,0.38553642887531103
578,0.38553642887531103
579,0.9443810117060222
580,0.891801398183738
581,0.38553642887531103
582,0.2612401931870204
583,0.38553642887531103
584,0.38553642887531103
585,0.2612401931870204
586,0.38553642887531103
587,0.19651884160225352
588,0.28327614646879506
589,0.38553642887531103
590,0.2612401931870204
591,0.2701528875164868
592,0.19651884160225352
593,0.9857996741295022
594,0.38553642887531103
595,0.2612401931870204
596,0.2612401931870204
597,0.2612401931870204
598,0.38553642887531103
599,0.2612401931870204
600,0.9443810117060222
601,0.9200976049693729
602,0.2612401931870204
603,0.2612401931870204
604,0.2612401931870204
605,0.2612401931870204
606,0.2612401931870204
607,0.19651884160225352
608,0.9443810117060222
609,0.38553642887531103
610,0.38553642887531103
611,0.5856425564584189
612,0.2612401931870204
613,0.2612401931870204
614,0.2612401931870204
615,0.2701528875164868
616,0.2612401931870204
617,0.5856425564584189
618,0.9443810117060222
619,0.38553642887531103
620,0.2612401931870204
621,0.9443810117060222
622,0.38553642887531103
623,0.2612401931870204
624,0.40761257078825597
625,0.9547600292166942
626,0.19651884160225352
627,0.2612401931870204
628,0.38553642887531103
629,0.38553642887531103
630,0.2612401931870204
631,0.9443810117060222
632,0.2612401931870204
633,0.38553642887531103
634,0.2612401931870204
635,0.9547600292166942
636,0.9443810117060222
637,0.2612401931870204
638,0.5856425564584189
639,0.9547600292166942
640,0.2612401931870204
641,0.9443810117060222
642,0.5856425564584189
643,0.2612401931870204
644,0.38553642887531103
645,0.2612401931870204
646,0.2612401931870204
647,0.2701528875164868
648,0.9443810117060222
649,0.5856425564584189
650,0.2612401931870204
651,0.38553642887531103
652,0.2612401931870204
653,0.9443810117060222
654,0.2701528875164868
655,0.2612401931870204
656,0.2612401931870204
657,0.38553642887531103
658,0.9547600292166942
659,0.9443810117060222
660,0.2612401931870204
661,0.38553642887531103
662,0.2612401931870204
663,0.2612401931870204
664,0.2612401931870204
665,0.38553642887531103
666,0.19651884160225352
667,0.9547600292166942
668,0.9547600292166942
669,0.9443810117060222
670,0.2612401931870204
671,0.9443810117060222
672,0.38553642887531103
673,0.9443810117060222
674,0.9443810117060222
675,0.9443810117060222
676,0.2612401931870204
677,0.38553642887531103
678,0.38553642887531103
679,0.38553642887531103
680,0.2612401931870204
681,0.2612401931870204
682,0.2612401931870204
683,0.2612401931870204
684,0.9443810117060222
685,0.38553642887531103
686,0.2701528875164868
687,0.2612401931870204
688,0.2701528875164868
689,0.2612401931870204
690,0.2612401931870204
691,0.38553642887531103
692,0.2612401931870204
693,0.2612401931870204
694,0.9547600292166942
695,0.9547600292166942
696,0.38553642887531103
697,0.38553642887531103
698,0.2612401931870204
699,0.2612401931870204
700,0.19651884160225352
701,0.2612401931870204
702,0.38553642887531103
703,0.2612401931870204
704,0.2612401931870204
705,0.2612401931870204
706,0.38553642887531103
707,0.2612401931870204
708,0.9443810117060222
709,0.9547600292166942
710,0.2701528875164868
711,0.9443810117060222
712,0.9443810117060222
713,0.2612401931870204
714,0.2612401931870204
715,0.2612401931870204
716,0.9443810117060222
717,0.2701528875164868
718,0.2701528875164868
719,0.5856425564584189
720,0.9443810117060222
721,0.2420933476829804
722,0.2612401931870204
723,0.38553642887531103
724,0.9443810117060222
725,0.2612401931870204
726,0.9547600292166942
727,0.9547600292166942
728,0.2612401931870204
729,0.2612401931870204
730,0.9443810117060222
731,0.9443810117060222
732,0.2612401931870204
733,0.2612401931870204
734,0.2612401931870204
735,0.38553642887531103
736,0.2612401931870204
737,0.2612401931870204
738,0.7160057580931704
739,0.19651884160225352
740,0.2612401931870204
741,0.2612401931870204
742,0.2612401931870204
743,0.7479976363934281
744,0.2612401931870204
745,0.38553642887531103
746,0.2612401931870204
747,0.2612401931870204
748,0.38553642887531103
749,0.2612401931870204
750,0.9443810117060222
751,0.9443810117060222
752,0.2612401931870204
753,0.9547600292166942
754,0.2612401931870204
755,0.19651884160225352
756,0.2612401931870204
757,0.9547600292166942
758,0.9443810117060222
759,0.9443810117060222
760,0.38553642887531103
761,0.38553642887531103
762,0.9443810117060222
763,0.5856425564584189
764,0.38553642887531103
765,0.2612401931870204
766,0.2612401931870204
767,0.9443810117060222
768,0.2612401931870204
769,0.9547600292166942
770,0.2612401931870204
771,0.2527396508473483
772,0.2612401931870204
773,0.2612401931870204
774,0.2612401931870204
775,0.5856425564584189
776,0.19651884160225352
777,0.9547600292166942
778,0.2612401931870204
779,0.9443810117060222
780,0.7993083964718783
781,0.2612401931870204
782,0.2612401931870204
783,0.2701528875164868
784,0.9443810117060222
785,0.2612401931870204
786,0.38553642887531103
787,0.2701528875164868
788,0.38553642887531103
789,0.2701528875164868
790,0.2612401931870204
791,0.2612401931870204
792,0.2612401931870204
793,0.38553642887531103
794,0.2612401931870204
795,0.2612401931870204
796,0.9547600292166942
797,0.2612401931870204
798,0.2612401931870204
799,0.2612401931870204
800,0.38553642887531103
801,0.9443810117060222
802,0.2612401931870204
803,0.2612401931870204
804,0.8200730124782875
805,0.5856425564584189
806,0.2612401931870204
807,0.38553642887531103
808,0.2701528875164868
809,0.9443810117060222
810,0.19651884160225352
811,0.2612401931870204
812,0.9443810117060222
813,0.2612401931870204
814,0.2612401931870204
815,0.38553642887531103
816,0.9443810117060222
817,0.38553642887531103
818,0.38553642887531103
819,0.9443810117060222
820,0.38553642887531103
821,0.2612401931870204
822,0.38553642887531103
823,0.38553642887531103
824,0.2612401931870204
825,0.2612401931870204
826,0.2612401931870204
827,0.38553642887531103
828,0.38553642887531103
829,0.2612401931870204
830,0.5856425564584189
831,0.9443810117060222
832,0.38553642887531103
833,0.38553642887531103
834,0.9443810117060222
835,0.19651884160225352
836,0.9443810117060222
837,0.9443810117060222
838,0.2612401931870204
839,0.2612401931870204
840,0.2612401931870204
841,0.38553642887531103
842,0.2612401931870204
843,0.2612401931870204
844,0.46746385989377137
845,0.2612401931870204
846,0.2612401931870204
847,0.2612401931870204
848,0.38553642887531103
849,0.38553642887531103
850,0.2612401931870204
851,0.2612401931870204
852,0.9547600292166942
853,0.9547600292166942
854,0.2701528875164868
855,0.9443810117060222
856,0.9443810117060222
857,0.9443810117060222
858,0.5856425564584189
859,0.2612401931870204
860,0.2612401931870204
861,0.2612401931870204
862,0.38553642887531103
863,0.19651884160225352
864,0.2612401931870204
865,0.2612401931870204
866,0.38553642887531103
867,0.2612401931870204
868,0.38553642887531103
869,0.19651884160225352
870,0.19651884160225352
871,0.2612401931870204
872,0.2612401931870204
873,0.38553642887531103
874,0.38553642887531103
875,0.2612401931870204
876,0.9443810117060222
877,0.38553642887531103
878,0.2612401931870204
879,0.9443810117060222
880,0.7241644337081358
881,0.2701528875164868
882,0.2612401931870204
883,0.2612401931870204
884,0.9547600292166942
885,0.2612401931870204
886,0.8241571052494604
887,0.9547600292166942
888,0.2612401931870204
889,0.2612401931870204
890,0.2612401931870204
891,0.2612401931870204
892,0.9443810117060222
893,0.749207821047373
894,0.5856425564584189
895,0.2612401931870204
896,0.38553642887531103
897,0.2612401931870204
898,0.2612401931870204
899,0.2612401931870204
900,0.19651884160225352
901,0.38553642887531103
902,0.2612401931870204
903,0.2612401931870204
904,0.2612401931870204
905,0.38553642887531103
906,0.2612401931870204
907,0.2612401931870204
908,0.2612401931870204
909,0.38553642887531103
910,0.2612401931870204
911,0.2701528875164868
912,0.9443810117060222
913,0.5856425564584189
914,0.9443810117060222
915,0.9547600292166942
916,0.9443810117060222
917,0.8810548815736344
918,0.2612401931870204
919,0.2612401931870204
920,0.2612401931870204
921,0.2612401931870204
922,0.38553642887531103
923,0.9443810117060222
924,0.2612401931870204
925,0.38553642887531103
926,0.2612401931870204
927,0.5856425564584189
928,0.5856425564584189
929,0.38553642887531103
930,0.9443810117060222
931,0.9443810117060222
932,0.38553642887531103
933,0.9443810117060222
934,0.2612401931870204
935,0.9382003717183398
936,0.9443810117060222
937,0.2612401931870204
938,0.2612401931870204
939,0.2612401931870204
940,0.9443810117060222
941,0.2612401931870204
942,0.2701528875164868
943,0.9547600292166942
944,0.2612401931870204
945,0.2701528875164868
946,0.38553642887531103
947,0.38553642887531103
948,0.9443810117060222
949,0.2612401931870204
950,0.9443810117060222
951,0.9443810117060222
952,0.2612401931870204
953,0.2612401931870204
954,0.2612401931870204
955,0.40774190171944513
956,0.19651884160225352
957,0.9547600292166942
958,0.4772275531921071
959,0.2612401931870204
960,0.2612401931870204
961,0.2612401931870204
962,0.9443810117060222
963,0.38553642887531103
964,0.38553642887531103
965,0.2612401931870204
966,0.4815386587927115
967,0.2612401931870204
968,0.38553642887531103
969,0.9443810117060222
970,0.2612401931870204
971,0.2612401931870204
972,0.5856425564584189
973,0.2612401931870204
974,0.38553642887531103
975,0.9443810117060222
976,0.9547600292166942
977,0.38553642887531103
978,0.5305706059408927
979,0.9443810117060222
980,0.2612401931870204
981,0.2612401931870204
982,0.9443810117060222
983,0.2612401931870204
984,0.19651884160225352
985,0.2612401931870204
986,0.2612401931870204
987,0.2612401931870204
988,0.8368795487207068
989,0.2612401931870204
990,0.2612401931870204
991,0.5856425564584189
992,0.19651884160225352
993,0.2701528875164868
994,0.2612401931870204
995,0.2612401931870204
996,0.9443810117060222
997,0.5856425564584189
998,0.2612401931870204
999,0.2612401931870204
1000,0.38553642887531103
