Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
129,0.49771753578409506
130,0.6606304388911461
131,0.8780643413947274
132,0.49771753578409506
133,0.6622990660236754
134,0.7747310553118495
135,0.6606304388911461
136,0.4922528520000581
137,0.3855166991068345
138,0.3855166991068345
139,0.49771753578409506
140,0.8780643413947274
141,0.8780643413947274
142,0.6606304388911461
143,0.8780643413947274
144,0.8780643413947274
145,0.5966303509631706
146,0.8780643413947274
147,0.8780643413947274
148,0.4922528520000581
149,0.6606304388911461
150,0.3855166991068345
151,0.8780643413947274
152,0.3855166991068345
153,0.9288131041292685
154,0.6622990660236754
155,0.5966303509631706
156,0.6622990660236754
157,0.8780643413947274
158,0.6622990660236754
159,0.6606304388911461
160,0.4922528520000581
161,0.8780643413947274
162,0.8780643413947274
163,0.5966303509631706
164,0.8780643413947274
165,0.5966303509631706
166,0.6622990660236754
167,0.8780643413947274
168,0.6606304388911461
169,0.49771753578409506
170,0.8780643413947274
171,0.6606304388911461
172,0.4922528520000581
173,0.5966303509631706
174,0.8780643413947274
175,0.8780643413947274
176,0.8780643413947274
177,0.5966303509631706
178,0.8780643413947274
179,0.4922528520000581
180,0.6606304388911461
181,0.5966303509631706
182,0.8780643413947274
183,0.6622990660236754
184,0.6622990660236754
185,0.8780643413947274
186,0.49771753578409506
187,0.6606304388911461
188,0.8780643413947274
189,0.8780643413947274
190,0.6622990660236754
191,0.6606304388911461
192,0.6606304388911461
193,0.8780643413947274
194,0.8780643413947274
195,0.8780643413947274
196,0.8780643413947274
197,0.8780643413947274
198,0.8780643413947274
199,0.3855166991068345
200,0.6622990660236754
201,0.8780643413947274
202,0.5966303509631706
203,0.6606304388911461
204,0.8780643413947274
205,0.6622990660236754
206,0.6632801065030614
207,0.5966303509631706
208,0.6606304388911461
209,0.8780643413947274
210,0.8780643413947274
211,0.5966303509631706
212,0.3216682070935948
213,0.8780643413947274
214,0.5232810084522483
215,0.24882765667082274
216,0.5966303509631706
217,0.3855166991068345
218,0.3855166991068345
219,0.8780643413947274
220,0.5978469905867448
221,0.6606304388911461
222,0.6622990660236754
223,0.4922528520000581
224,0.6622990660236754
225,0.6606304388911461
226,0.49771753578409506
227,0.8780643413947274
228,0.49771753578409506
229,0.8780643413947274
230,0.6606304388911461
231,0.6606304388911461
232,0.6606304388911461
233,0.8780643413947274
234,0.5966303509631706
235,0.8780643413947274
236,0.49771753578409506
237,0.6622990660236754
238,0.8780643413947274
239,0.5966303509631706
240,0.8780643413947274
241,0.4922528520000581
242,0.8780643413947274
243,0.8780643413947274
244,0.8780643413947274
245,0.6622990660236754
246,0.8780643413947274
247,0.5966303509631706
248,0.6622990660236754
249,0.5966303509631706
250,0.6606304388911461
251,0.5966303509631706
252,0.5966303509631706
253,0.8780643413947274
254,0.8780643413947274
255,0.5966303509631706
256,0.8780643413947274
257,0.6622990660236754
258,0.6606304388911461
259,0.4922528520000581
260,0.8780643413947274
261,0.4922528520000581
262,0.6606304388911461
263,0.8780643413947274
264,0.8780643413947274
265,0.6606304388911461
266,0.5966303509631706
267,0.8780643413947274
268,0.3855166991068345
269,0.49771753578409506
270,0.5966303509631706
271,0.6606304388911461
272,0.4922528520000581
273,0.6622990660236754
274,0.4922528520000581
275,0.6606304388911461
276,0.8780643413947274
277,0.8780643413947274
278,0.6606304388911461
279,0.8780643413947274
280,0.8780643413947274
281,0.5966303509631706
282,0.5966303509631706
283,0.8780643413947274
284,0.6606304388911461
285,0.8780643413947274
286,0.4922528520000581
287,0.06447673887620875
288,0.6606304388911461
289,0.6606304388911461
290,0.8780643413947274
291,0.8780643413947274
292,0.4922528520000581
293,0.6606304388911461
294,0.6606304388911461
295,0.5966303509631706
296,0.6606304388911461
297,0.4220164730063948
298,0.8780643413947274
299,0.8780643413947274
300,0.5966303509631706
301,0.5729314590729004
302,0.6606304388911461
303,0.8780643413947274
304,0.8780643413947274
305,0.3855166991068345
306,0.8780643413947274
307,0.6622990660236754
308,0.8780643413947274
309,0.4922528520000581
310,0.8780643413947274
311,0.6622990660236754
312,0.8780643413947274
313,0.8780643413947274
314,0.8780643413947274
315,0.8780643413947274
316,0.5966303509631706
317,0.6606304388911461
318,0.6622990660236754
319,0.4922528520000581
320,0.5966303509631706
321,0.8780643413947274
322,0.8780643413947274
323,0.8780643413947274
324,0.4922528520000581
325,0.3855166991068345
326,0.9328090918851911
327,0.6622990660236754
328,0.5966303509631706
329,0.3855166991068345
330,0.8780643413947274
331,0.8780643413947274
332,0.8780643413947274
333,0.5966303509631706
334,0.5966303509631706
335,0.6606304388911461
336,0.8780643413947274
337,0.6606304388911461
338,0.5966303509631706
339,0.6606304388911461
340,0.4922528520000581
341,0.8780643413947274
342,0.6606304388911461
343,0.8780643413947274
344,0.8780643413947274
345,0.6761483246666026
346,0.49771753578409506
347,0.6622990660236754
348,0.8780643413947274
349,0.6622990660236754
350,0.8780643413947274
351,0.4922528520000581
352,0.5966303509631706
353,0.4922528520000581
354,0.49771753578409506
355,0.8780643413947274
356,0.4922528520000581
357,0.5966303509631706
358,0.3855166991068345
359,0.8780643413947274
360,0.6622990660236754
361,0.8780643413947274
362,0.8780643413947274
363,0.4922528520000581
364,0.8780643413947274
365,0.8780643413947274
366,0.8780643413947274
367,0.8780643413947274
368,0.8780643413947274
369,0.8780643413947274
370,0.6622990660236754
371,0.49771753578409506
372,0.5121542981508267
373,0.9227502679920553
374,0.5966303509631706
375,0.8780643413947274
376,0.6622990660236754
377,0.4922528520000581
378,0.6622990660236754
379,0.8780643413947274
380,0.8780643413947274
381,0.8780643413947274
382,0.8780643413947274
383,0.5966303509631706
384,0.5966303509631706
385,0.8780643413947274
386,0.4800851680543057
387,0.49771753578409506
388,0.6606304388911461
389,0.8780643413947274
390,0.4922528520000581
391,0.8780643413947274
392,0.8780643413947274
393,0.6606304388911461
394,0.8780643413947274
395,0.8780643413947274
396,0.6622990660236754
397,0.8780643413947274
398,0.3855166991068345
399,0.6622990660236754
400,0.6616576598934779
401,0.8780643413947274
402,0.5966303509631706
403,0.8780643413947274
404,0.49771753578409506
405,0.6622990660236754
406,0.6606304388911461
407,0.6622990660236754
408,0.5966303509631706
409,0.8780643413947274
410,0.8780643413947274
411,0.5966303509631706
412,0.8780643413947274
413,0.6606304388911461
414,0.8780643413947274
415,0.8780643413947274
416,0.8780643413947274
417,0.8780643413947274
418,0.5966303509631706
419,0.49771753578409506
420,0.6622990660236754
421,0.8780643413947274
422,0.8780643413947274
423,0.04853670991431047
424,0.49771753578409506
425,0.5966303509631706
426,0.8780643413947274
427,0.5966303509631706
428,0.8780643413947274
429,0.5966303509631706
430,0.6606304388911461
431,0.49771753578409506
432,0.4922528520000581
433,0.8780643413947274
434,0.34703083946120705
435,0.8780643413947274
436,0.6622990660236754
437,0.8780643413947274
438,0.8780643413947274
439,0.8780643413947274
440,0.8242648751438886
441,0.4922528520000581
442,0.6622990660236754
443,0.5966303509631706
444,0.5966303509631706
445,0.4922528520000581
446,0.6606304388911461
447,0.20434922368246367
448,0.4922528520000581
449,0.8780643413947274
450,0.8780643413947274
451,0.5966303509631706
452,0.4922528520000581
453,0.8780643413947274
454,0.8780643413947274
455,0.5966303509631706
456,0.8780643413947274
457,0.8780643413947274
458,0.5447962231758584
459,0.6606304388911461
460,0.3855166991068345
461,0.9509820995301502
462,0.8780643413947274
463,0.8780643413947274
464,0.5966303509631706
465,0.4922528520000581
466,0.49771753578409506
467,0.4922528520000581
468,0.1075138818268846
469,0.49771753578409506
470,0.8780643413947274
471,0.8780643413947274
472,0.6606304388911461
473,0.8780643413947274
474,0.3855166991068345
475,0.5966303509631706
476,0.8780643413947274
477,0.5966303509631706
478,0.8780643413947274
479,0.6606304388911461
480,0.8780643413947274
481,0.8780643413947274
482,0.3855166991068345
483,0.6622990660236754
484,0.6606304388911461
485,0.4922528520000581
486,0.6622990660236754
487,0.6622990660236754
488,0.8780643413947274
489,0.8780643413947274
490,0.5966303509631706
491,0.5966303509631706
492,0.49771753578409506
493,0.4922528520000581
494,0.5966303509631706
495,0.4922528520000581
496,0.6622990660236754
497,0.8780643413947274
498,0.8780643413947274
499,0.6606304388911461
500,0.5966303509631706
501,0.8780643413947274
502,0.6622990660236754
503,0.4922528520000581
504,0.49771753578409506
505,0.8780643413947274
506,0.5966303509631706
507,0.5966303509631706
508,0.4922528520000581
509,0.8780643413947274
510,0.8780643413947274
511,0.8780643413947274
512,0.7192135479284211
513,0.4922528520000581
514,0.5966303509631706
515,0.8780643413947274
516,0.49771753578409506
517,0.5966303509631706
518,0.4922528520000581
519,0.8780643413947274
520,0.5966303509631706
521,0.5966303509631706
522,0.4922528520000581
523,0.3855166991068345
524,0.8780643413947274
525,0.3855166991068345
526,0.5966303509631706
527,0.8082827272594139
528,0.49771753578409506
529,0.38342294443913905
530,0.8780643413947274
531,0.3855166991068345
532,0.8780643413947274
533,0.5966303509631706
534,0.5966303509631706
535,0.8780643413947274
536,0.4922528520000581
537,0.6622990660236754
538,0.6606304388911461
539,0.8780643413947274
540,0.8780643413947274
541,0.8780643413947274
542,0.4922528520000581
543,0.5966303509631706
544,0.6606304388911461
545,0.8780643413947274
546,0.6606304388911461
547,0.8780643413947274
548,0.8780643413947274
549,0.5966303509631706
550,0.6606304388911461
551,0.5966303509631706
552,0.16845451788469679
553,0.8780643413947274
554,0.8780643413947274
555,0.5713018222888716
556,0.8780643413947274
557,0.8780643413947274
558,0.5966303509631706
559,0.8780643413947274
560,0.6622990660236754
561,0.5966303509631706
562,0.6606304388911461
563,0.5966303509631706
564,0.49771753578409506
565,0.8780643413947274
566,0.4922528520000581
567,0.49771753578409506
568,0.6622990660236754
569,0.4922528520000581
570,0.5966303509631706
571,0.8780643413947274
572,0.5966303509631706
573,0.3855166991068345
574,0.6606304388911461
575,0.6606304388911461
576,0.6606304388911461
577,0.8780643413947274
578,0.8780643413947274
579,0.4922528520000581
580,0.4922528520000581
581,0.6622990660236754
582,0.4922528520000581
583,0.3855166991068345
584,0.6622990660236754
585,0.49771753578409506
586,0.6622990660236754
587,0.6622990660236754
588,0.8780643413947274
589,0.8780643413947274
590,0.8780643413947274
591,0.6606304388911461
592,0.4922528520000581
593,0.8780643413947274
594,0.6606304388911461
595,0.6622990660236754
596,0.6606304388911461
597,0.5966303509631706
598,0.6606304388911461
599,0.2359006313517774
600,0.8780643413947274
601,0.49771753578409506
602,0.8780643413947274
603,0.5966303509631706
604,0.6622990660236754
605,0.8780643413947274
606,0.4922528520000581
607,0.6606304388911461
608,0.6606304388911461
609,0.5966303509631706
610,0.5966303509631706
611,0.5966303509631706
612,0.4922528520000581
613,0.5966303509631706
614,0.5966303509631706
615,0.8780643413947274
616,0.4922528520000581
617,0.8780643413947274
618,0.8780643413947274
619,0.6606304388911461
620,0.4922528520000581
621,0.6606304388911461
622,0.8780643413947274
623,0.6622990660236754
624,0.8780643413947274
625,0.8780643413947274
626,0.5966303509631706
627,0.4922528520000581
628,0.6622990660236754
629,0.4922528520000581
630,0.6606304388911461
631,0.8780643413947274
632,0.3855166991068345
633,0.6622990660236754
634,0.43055468565033284
635,0.3855166991068345
636,0.6622990660236754
637,0.8780643413947274
638,0.49771753578409506
639,0.6606304388911461
640,0.8780643413947274
641,0.5966303509631706
642,0.8780643413947274
643,0.6622990660236754
644,0.8780643413947274
645,0.8780643413947274
646,0.6606304388911461
647,0.6606304388911461
648,0.3855166991068345
649,0.6622990660236754
650,0.8780643413947274
651,0.5966303509631706
652,0.8780643413947274
653,0.8780643413947274
654,0.6001611295089178
655,0.3855166991068345
656,0.8780643413947274
657,0.6606304388911461
658,0.6622990660236754
659,0.6622990660236754
660,0.6622990660236754
661,0.6606304388911461
662,0.4922528520000581
663,0.8780643413947274
664,0.8780643413947274
665,0.49771753578409506
666,0.6606304388911461
667,0.8780643413947274
668,0.8780643413947274
669,0.8780643413947274
670,0.8780643413947274
671,0.8780643413947274
672,0.5966303509631706
673,0.6622990660236754
674,0.5966303509631706
675,0.8780643413947274
676,0.5966303509631706
677,0.8780643413947274
678,0.8780643413947274
679,0.8780643413947274
680,0.28958113756779913
681,0.8780643413947274
682,0.4922528520000581
683,0.6606304388911461
684,0.4922528520000581
685,0.8780643413947274
686,0.8780643413947274
687,0.8780643413947274
688,0.6606304388911461
689,0.6622990660236754
690,0.8780643413947274
691,0.3855166991068345
692,0.8780643413947274
693,0.6622990660236754
694,0.4922528520000581
695,0.8780643413947274
696,0.8780643413947274
697,0.6622990660236754
698,0.6861123687702995
699,0.4922528520000581
700,0.8780643413947274
701,0.6622990660236754
702,0.6606304388911461
703,0.5966303509631706
704,0.4922528520000581
705,0.8780643413947274
706,0.6622990660236754
707,0.8780643413947274
708,0.6606304388911461
709,0.4922528520000581
710,0.8780643413947274
711,0.49771753578409506
712,0.5966303509631706
713,0.8780643413947274
714,0.8780643413947274
715,0.3855166991068345
716,0.8780643413947274
717,0.4922528520000581
718,0.8780643413947274
719,0.6606304388911461
720,0.6606304388911461
721,0.4922528520000581
722,0.6606304388911461
723,0.5966303509631706
724,0.6622990660236754
725,0.8326492471449451
726,0.5966303509631706
727,0.6606304388911461
728,0.6622990660236754
729,0.4922528520000581
730,0.7895034699234533
731,0.8780643413947274
732,0.5966303509631706
733,0.6606304388911461
734,0.6606304388911461
735,0.6622990660236754
736,0.49771753578409506
737,0.4922528520000581
738,0.4922528520000581
739,0.6606304388911461
740,0.6622990660236754
741,0.8780643413947274
742,0.5966303509631706
743,0.6622990660236754
744,0.6606304388911461
745,0.8780643413947274
746,0.8780643413947274
747,0.6606304388911461
748,0.6606304388911461
749,0.3855166991068345
750,0.49771753578409506
751,0.3855166991068345
752,0.6622990660236754
753,0.8780643413947274
754,0.8780643413947274
755,0.4922528520000581
756,0.8780643413947274
757,0.8780643413947274
758,0.5420929108200045
759,0.6606304388911461
760,0.8780643413947274
761,0.8780643413947274
762,0.8780643413947274
763,0.4922528520000581
764,0.4922528520000581
765,0.6606304388911461
766,0.8780643413947274
767,0.5966303509631706
768,0.4922528520000581
769,0.6622990660236754
770,0.8780643413947274
771,0.5966303509631706
772,0.8780643413947274
773,0.8780643413947274
774,0.8780643413947274
775,0.3855166991068345
776,0.6622990660236754
777,0.49771753578409506
778,0.8780643413947274
779,0.8780643413947274
780,0.8780643413947274
781,0.5966303509631706
782,0.6606304388911461
783,0.6606304388911461
784,0.4922528520000581
785,0.8780643413947274
786,0.8780643413947274
787,0.5966303509631706
788,0.5966303509631706
789,0.3855166991068345
790,0.8780643413947274
791,0.49771753578409506
792,0.5966303509631706
793,0.4922528520000581
794,0.8780643413947274
795,0.5966303509631706
796,0.8780643413947274
797,0.8780643413947274
798,0.5966303509631706
799,0.49771753578409506
800,0.8780643413947274
801,0.6606304388911461
802,0.5966303509631706
803,0.49771753578409506
804,0.5966303509631706
805,0.6606304388911461
806,0.8780643413947274
807,0.8780643413947274
808,0.8780643413947274
809,0.8780643413947274
810,0.8780643413947274
811,0.8780643413947274
812,0.8780643413947274
813,0.8780643413947274
814,0.3855166991068345
815,0.3855166991068345
816,0.6606304388911461
817,0.6606304388911461
818,0.6606304388911461
819,0.6606304388911461
820,0.8780643413947274
821,0.49771753578409506
822,0.5966303509631706
823,0.6606304388911461
824,0.8780643413947274
825,0.8780643413947274
826,0.6606304388911461
827,0.6606304388911461
828,0.8780643413947274
829,0.6606304388911461
830,0.5966303509631706
831,0.3855166991068345
832,0.5966303509631706
833,0.8780643413947274
834,0.5966303509631706
835,0.8780643413947274
836,0.6606304388911461
837,0.3855166991068345
838,0.8780643413947274
839,0.3855166991068345
840,0.8780643413947274
841,0.5966303509631706
842,0.5966303509631706
843,0.5966303509631706
844,0.8780643413947274
845,0.5966303509631706
846,0.5966303509631706
847,0.4922528520000581
848,0.5966303509631706
849,0.8780643413947274
850,0.6606304388911461
851,0.8780643413947274
852,0.8780643413947274
853,0.8780643413947274
854,0.8780643413947274
855,0.4922528520000581
856,0.4922528520000581
857,0.8780643413947274
858,0.4922528520000581
859,0.26598552070814474
860,0.8780643413947274
861,0.6606304388911461
862,0.8780643413947274
863,0.49771753578409506
864,0.6243365716105653
865,0.3855166991068345
866,0.4922528520000581
867,0.6622990660236754
868,0.5966303509631706
869,0.6622990660236754
870,0.8780643413947274
871,0.8780643413947274
872,0.8780643413947274
873,0.8780643413947274
874,0.8780643413947274
875,0.8780643413947274
876,0.8780643413947274
877,0.8780643413947274
878,0.6606304388911461
879,0.06203248349663437
880,0.8780643413947274
881,0.8780643413947274
882,0.6622990660236754
883,0.8781549475094812
884,0.8780643413947274
885,0.5966303509631706
886,0.49771753578409506
887,0.8780643413947274
888,0.8780643413947274
889,0.49771753578409506
890,0.901036807374694
891,0.5966303509631706
892,0.8780643413947274
893,0.8784463296030033
894,0.5966303509631706
895,0.5966303509631706
896,0.49771753578409506
897,0.6606304388911461
898,0.6622990660236754
899,0.6622990660236754
900,0.8780643413947274
901,0.8780643413947274
902,0.4922528520000581
903,0.3855166991068345
904,0.5966303509631706
905,0.6606304388911461
906,0.4922528520000581
907,0.5966303509631706
908,0.8780643413947274
909,0.8780643413947274
910,0.8780643413947274
911,0.8780643413947274
912,0.8780643413947274
913,0.8780643413947274
914,0.05278464491491286
915,0.8780643413947274
916,0.8230235032669899
917,0.8780643413947274
918,0.8780643413947274
919,0.5966303509631706
920,0.9355422638557086
921,0.4922528520000581
922,0.6622990660236754
923,0.8780643413947274
924,0.6622990660236754
925,0.4922528520000581
926,0.6622990660236754
927,0.4922528520000581
928,0.5966303509631706
929,0.4922528520000581
930,0.6606304388911461
931,0.8780643413947274
932,0.8780643413947274
933,0.5966303509631706
934,0.4922528520000581
935,0.8780643413947274
936,0.2850172247406553
937,0.6606304388911461
938,0.2784528064464916
939,0.4922528520000581
940,0.8780643413947274
941,0.5966303509631706
942,0.8780643413947274
943,0.5966303509631706
944,0.6622990660236754
945,0.8780643413947274
946,0.6606304388911461
947,0.8780643413947274
948,0.5966303509631706
949,0.8780643413947274
950,0.8780643413947274
951,0.5966303509631706
952,0.611083941147642
953,0.6606304388911461
954,0.4922528520000581
955,0.4922528520000581
956,0.8780643413947274
957,0.8780643413947274
958,0.5966303509631706
959,0.8780643413947274
960,0.8780643413947274
961,0.5966303509631706
962,0.8780643413947274
963,0.6792784373316857
964,0.3855166991068345
965,0.5966303509631706
966,0.6606304388911461
967,0.6606304388911461
968,0.8780643413947274
969,0.5966303509631706
970,0.8780643413947274
971,0.3855166991068345
972,0.8388360421619397
973,0.8780643413947274
974,0.6622990660236754
975,0.5966303509631706
976,0.6606304388911461
977,0.8780643413947274
978,0.4922528520000581
979,0.6622990660236754
980,0.8780643413947274
981,0.8780643413947274
982,0.8780643413947274
983,0.8780643413947274
984,0.7361779390968977
985,0.8780643413947274
986,0.5966303509631706
987,0.6606304388911461
988,0.8780643413947274
989,0.8780643413947274
990,0.6606304388911461
991,0.8780643413947274
992,0.8780643413947274
993,0.6622990660236754
994,0.6622990660236754
995,0.6606304388911461
996,0.4922528520000581
997,0.8780643413947274
998,0.5966303509631706
999,0.8780643413947274
1000,0.8780643413947274
