Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
186,0.2480009369932885
187,0.2480009369932885
188,0.0340201750071677
189,0.15335997950743385
190,0.6463158702762714
191,0.2480009369932885
192,0.0340201750071677
193,0.0340201750071677
194,0.2480009369932885
195,0.2480009369932885
196,0.5329470968138857
197,0.0340201750071677
198,0.2480009369932885
199,0.5329470968138857
200,0.2480009369932885
201,0.0340201750071677
202,0.2480009369932885
203,0.15335997950743385
204,0.0340201750071677
205,0.15335997950743385
206,0.15335997950743385
207,0.5329470968138857
208,0.0340201750071677
209,0.2480009369932885
210,0.2480009369932885
211,0.2480009369932885
212,0.0340201750071677
213,0.0340201750071677
214,0.0340201750071677
215,0.2480009369932885
216,0.2480009369932885
217,0.2480009369932885
218,0.15335997950743385
219,0.14933651112829738
220,0.2480009369932885
221,0.0340201750071677
222,0.14933651112829738
223,0.0340201750071677
224,0.0340201750071677
225,0.2480009369932885
226,0.2480009369932885
227,0.5329470968138857
228,0.0340201750071677
229,0.2480009369932885
230,0.0340201750071677
231,0.15335997950743385
232,0.2480009369932885
233,0.0340201750071677
234,0.0340201750071677
235,0.14933651112829738
236,0.0340201750071677
237,0.5329470968138857
238,0.15335997950743385
239,0.2480009369932885
240,0.9735331265665029
241,0.2480009369932885
242,0.5329470968138857
243,0.2480009369932885
244,0.5329470968138857
245,0.15335997950743385
246,0.5329470968138857
247,0.15335997950743385
248,0.2480009369932885
249,0.2480009369932885
250,0.2480009369932885
251,0.0340201750071677
252,0.0340201750071677
253,0.2480009369932885
254,0.2480009369932885
255,0.597221353719128
256,0.2480009369932885
257,0.5329470968138857
258,0.0340201750071677
259,0.0340201750071677
260,0.2480009369932885
261,0.5329470968138857
262,0.5329470968138857
263,0.0340201750071677
264,0.0340201750071677
265,0.14933651112829738
266,0.2480009369932885
267,0.2480009369932885
268,0.2480009369932885
269,0.0340201750071677
270,0.2480009369932885
271,0.5329470968138857
272,0.0340201750071677
273,0.5422842251814473
274,0.0340201750071677
275,0.2480009369932885
276,0.0340201750071677
277,0.6882639040661762
278,0.15335997950743385
279,0.0340201750071677
280,0.14933651112829738
281,0.34454146195603796
282,0.5329470968138857
283,0.5329470968138857
284,0.2480009369932885
285,0.0340201750071677
286,0.0340201750071677
287,0.0340201750071677
288,0.5329470968138857
289,0.5422842251814473
290,0.2480009369932885
291,0.2480009369932885
292,0.5329470968138857
293,0.14933651112829738
294,0.5422842251814473
295,0.0340201750071677
296,0.0340201750071677
297,0.2480009369932885
298,0.0340201750071677
299,0.5833843943474672
300,0.2480009369932885
301,0.15335997950743385
302,0.0340201750071677
303,0.2480009369932885
304,0.2480009369932885
305,0.2480009369932885
306,0.14933651112829738
307,0.5329470968138857
308,0.0340201750071677
309,0.5329470968138857
310,0.2480009369932885
311,0.2480009369932885
312,0.0340201750071677
313,0.0340201750071677
314,0.14933651112829738
315,0.0340201750071677
316,0.0340201750071677
317,0.15335997950743385
318,0.0340201750071677
319,0.0340201750071677
320,0.5329470968138857
321,0.2480009369932885
322,0.0340201750071677
323,0.15335997950743385
324,0.5422842251814473
325,0.0340201750071677
326,0.15335997950743385
327,0.2480009369932885
328,0.2480009369932885
329,0.5329470968138857
330,0.0340201750071677
331,0.0340201750071677
332,0.2480009369932885
333,0.2480009369932885
334,0.0340201750071677
335,0.2480009369932885
336,0.5329470968138857
337,0.2480009369932885
338,0.0340201750071677
339,0.5329470968138857
340,0.2480009369932885
341,0.769634864837254
342,0.14933651112829738
343,0.0340201750071677
344,0.2480009369932885
345,0.0340201750071677
346,0.2480009369932885
347,0.2480009369932885
348,0.0340201750071677
349,0.0340201750071677
350,0.2480009369932885
351,0.2480009369932885
352,0.0340201750071677
353,0.2480009369932885
354,0.2480009369932885
355,0.2480009369932885
356,0.0340201750071677
357,0.0340201750071677
358,0.0340201750071677
359,0.5422842251814473
360,0.0340201750071677
361,0.5329470968138857
362,0.01315602143718464
363,0.15335997950743385
364,0.2480009369932885
365,0.2480009369932885
366,0.5329470968138857
367,0.2480009369932885
368,0.0340201750071677
369,0.0340201750071677
370,0.6573808180054165
371,0.3552959578155983
372,0.2480009369932885
373,0.14933651112829738
374,0.15335997950743385
375,0.2480009369932885
376,0.0340201750071677
377,0.15335997950743385
378,0.2480009369932885
379,0.2480009369932885
380,0.2480009369932885
381,0.2480009369932885
382,0.15335997950743385
383,0.14933651112829738
384,0.0340201750071677
385,0.0340201750071677
386,0.0340201750071677
387,0.2480009369932885
388,0.17661421712414083
389,0.15335997950743385
390,0.5329470968138857
391,0.2480009369932885
392,0.2480009369932885
393,0.29318244309329033
394,0.2480009369932885
395,0.0340201750071677
396,0.2480009369932885
397,0.0340201750071677
398,0.14933651112829738
399,0.14933651112829738
400,0.0340201750071677
401,0.2480009369932885
402,0.0340201750071677
403,0.0340201750071677
404,0.2480009369932885
405,0.2480009369932885
406,0.0340201750071677
407,0.2480009369932885
408,0.0340201750071677
409,0.2480009369932885
410,0.2480009369932885
411,0.2480009369932885
412,0.0340201750071677
413,0.2480009369932885
414,0.15335997950743385
415,0.0340201750071677
416,0.0340201750071677
417,0.5422842251814473
418,0.5329470968138857
419,0.2480009369932885
420,0.0340201750071677
421,0.2480009369932885
422,0.2480009369932885
423,0.5329470968138857
424,0.15335997950743385
425,0.5329470968138857
426,0.0340201750071677
427,0.2480009369932885
428,0.2480009369932885
429,0.0340201750071677
430,0.0340201750071677
431,0.0340201750071677
432,0.0340201750071677
433,0.5329470968138857
434,0.2480009369932885
435,0.0340201750071677
436,0.2480009369932885
437,0.0340201750071677
438,0.0340201750071677
439,0.2480009369932885
440,0.15335997950743385
441,0.2480009369932885
442,0.15335997950743385
443,0.2480009369932885
444,0.2480009369932885
445,0.0340201750071677
446,0.2480009369932885
447,0.2480009369932885
448,0.2480009369932885
449,0.5422842251814473
450,0.2480009369932885
451,0.15335997950743385
452,0.2480009369932885
453,0.5329470968138857
454,0.5329470968138857
455,0.2480009369932885
456,0.5255864501122793
457,0.2480009369932885
458,0.5329470968138857
459,0.5329470968138857
460,0.2480009369932885
461,0.2480009369932885
462,0.0340201750071677
463,0.5329470968138857
464,0.14933651112829738
465,0.2480009369932885
466,0.5329470968138857
467,0.0340201750071677
468,0.0340201750071677
469,0.2480009369932885
470,0.14933651112829738
471,0.7609088811822403
472,0.5329470968138857
473,0.2480009369932885
474,0.2480009369932885
475,0.5329470968138857
476,0.14933651112829738
477,0.2480009369932885
478,0.2480009369932885
479,0.14933651112829738
480,0.5329470968138857
481,0.0340201750071677
482,0.2480009369932885
483,0.14933651112829738
484,0.0340201750071677
485,0.14933651112829738
486,0.9052970546087002
487,0.15335997950743385
488,0.15335997950743385
489,0.0340201750071677
490,0.2480009369932885
491,0.0340201750071677
492,0.14933651112829738
493,0.2480009369932885
494,0.5329470968138857
495,0.0340201750071677
496,0.14933651112829738
497,0.5329470968138857
498,0.5422842251814473
499,0.14933651112829738
500,0.2480009369932885
501,0.5329470968138857
502,0.14933651112829738
503,0.0340201750071677
504,0.15335997950743385
505,0.0340201750071677
506,0.5422842251814473
507,0.15335997950743385
508,0.0340201750071677
509,0.0340201750071677
510,0.15335997950743385
511,0.0340201750071677
512,0.2480009369932885
513,0.0340201750071677
514,0.5646536250409537
515,0.0340201750071677
516,0.2480009369932885
517,0.2480009369932885
518,0.2480009369932885
519,0.0340201750071677
520,0.5422842251814473
521,0.0340201750071677
522,0.2480009369932885
523,0.15335997950743385
524,0.15335997950743385
525,0.2480009369932885
526,0.83238360573682
527,0.2480009369932885
528,0.0340201750071677
529,0.14933651112829738
530,0.0340201750071677
531,0.9877054373970088
532,0.0340201750071677
533,0.14933651112829738
534,0.15335997950743385
535,0.15335997950743385
536,0.2480009369932885
537,0.0340201750071677
538,0.7695092562098856
539,0.2480009369932885
540,0.26009435815136495
541,0.5329470968138857
542,0.5329470968138857
543,0.02086532836906385
544,0.5329470968138857
545,0.5329470968138857
546,0.2480009369932885
547,0.2480009369932885
548,0.0340201750071677
549,0.5329470968138857
550,0.5329470968138857
551,0.5329470968138857
552,0.14933651112829738
553,0.2480009369932885
554,0.15335997950743385
555,0.0340201750071677
556,0.2480009369932885
557,0.15335997950743385
558,0.0340201750071677
559,0.5329470968138857
560,0.0340201750071677
561,0.2480009369932885
562,0.6536556602566174
563,0.5329470968138857
564,0.20357272211800337
565,0.2480009369932885
566,0.2480009369932885
567,0.2480009369932885
568,0.0340201750071677
569,0.0340201750071677
570,0.2480009369932885
571,0.0340201750071677
572,0.2480009369932885
573,0.2480009369932885
574,0.0340201750071677
575,0.2480009369932885
576,0.2480009369932885
577,0.0340201750071677
578,0.5329470968138857
579,0.2480009369932885
580,0.2480009369932885
581,0.2480009369932885
582,0.2480009369932885
583,0.0340201750071677
584,0.2480009369932885
585,0.0340201750071677
586,0.2480009369932885
587,0.17498089065669176
588,0.0340201750071677
589,0.0340201750071677
590,0.15335997950743385
591,0.5422842251814473
592,0.2480009369932885
593,0.2480009369932885
594,0.11664381604531404
595,0.0340201750071677
596,0.2480009369932885
597,0.2480009369932885
598,0.2480009369932885
599,0.14933651112829738
600,0.9013830658404817
601,0.2480009369932885
602,0.0340201750071677
603,0.0340201750071677
604,0.0340201750071677
605,0.796400242444137
606,0.5422842251814473
607,0.2480009369932885
608,0.0340201750071677
609,0.15335997950743385
610,0.0340201750071677
611,0.0340201750071677
612,0.2480009369932885
613,0.5329470968138857
614,0.15335997950743385
615,0.14933651112829738
616,0.3187800365509955
617,0.0340201750071677
618,0.15335997950743385
619,0.15335997950743385
620,0.0340201750071677
621,0.2480009369932885
622,0.5329470968138857
623,0.5422842251814473
624,0.2480009369932885
625,0.856491166556414
626,0.5329470968138857
627,0.5329470968138857
628,0.2480009369932885
629,0.2480009369932885
630,0.14933651112829738
631,0.2480009369932885
632,0.1789944021465788
633,0.0340201750071677
634,0.15335997950743385
635,0.2480009369932885
636,0.15335997950743385
637,0.24811067781377127
638,0.14933651112829738
639,0.5329470968138857
640,0.15335997950743385
641,0.2480009369932885
642,0.2480009369932885
643,0.2480009369932885
644,0.0340201750071677
645,0.15335997950743385
646,0.0340201750071677
647,0.2480009369932885
648,0.14933651112829738
649,0.2480009369932885
650,0.2480009369932885
651,0.0340201750071677
652,0.2480009369932885
653,0.15335997950743385
654,0.5329470968138857
655,0.2480009369932885
656,0.5422842251814473
657,0.5329470968138857
658,0.2480009369932885
659,0.5329470968138857
660,0.5329470968138857
661,0.5329470968138857
662,0.0340201750071677
663,0.0340201750071677
664,0.2480009369932885
665,0.2480009369932885
666,0.0340201750071677
667,0.2480009369932885
668,0.0340201750071677
669,0.2480009369932885
670,0.0340201750071677
671,0.15335997950743385
672,0.2480009369932885
673,0.2480009369932885
674,0.5329470968138857
675,0.12693829460552175
676,0.5329470968138857
677,0.4379466419402277
678,0.15335997950743385
679,0.5329470968138857
680,0.2480009369932885
681,0.0340201750071677
682,0.2480009369932885
683,0.2480009369932885
684,0.2480009369932885
685,0.2480009369932885
686,0.14933651112829738
687,0.15335997950743385
688,0.2480009369932885
689,0.0340201750071677
690,0.2480009369932885
691,0.5422842251814473
692,0.0340201750071677
693,0.5626950208523612
694,0.2480009369932885
695,0.0340201750071677
696,0.0340201750071677
697,0.15335997950743385
698,0.2480009369932885
699,0.2480009369932885
700,0.2480009369932885
701,0.2480009369932885
702,0.2480009369932885
703,0.0340201750071677
704,0.2480009369932885
705,0.0340201750071677
706,0.2480009369932885
707,0.5329470968138857
708,0.2480009369932885
709,0.5422842251814473
710,0.5329470968138857
711,0.15335997950743385
712,0.2480009369932885
713,0.5329470968138857
714,0.2480009369932885
715,0.0340201750071677
716,0.5329470968138857
717,0.2480009369932885
718,0.2480009369932885
719,0.0340201750071677
720,0.5422842251814473
721,0.2480009369932885
722,0.2480009369932885
723,0.5422842251814473
724,0.2480009369932885
725,0.9821110531035739
726,0.0340201750071677
727,0.0340201750071677
728,0.5329470968138857
729,0.0340201750071677
730,0.5329470968138857
731,0.0340201750071677
732,0.06657639003251847
733,0.2480009369932885
734,0.5422842251814473
735,0.14933651112829738
736,0.14933651112829738
737,0.2480009369932885
738,0.1441377910771815
739,0.2480009369932885
740,0.5329470968138857
741,0.0340201750071677
742,0.2480009369932885
743,0.2480009369932885
744,0.5329470968138857
745,0.15335997950743385
746,0.0340201750071677
747,0.0340201750071677
748,0.2480009369932885
749,0.5329470968138857
750,0.5329470968138857
751,0.2480009369932885
752,0.0340201750071677
753,0.2480009369932885
754,0.0340201750071677
755,0.2480009369932885
756,0.5329470968138857
757,0.15335997950743385
758,0.0340201750071677
759,0.2480009369932885
760,0.30334735374328914
761,0.14933651112829738
762,0.2480009369932885
763,0.2480009369932885
764,0.5329470968138857
765,0.5329470968138857
766,0.14933651112829738
767,0.5329470968138857
768,0.14933651112829738
769,0.14933651112829738
770,0.0340201750071677
771,0.0340201750071677
772,0.15335997950743385
773,0.0340201750071677
774,0.14933651112829738
775,0.2480009369932885
776,0.0340201750071677
777,0.14933651112829738
778,0.5329470968138857
779,0.14933651112829738
780,0.2480009369932885
781,0.2480009369932885
782,0.15335997950743385
783,0.5329470968138857
784,0.2480009369932885
785,0.0340201750071677
786,0.0340201750071677
787,0.5329470968138857
788,0.0340201750071677
789,0.5329470968138857
790,0.0340201750071677
791,0.0340201750071677
792,0.14933651112829738
793,0.2480009369932885
794,0.13736881816647328
795,0.0340201750071677
796,0.14933651112829738
797,0.0340201750071677
798,0.2480009369932885
799,0.0340201750071677
800,0.5329470968138857
801,0.2480009369932885
802,0.5422842251814473
803,0.15335997950743385
804,0.0340201750071677
805,0.14933651112829738
806,0.5329470968138857
807,0.2480009369932885
808,0.0340201750071677
809,0.2480009369932885
810,0.0340201750071677
811,0.2480009369932885
812,0.2480009369932885
813,0.0340201750071677
814,0.0340201750071677
815,0.0340201750071677
816,0.14933651112829738
817,0.2480009369932885
818,0.21422658673645345
819,0.855991702227047
820,0.0340201750071677
821,0.15335997950743385
822,0.0340201750071677
823,0.2480009369932885
824,0.2480009369932885
825,0.5329470968138857
826,0.2480009369932885
827,0.2480009369932885
828,0.14933651112829738
829,0.14933651112829738
830,0.5329470968138857
831,0.0340201750071677
832,0.0340201750071677
833,0.2480009369932885
834,0.5329470968138857
835,0.48364329104272885
836,0.0340201750071677
837,0.15335997950743385
838,0.5329470968138857
839,0.2480009369932885
840,0.2480009369932885
841,0.2480009369932885
842,0.5329470968138857
843,0.15335997950743385
844,0.15335997950743385
845,0.14933651112829738
846,0.2480009369932885
847,0.2480009369932885
848,0.5329470968138857
849,0.0340201750071677
850,0.2480009369932885
851,0.5422842251814473
852,0.2480009369932885
853,0.5422842251814473
854,0.0340201750071677
855,0.0340201750071677
856,0.2480009369932885
857,0.2480009369932885
858,0.15335997950743385
859,0.3922359768552053
860,0.0340201750071677
861,0.5329470968138857
862,0.0340201750071677
863,0.0340201750071677
864,0.2480009369932885
865,0.2480009369932885
866,0.5422842251814473
867,0.2480009369932885
868,0.14933651112829738
869,0.2480009369932885
870,0.0340201750071677
871,0.2480009369932885
872,0.15335997950743385
873,0.2480009369932885
874,0.2480009369932885
875,0.2480009369932885
876,0.15335997950743385
877,0.0340201750071677
878,0.14933651112829738
879,0.0340201750071677
880,0.1585740323620447
881,0.14933651112829738
882,0.0340201750071677
883,0.5422842251814473
884,0.14933651112829738
885,0.3442540826740016
886,0.5329470968138857
887,0.14933651112829738
888,0.0340201750071677
889,0.0340201750071677
890,0.5329470968138857
891,0.2480009369932885
892,0.2480009369932885
893,0.15335997950743385
894,0.0340201750071677
895,0.2480009369932885
896,0.2480009369932885
897,0.2480009369932885
898,0.0340201750071677
899,0.5422842251814473
900,0.5422842251814473
901,0.15335997950743385
902,0.15335997950743385
903,0.0340201750071677
904,0.2480009369932885
905,0.15335997950743385
906,0.2480009369932885
907,0.5422842251814473
908,0.5329470968138857
909,0.5422842251814473
910,0.5329470968138857
911,0.5329470968138857
912,0.0340201750071677
913,0.15335997950743385
914,0.15335997950743385
915,0.2480009369932885
916,0.2480009369932885
917,0.5422842251814473
918,0.2480009369932885
919,0.5329470968138857
920,0.2480009369932885
921,0.5329470968138857
922,0.2480009369932885
923,0.2480009369932885
924,0.0340201750071677
925,0.0340201750071677
926,0.15335997950743385
927,0.14933651112829738
928,0.5329470968138857
929,0.0340201750071677
930,0.15335997950743385
931,0.15335997950743385
932,0.5329470968138857
933,0.14933651112829738
934,0.15335997950743385
935,0.0340201750071677
936,0.15335997950743385
937,0.14933651112829738
938,0.2480009369932885
939,0.2480009369932885
940,0.15335997950743385
941,0.5329470968138857
942,0.2480009369932885
943,0.5329470968138857
944,0.2480009369932885
945,0.14933651112829738
946,0.5329470968138857
947,0.2480009369932885
948,0.2480009369932885
949,0.14933651112829738
950,0.2480009369932885
951,0.2480009369932885
952,0.2480009369932885
953,0.0340201750071677
954,0.2480009369932885
955,0.15335997950743385
956,0.0340201750071677
957,0.15335997950743385
958,0.14933651112829738
959,0.0340201750071677
960,0.2480009369932885
961,0.2480009369932885
962,0.0340201750071677
963,0.2480009369932885
964,0.2480009369932885
965,0.750378525423017
966,0.2480009369932885
967,0.14933651112829738
968,0.2480009369932885
969,0.2480009369932885
970,0.0340201750071677
971,0.0340201750071677
972,0.5422842251814473
973,0.5329470968138857
974,0.0340201750071677
975,0.0340201750071677
976,0.14933651112829738
977,0.0340201750071677
978,0.2480009369932885
979,0.2480009369932885
980,0.8473261362324318
981,0.0340201750071677
982,0.5329470968138857
983,0.0340201750071677
984,0.2480009369932885
985,0.2480009369932885
986,0.0340201750071677
987,0.2480009369932885
988,0.2480009369932885
989,0.0340201750071677
990,0.2480009369932885
991,0.2480009369932885
992,0.0340201750071677
993,0.15335997950743385
994,0.2480009369932885
995,0.0340201750071677
996,0.2480009369932885
997,0.2480009369932885
998,0.2480009369932885
999,0.15335997950743385
1000,0.15335997950743385
