Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
101,0.7519690243395271
102,0.8780643413947274
103,0.6606304388911461
104,0.1124451891249183
105,0.8780643413947274
106,0.8780643413947274
107,0.6606304388911461
108,0.7519690243395271
109,0.8780643413947274
110,0.5349983634338369
111,0.3659403542689139
112,0.04129692477162328
113,0.7519690243395271
114,0.8780643413947274
115,0.8780643413947274
116,0.8780643413947274
117,0.3659403542689139
118,0.6606304388911461
119,0.3659403542689139
120,0.3659403542689139
121,0.8780643413947274
122,0.6606304388911461
123,0.8780643413947274
124,0.6606304388911461
125,0.8780643413947274
126,0.8780643413947274
127,0.7519690243395271
128,0.8780643413947274
129,0.3659403542689139
130,0.8780643413947274
131,0.8780643413947274
132,0.8780643413947274
133,0.6606304388911461
134,0.6606304388911461
135,0.8780643413947274
136,0.3659403542689139
137,0.8780643413947274
138,0.1124451891249183
139,0.3659403542689139
140,0.1124451891249183
141,0.3659403542689139
142,0.3659403542689139
143,0.8780643413947274
144,0.8780643413947274
145,0.04129692477162328
146,0.8780643413947274
147,0.8780643413947274
148,0.8780643413947274
149,0.8780643413947274
150,0.8780643413947274
151,0.8780643413947274
152,0.3659403542689139
153,0.8780643413947274
154,0.8780643413947274
155,0.04129692477162328
156,0.8780643413947274
157,0.04129692477162328
158,0.1124451891249183
159,0.8780643413947274
160,0.04129692477162328
161,0.7519690243395271
162,0.1124451891249183
163,0.3659403542689139
164,0.7519690243395271
165,0.3659403542689139
166,0.1124451891249183
167,0.1124451891249183
168,0.04129692477162328
169,0.8780643413947274
170,0.6606304388911461
171,0.7519690243395271
172,0.04129692477162328
173,0.6606304388911461
174,0.8780643413947274
175,0.8780643413947274
176,0.3659403542689139
177,0.04129692477162328
178,0.3659403542689139
179,0.6606304388911461
180,0.8780643413947274
181,0.6606304388911461
182,0.3659403542689139
183,0.3659403542689139
184,0.3659403542689139
185,0.8780643413947274
186,0.8780643413947274
187,0.7519690243395271
188,0.1124451891249183
189,0.8780643413947274
190,0.04129692477162328
191,0.6606304388911461
192,0.7519690243395271
193,0.8780643413947274
194,0.1124451891249183
195,0.8780643413947274
196,0.8780643413947274
197,0.8780643413947274
198,0.7519690243395271
199,0.6606304388911461
200,0.8780643413947274
201,0.8780643413947274
202,0.8780643413947274
203,0.3659403542689139
204,0.7519690243395271
205,0.43068350569420055
206,0.8780643413947274
207,0.04129692477162328
208,0.8780643413947274
209,0.8780643413947274
210,0.04129692477162328
211,0.7519690243395271
212,0.1124451891249183
213,0.9210034987672894
214,0.04129692477162328
215,0.6606304388911461
216,0.04129692477162328
217,0.4922528520000581
218,0.3659403542689139
219,0.3659403542689139
220,0.8780643413947274
221,0.3659403542689139
222,0.8780643413947274
223,0.8780643413947274
224,0.04129692477162328
225,0.3883472022916866
226,0.8780643413947274
227,0.8780643413947274
228,0.8780643413947274
229,0.8780643413947274
230,0.1124451891249183
231,0.3659403542689139
232,0.8780643413947274
233,0.8780643413947274
234,0.8780643413947274
235,0.7198220846660309
236,0.6606304388911461
237,0.1124451891249183
238,0.8780643413947274
239,0.6606304388911461
240,0.04129692477162328
241,0.8780643413947274
242,0.8780643413947274
243,0.6606304388911461
244,0.9586464432004308
245,0.8780643413947274
246,0.7519690243395271
247,0.1124451891249183
248,0.1124451891249183
249,0.8780643413947274
250,0.8780643413947274
251,0.8780643413947274
252,0.8780643413947274
253,0.8780643413947274
254,0.8780643413947274
255,0.7519690243395271
256,0.6606304388911461
257,0.1124451891249183
258,0.04129692477162328
259,0.8780643413947274
260,0.8780643413947274
261,0.6606304388911461
262,0.3659403542689139
263,0.8780643413947274
264,0.8780643413947274
265,0.7297459305003952
266,0.8780643413947274
267,0.3659403542689139
268,0.8780643413947274
269,0.3659403542689139
270,0.7519690243395271
271,0.6606304388911461
272,0.8780643413947274
273,0.3659403542689139
274,0.7519690243395271
275,0.6606304388911461
276,0.8780643413947274
277,0.8780643413947274
278,0.8780643413947274
279,0.8780643413947274
280,0.04129692477162328
281,0.04129692477162328
282,0.8780643413947274
283,0.8780643413947274
284,0.3659403542689139
285,0.8780643413947274
286,0.3659403542689139
287,0.8780643413947274
288,0.8780643413947274
289,0.6606304388911461
290,0.6606304388911461
291,0.6606304388911461
292,0.04129692477162328
293,0.8780643413947274
294,0.6606304388911461
295,0.8780643413947274
296,0.6606304388911461
297,0.6606304388911461
298,0.8780643413947274
299,0.09336543129365849
300,0.8780643413947274
301,0.8780643413947274
302,0.8780643413947274
303,0.8780643413947274
304,0.8780643413947274
305,0.04129692477162328
306,0.1124451891249183
307,0.3659403542689139
308,0.3659403542689139
309,0.3659403542689139
310,0.1124451891249183
311,0.1124451891249183
312,0.8780643413947274
313,0.6606304388911461
314,0.3659403542689139
315,0.3659403542689139
316,0.8780643413947274
317,0.04129692477162328
318,0.8780643413947274
319,0.7519690243395271
320,0.7854082721475253
321,0.3659403542689139
322,0.8780643413947274
323,0.6606304388911461
324,0.04129692477162328
325,0.8780643413947274
326,0.04129692477162328
327,0.04129692477162328
328,0.1124451891249183
329,0.8780643413947274
330,0.9245998968059117
331,0.1124451891249183
332,0.3659403542689139
333,0.6606304388911461
334,0.9631205160513472
335,0.3659403542689139
336,0.3659403542689139
337,0.8780643413947274
338,0.6606304388911461
339,0.7519690243395271
340,0.8780643413947274
341,0.8780643413947274
342,0.7519690243395271
343,0.1124451891249183
344,0.8780643413947274
345,0.8780643413947274
346,0.8780643413947274
347,0.7519690243395271
348,0.3659403542689139
349,0.04129692477162328
350,0.6606304388911461
351,0.6606304388911461
352,0.3659403542689139
353,0.3659403542689139
354,0.8780643413947274
355,0.6606304388911461
356,0.8780643413947274
357,0.3659403542689139
358,0.1124451891249183
359,0.1124451891249183
360,0.1124451891249183
361,0.8780643413947274
362,0.1124451891249183
363,0.3659403542689139
364,0.8780643413947274
365,0.8780643413947274
366,0.8780643413947274
367,0.7519690243395271
368,0.3659403542689139
369,0.6606304388911461
370,0.8780643413947274
371,0.3659403542689139
372,0.1124451891249183
373,0.1124451891249183
374,0.8780643413947274
375,0.8780643413947274
376,0.3659403542689139
377,0.7519690243395271
378,0.3427983189079882
379,0.1124451891249183
380,0.8780643413947274
381,0.3659403542689139
382,0.8780643413947274
383,0.04129692477162328
384,0.8780643413947274
385,0.8780643413947274
386,0.8780643413947274
387,0.8780643413947274
388,0.7519690243395271
389,0.6606304388911461
390,0.04129692477162328
391,0.8780643413947274
392,0.44518134837209133
393,0.1124451891249183
394,0.8780643413947274
395,0.8780643413947274
396,0.6606304388911461
397,0.5377049349141075
398,0.6606304388911461
399,0.04129692477162328
400,0.8780643413947274
401,0.8780643413947274
402,0.6606304388911461
403,0.04129692477162328
404,0.8780643413947274
405,0.8780643413947274
406,0.04129692477162328
407,0.7519690243395271
408,0.8780643413947274
409,0.8780643413947274
410,0.7519690243395271
411,0.1124451891249183
412,0.8780643413947274
413,0.8780643413947274
414,0.8780643413947274
415,0.8780643413947274
416,0.1124451891249183
417,0.8780643413947274
418,0.04129692477162328
419,0.5748663142206885
420,0.8780643413947274
421,0.6606304388911461
422,0.6606304388911461
423,0.8780643413947274
424,0.8780643413947274
425,0.3659403542689139
426,0.3659403542689139
427,0.8780643413947274
428,0.3026939076252899
429,0.04129692477162328
430,0.8780643413947274
431,0.7519690243395271
432,0.8780643413947274
433,0.04129692477162328
434,0.3659403542689139
435,0.6606304388911461
436,0.7519690243395271
437,0.04129692477162328
438,0.6606304388911461
439,0.7519690243395271
440,0.3659403542689139
441,0.7519690243395271
442,0.6606304388911461
443,0.8780643413947274
444,0.7519690243395271
445,0.8780643413947274
446,0.7519690243395271
447,0.6606304388911461
448,0.8780643413947274
449,0.7519690243395271
450,0.6606304388911461
451,0.8780643413947274
452,0.6606304388911461
453,0.3659403542689139
454,0.8780643413947274
455,0.7519690243395271
456,0.6606304388911461
457,0.7519690243395271
458,0.6606304388911461
459,0.04129692477162328
460,0.8780643413947274
461,0.3659403542689139
462,0.7519690243395271
463,0.8780643413947274
464,0.1124451891249183
465,0.14538379474731267
466,0.04129692477162328
467,0.8780643413947274
468,0.1124451891249183
469,0.8780643413947274
470,0.3659403542689139
471,0.04129692477162328
472,0.3659403542689139
473,0.3659403542689139
474,0.3659403542689139
475,0.8780643413947274
476,0.3659403542689139
477,0.8780643413947274
478,0.46754689685240536
479,0.6606304388911461
480,0.8780643413947274
481,0.8780643413947274
482,0.8780643413947274
483,0.1124451891249183
484,0.7519690243395271
485,0.8780643413947274
486,0.8780643413947274
487,0.6391077213875267
488,0.8780643413947274
489,0.3659403542689139
490,0.1124451891249183
491,0.3659403542689139
492,0.8780643413947274
493,0.8780643413947274
494,0.3659403542689139
495,0.3659403542689139
496,0.6606304388911461
497,0.8780643413947274
498,0.6606304388911461
499,0.7519690243395271
500,0.04129692477162328
501,0.8780643413947274
502,0.1124451891249183
503,0.3659403542689139
504,0.6606304388911461
505,0.1124451891249183
506,0.8780643413947274
507,0.6606304388911461
508,0.6606304388911461
509,0.8780643413947274
510,0.3659403542689139
511,0.8780643413947274
512,0.6606304388911461
513,0.8780643413947274
514,0.6606304388911461
515,0.8780643413947274
516,0.04129692477162328
517,0.8780643413947274
518,0.8780643413947274
519,0.6606304388911461
520,0.8780643413947274
521,0.3659403542689139
522,0.8780643413947274
523,0.04129692477162328
524,0.8780643413947274
525,0.6606304388911461
526,0.8780643413947274
527,0.8780643413947274
528,0.8780643413947274
529,0.8780643413947274
530,0.8780643413947274
531,0.8780643413947274
532,0.6606304388911461
533,0.8780643413947274
534,0.7519690243395271
535,0.7519690243395271
536,0.6606304388911461
537,0.8780643413947274
538,0.1124451891249183
539,0.8780643413947274
540,0.8780643413947274
541,0.8780643413947274
542,0.3659403542689139
543,0.7519690243395271
544,0.8780643413947274
545,0.8780643413947274
546,0.8780643413947274
547,0.8780643413947274
548,0.6606304388911461
549,0.6606304388911461
550,0.8780643413947274
551,0.1124451891249183
552,0.8780643413947274
553,0.7519690243395271
554,0.1124451891249183
555,0.3659403542689139
556,0.41810779596183967
557,0.8780643413947274
558,0.6606304388911461
559,0.3659403542689139
560,0.1124451891249183
561,0.8780643413947274
562,0.6606304388911461
563,0.6606304388911461
564,0.1124451891249183
565,0.3659403542689139
566,0.7519690243395271
567,0.8780643413947274
568,0.6606304388911461
569,0.6606304388911461
570,0.8780643413947274
571,0.8780643413947274
572,0.3659403542689139
573,0.1124451891249183
574,0.3659403542689139
575,0.6606304388911461
576,0.8780643413947274
577,0.8780643413947274
578,0.7519690243395271
579,0.8780643413947274
580,0.8780643413947274
581,0.6606304388911461
582,0.8780643413947274
583,0.3659403542689139
584,0.3659403542689139
585,0.3659403542689139
586,0.1124451891249183
587,0.3659403542689139
588,0.3659403542689139
589,0.8780643413947274
590,0.04129692477162328
591,0.8780643413947274
592,0.3659403542689139
593,0.8780643413947274
594,0.04129692477162328
595,0.6606304388911461
596,0.8780643413947274
597,0.6606304388911461
598,0.6606304388911461
599,0.3659403542689139
600,0.8780643413947274
601,0.3659403542689139
602,0.6606304388911461
603,0.3659403542689139
604,0.3659403542689139
605,0.3659403542689139
606,0.3659403542689139
607,0.3659403542689139
608,0.04129692477162328
609,0.8780643413947274
610,0.6606304388911461
611,0.8780643413947274
612,0.6606304388911461
613,0.8780643413947274
614,0.8780643413947274
615,0.6606304388911461
616,0.04129692477162328
617,0.04129692477162328
618,0.04129692477162328
619,0.7519690243395271
620,0.8780643413947274
621,0.7519690243395271
622,0.04129692477162328
623,0.04129692477162328
624,0.6606304388911461
625,0.3659403542689139
626,0.8780643413947274
627,0.8780643413947274
628,0.8780643413947274
629,0.3659403542689139
630,0.9656450686015315
631,0.3659403542689139
632,0.8780643413947274
633,0.6606304388911461
634,0.8780643413947274
635,0.8780643413947274
636,0.8780643413947274
637,0.8780643413947274
638,0.787731657330026
639,0.1124451891249183
640,0.8780643413947274
641,0.8780643413947274
642,0.1124451891249183
643,0.04129692477162328
644,0.8780643413947274
645,0.5794437233137187
646,0.8780643413947274
647,0.6606304388911461
648,0.3386841939796027
649,0.8780643413947274
650,0.8780643413947274
651,0.7519690243395271
652,0.1124451891249183
653,0.8780643413947274
654,0.8780643413947274
655,0.3659403542689139
656,0.8780643413947274
657,0.3659403542689139
658,0.6606304388911461
659,0.7519690243395271
660,0.6606304388911461
661,0.3659403542689139
662,0.8780643413947274
663,0.3659403542689139
664,0.1124451891249183
665,0.1124451891249183
666,0.8780643413947274
667,0.3659403542689139
668,0.6606304388911461
669,0.7519690243395271
670,0.04129692477162328
671,0.8780643413947274
672,0.8780643413947274
673,0.1124451891249183
674,0.3659403542689139
675,0.6606304388911461
676,0.6606304388911461
677,0.8780643413947274
678,0.1124451891249183
679,0.8780643413947274
680,0.8780643413947274
681,0.8780643413947274
682,0.8780643413947274
683,0.7519690243395271
684,0.1124451891249183
685,0.3659403542689139
686,0.1124451891249183
687,0.1124451891249183
688,0.6606304388911461
689,0.8780643413947274
690,0.7519690243395271
691,0.8780643413947274
692,0.6606304388911461
693,0.8780643413947274
694,0.3659403542689139
695,0.8780643413947274
696,0.1124451891249183
697,0.8780643413947274
698,0.8780643413947274
699,0.6606304388911461
700,0.6606304388911461
701,0.1124451891249183
702,0.8780643413947274
703,0.791750724483935
704,0.8780643413947274
705,0.8780643413947274
706,0.3659403542689139
707,0.3659403542689139
708,0.6606304388911461
709,0.3659403542689139
710,0.3659403542689139
711,0.6606304388911461
712,0.8780643413947274
713,0.8780643413947274
714,0.3659403542689139
715,0.8780643413947274
716,0.04129692477162328
717,0.6606304388911461
718,0.8780643413947274
719,0.3659403542689139
720,0.8780643413947274
721,0.6606304388911461
722,0.8780643413947274
723,0.8780643413947274
724,0.8780643413947274
725,0.1124451891249183
726,0.8780643413947274
727,0.6606304388911461
728,0.8780643413947274
729,0.8780643413947274
730,0.7519690243395271
731,0.6606304388911461
732,0.3659403542689139
733,0.8780643413947274
734,0.8780643413947274
735,0.8780643413947274
736,0.8780643413947274
737,0.8780643413947274
738,0.1124451891249183
739,0.04129692477162328
740,0.3659403542689139
741,0.1124451891249183
742,0.3659403542689139
743,0.1124451891249183
744,0.8780643413947274
745,0.1124451891249183
746,0.8780643413947274
747,0.8780643413947274
748,0.7584409648526196
749,0.8780643413947274
750,0.8780643413947274
751,0.3659403542689139
752,0.8780643413947274
753,0.04129692477162328
754,0.8780643413947274
755,0.1124451891249183
756,0.6606304388911461
757,0.1124451891249183
758,0.8780643413947274
759,0.8780643413947274
760,0.8780643413947274
761,0.3659403542689139
762,0.8780643413947274
763,0.04129692477162328
764,0.04129692477162328
765,0.8780643413947274
766,0.3659403542689139
767,0.3659403542689139
768,0.8780643413947274
769,0.7519690243395271
770,0.3659403542689139
771,0.04129692477162328
772,0.3659403542689139
773,0.3659403542689139
774,0.6606304388911461
775,0.8780643413947274
776,0.3659403542689139
777,0.1124451891249183
778,0.8780643413947274
779,0.3659403542689139
780,0.1124451891249183
781,0.3659403542689139
782,0.7519690243395271
783,0.7519690243395271
784,0.8780643413947274
785,0.7519690243395271
786,0.8780643413947274
787,0.8780643413947274
788,0.7519690243395271
789,0.8780643413947274
790,0.3659403542689139
791,0.3659403542689139
792,0.3659403542689139
793,0.8780643413947274
794,0.8780643413947274
795,0.8780643413947274
796,0.8780643413947274
797,0.3659403542689139
798,0.3659403542689139
799,0.8780643413947274
800,0.8780643413947274
801,0.8780643413947274
802,0.3659403542689139
803,0.8780643413947274
804,0.04129692477162328
805,0.8780643413947274
806,0.6606304388911461
807,0.7519690243395271
808,0.3659403542689139
809,0.8780643413947274
810,0.8780643413947274
811,0.8780643413947274
812,0.8780643413947274
813,0.8780643413947274
814,0.8780643413947274
815,0.04129692477162328
816,0.8780643413947274
817,0.6606304388911461
818,0.3659403542689139
819,0.3659403542689139
820,0.8780643413947274
821,0.3659403542689139
822,0.3659403542689139
823,0.3659403542689139
824,0.04129692477162328
825,0.8780643413947274
826,0.441285854291687
827,0.07708705140562466
828,0.6606304388911461
829,0.7519690243395271
830,0.7519690243395271
831,0.04129692477162328
832,0.6606304388911461
833,0.6606304388911461
834,0.8780643413947274
835,0.8780643413947274
836,0.1124451891249183
837,0.8780643413947274
838,0.8780643413947274
839,0.8780643413947274
840,0.6606304388911461
841,0.8780643413947274
842,0.8780643413947274
843,0.8780643413947274
844,0.8780643413947274
845,0.7519690243395271
846,0.04129692477162328
847,0.04129692477162328
848,0.7519690243395271
849,0.6606304388911461
850,0.25160678480938026
851,0.3659403542689139
852,0.8780643413947274
853,0.1124451891249183
854,0.8780643413947274
855,0.8780643413947274
856,0.8780643413947274
857,0.9057283333124991
858,0.6606304388911461
859,0.3659403542689139
860,0.8780643413947274
861,0.7519690243395271
862,0.8780643413947274
863,0.7519690243395271
864,0.8780643413947274
865,0.3659403542689139
866,0.3659403542689139
867,0.8780643413947274
868,0.7519690243395271
869,0.8780643413947274
870,0.1124451891249183
871,0.04129692477162328
872,0.8780643413947274
873,0.6606304388911461
874,0.6606304388911461
875,0.3659403542689139
876,0.8780643413947274
877,0.8780643413947274
878,0.3659403542689139
879,0.8780643413947274
880,0.3659403542689139
881,0.6606304388911461
882,0.8780643413947274
883,0.17298671324642734
884,0.7519690243395271
885,0.7519690243395271
886,0.8780643413947274
887,0.8780643413947274
888,0.8780643413947274
889,0.8780643413947274
890,0.8780643413947274
891,0.8780643413947274
892,0.1124451891249183
893,0.7924244608031923
894,0.3659403542689139
895,0.8780643413947274
896,0.04129692477162328
897,0.1124451891249183
898,0.1124451891249183
899,0.8780643413947274
900,0.8780643413947274
901,0.1124451891249183
902,0.8780643413947274
903,0.7519690243395271
904,0.8780643413947274
905,0.6606304388911461
906,0.7519690243395271
907,0.3659403542689139
908,0.6606304388911461
909,0.8780643413947274
910,0.8780643413947274
911,0.8780643413947274
912,0.8780643413947274
913,0.8780643413947274
914,0.8780643413947274
915,0.8780643413947274
916,0.3659403542689139
917,0.8780643413947274
918,0.3659403542689139
919,0.1124451891249183
920,0.6606304388911461
921,0.3659403542689139
922,0.04129692477162328
923,0.4656370105123735
924,0.7556076209456015
925,0.10320498856522864
926,0.8780643413947274
927,0.8780643413947274
928,0.8780643413947274
929,0.8780643413947274
930,0.8780643413947274
931,0.1124451891249183
932,0.3659403542689139
933,0.3659403542689139
934,0.3659403542689139
935,0.3659403542689139
936,0.8780643413947274
937,0.3659403542689139
938,0.1124451891249183
939,0.8780643413947274
940,0.3659403542689139
941,0.3659403542689139
942,0.8780643413947274
943,0.3659403542689139
944,0.6606304388911461
945,0.7519690243395271
946,0.8780643413947274
947,0.1124451891249183
948,0.6606304388911461
949,0.8780643413947274
950,0.1124451891249183
951,0.8780643413947274
952,0.6606304388911461
953,0.6606304388911461
954,0.3659403542689139
955,0.8780643413947274
956,0.3659403542689139
957,0.8780643413947274
958,0.7519690243395271
959,0.8780643413947274
960,0.8780643413947274
961,0.8780643413947274
962,0.6606304388911461
963,0.6606304388911461
964,0.04129692477162328
965,0.8780643413947274
966,0.3659403542689139
967,0.04129692477162328
968,0.6606304388911461
969,0.3659403542689139
970,0.04129692477162328
971,0.8780643413947274
972,0.3659403542689139
973,0.7519690243395271
974,0.6606304388911461
975,0.6606304388911461
976,0.6606304388911461
977,0.7519690243395271
978,0.1124451891249183
979,0.399013264363837
980,0.3659403542689139
981,0.007047274862042374
982,0.8780643413947274
983,0.3659403542689139
984,0.3659403542689139
985,0.1124451891249183
986,0.1124451891249183
987,0.7519690243395271
988,0.7519690243395271
989,0.8780643413947274
990,0.2968769867716917
991,0.6606304388911461
992,0.8780643413947274
993,0.6606304388911461
994,0.04129692477162328
995,0.04129692477162328
996,0.8780643413947274
997,0.8780643413947274
998,0.6606304388911461
999,0.8780643413947274
1000,0.6154891697617121
