Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
131,0.8780643413947274
132,0.5578648867852266
133,0.9114776731894408
134,0.7514225406787806
135,0.9114776731894408
136,0.487966633009423
137,0.9114776731894408
138,0.056491521374084974
139,0.2473085505941932
140,0.14933651112829738
141,0.9114776731894408
142,0.056491521374084974
143,0.9615934807952725
144,0.9114776731894408
145,0.2473085505941932
146,0.9114776731894408
147,0.8780643413947274
148,0.9114776731894408
149,0.8780643413947274
150,0.9114776731894408
151,0.9114776731894408
152,0.5578648867852266
153,0.14933651112829738
154,0.056491521374084974
155,0.8780643413947274
156,0.5925324532652723
157,0.8780643413947274
158,0.2473085505941932
159,0.14933651112829738
160,0.8780643413947274
161,0.9114776731894408
162,0.14933651112829738
163,0.056491521374084974
164,0.8780643413947274
165,0.8780643413947274
166,0.056491521374084974
167,0.14933651112829738
168,0.056491521374084974
169,0.14933651112829738
170,0.2473085505941932
171,0.056491521374084974
172,0.5578648867852266
173,0.5578648867852266
174,0.056491521374084974
175,0.9114776731894408
176,0.056491521374084974
177,0.5578648867852266
178,0.2473085505941932
179,0.056491521374084974
180,0.9114776731894408
181,0.056491521374084974
182,0.056491521374084974
183,0.14933651112829738
184,0.8780643413947274
185,0.056491521374084974
186,0.056491521374084974
187,0.14933651112829738
188,0.056491521374084974
189,0.9114776731894408
190,0.14933651112829738
191,0.2473085505941932
192,0.056491521374084974
193,0.9114776731894408
194,0.056491521374084974
195,0.8780643413947274
196,0.14933651112829738
197,0.14933651112829738
198,0.5578648867852266
199,0.8780643413947274
200,0.14933651112829738
201,0.2473085505941932
202,0.9114776731894408
203,0.14933651112829738
204,0.234439053690232
205,0.6592971809505651
206,0.14933651112829738
207,0.14933651112829738
208,0.8780643413947274
209,0.9114776731894408
210,0.14933651112829738
211,0.056491521374084974
212,0.056491521374084974
213,0.9114776731894408
214,0.14933651112829738
215,0.14933651112829738
216,0.14933651112829738
217,0.5578648867852266
218,0.2473085505941932
219,0.5578648867852266
220,0.8780643413947274
221,0.9114776731894408
222,0.2473085505941932
223,0.9114776731894408
224,0.056491521374084974
225,0.14933651112829738
226,0.2473085505941932
227,0.24397444231779308
228,0.8780643413947274
229,0.9114776731894408
230,0.14933651112829738
231,0.056491521374084974
232,0.2473085505941932
233,0.8780643413947274
234,0.9114776731894408
235,0.056491521374084974
236,0.9114776731894408
237,0.14933651112829738
238,0.5344994456255094
239,0.9114776731894408
240,0.056491521374084974
241,0.14933651112829738
242,0.056491521374084974
243,0.056491521374084974
244,0.2473085505941932
245,0.14933651112829738
246,0.8780643413947274
247,0.2473085505941932
248,0.056491521374084974
249,0.2473085505941932
250,0.14933651112829738
251,0.2473085505941932
252,0.9114776731894408
253,0.8780643413947274
254,0.717988326700614
255,0.2473085505941932
256,0.2473085505941932
257,0.14933651112829738
258,0.2473085505941932
259,0.9114776731894408
260,0.9114776731894408
261,0.9114776731894408
262,0.9114776731894408
263,0.14933651112829738
264,0.2473085505941932
265,0.2473085505941932
266,0.056491521374084974
267,0.056491521374084974
268,0.8780643413947274
269,0.056491521374084974
270,0.056491521374084974
271,0.9114776731894408
272,0.9114776731894408
273,0.2473085505941932
274,0.5578648867852266
275,0.2473085505941932
276,0.8745422874253352
277,0.056491521374084974
278,0.8780643413947274
279,0.8780643413947274
280,0.9114776731894408
281,0.056491521374084974
282,0.9114776731894408
283,0.14933651112829738
284,0.9114776731894408
285,0.9114776731894408
286,0.8780643413947274
287,0.14933651112829738
288,0.056491521374084974
289,0.4598903941417388
290,0.43539894940476886
291,0.056491521374084974
292,0.056491521374084974
293,0.056491521374084974
294,0.5578648867852266
295,0.9114776731894408
296,0.9114776731894408
297,0.172635804488803
298,0.5578648867852266
299,0.056491521374084974
300,0.056491521374084974
301,0.056491521374084974
302,0.9114776731894408
303,0.056491521374084974
304,0.14933651112829738
305,0.14933651112829738
306,0.9114776731894408
307,0.9114776731894408
308,0.8780643413947274
309,0.14933651112829738
310,0.2473085505941932
311,0.2473085505941932
312,0.9114776731894408
313,0.14933651112829738
314,0.14933651112829738
315,0.5578648867852266
316,0.14933651112829738
317,0.056491521374084974
318,0.14933651112829738
319,0.2473085505941932
320,0.9114776731894408
321,0.9114776731894408
322,0.9114776731894408
323,0.9114776731894408
324,0.8780643413947274
325,0.2473085505941932
326,0.14933651112829738
327,0.056491521374084974
328,0.056491521374084974
329,0.9114776731894408
330,0.056491521374084974
331,0.9114776731894408
332,0.5578648867852266
333,0.8780643413947274
334,0.5578648867852266
335,0.9700865998394198
336,0.8780643413947274
337,0.2473085505941932
338,0.9114776731894408
339,0.14933651112829738
340,0.2473085505941932
341,0.8780643413947274
342,0.9114776731894408
343,0.14933651112829738
344,0.5315512567261486
345,0.21265218464474855
346,0.056491521374084974
347,0.9114776731894408
348,0.8780643413947274
349,0.8780643413947274
350,0.8780643413947274
351,0.5578648867852266
352,0.9114776731894408
353,0.14933651112829738
354,0.2473085505941932
355,0.5578648867852266
356,0.056491521374084974
357,0.9114776731894408
358,0.14933651112829738
359,0.056491521374084974
360,0.8780643413947274
361,0.8780643413947274
362,0.14933651112829738
363,0.8780643413947274
364,0.14933651112829738
365,0.14933651112829738
366,0.9225868674778614
367,0.9114776731894408
368,0.9114776731894408
369,0.8780643413947274
370,0.5578648867852266
371,0.9114776731894408
372,0.14933651112829738
373,0.056491521374084974
374,0.056491521374084974
375,0.9114776731894408
376,0.9114776731894408
377,0.9114776731894408
378,0.8780643413947274
379,0.056491521374084974
380,0.8780643413947274
381,0.8780643413947274
382,0.9114776731894408
383,0.5578648867852266
384,0.2473085505941932
385,0.14933651112829738
386,0.14933651112829738
387,0.9114776731894408
388,0.056491521374084974
389,0.8780643413947274
390,0.056491521374084974
391,0.14933651112829738
392,0.14933651112829738
393,0.14933651112829738
394,0.14933651112829738
395,0.5578648867852266
396,0.9114776731894408
397,0.5578648867852266
398,0.7522300889159577
399,0.056491521374084974
400,0.2473085505941932
401,0.9114776731894408
402,0.5578648867852266
403,0.8780643413947274
404,0.9114776731894408
405,0.056491521374084974
406,0.056491521374084974
407,0.14933651112829738
408,0.9114776731894408
409,0.14933651112829738
410,0.2473085505941932
411,0.8780643413947274
412,0.14933651112829738
413,0.9114776731894408
414,0.9114776731894408
415,0.2473085505941932
416,0.9114776731894408
417,0.9114776731894408
418,0.056491521374084974
419,0.9114776731894408
420,0.8780643413947274
421,0.056491521374084974
422,0.14601805954604274
423,0.056491521374084974
424,0.8780643413947274
425,0.056491521374084974
426,0.14933651112829738
427,0.2473085505941932
428,0.5578648867852266
429,0.5578648867852266
430,0.2473085505941932
431,0.9873740925734884
432,0.056491521374084974
433,0.15583295641172878
434,0.14933651112829738
435,0.056491521374084974
436,0.5578648867852266
437,0.14933651112829738
438,0.14933651112829738
439,0.14933651112829738
440,0.056491521374084974
441,0.056491521374084974
442,0.056491521374084974
443,0.9114776731894408
444,0.2473085505941932
445,0.14933651112829738
446,0.9114776731894408
447,0.8780643413947274
448,0.9114776731894408
449,0.5578648867852266
450,0.8780643413947274
451,0.14933651112829738
452,0.8780643413947274
453,0.056491521374084974
454,0.9114776731894408
455,0.2473085505941932
456,0.9114776731894408
457,0.14933651112829738
458,0.14933651112829738
459,0.8780643413947274
460,0.8780643413947274
461,0.9114776731894408
462,0.9114776731894408
463,0.14933651112829738
464,0.2473085505941932
465,0.14933651112829738
466,0.5578648867852266
467,0.2473085505941932
468,0.9114776731894408
469,0.5578648867852266
470,0.056491521374084974
471,0.2473085505941932
472,0.9114776731894408
473,0.9114776731894408
474,0.2473085505941932
475,0.14933651112829738
476,0.056491521374084974
477,0.9114776731894408
478,0.9114776731894408
479,0.056491521374084974
480,0.8780643413947274
481,0.5578648867852266
482,0.14933651112829738
483,0.056491521374084974
484,0.056491521374084974
485,0.056491521374084974
486,0.056491521374084974
487,0.5578648867852266
488,0.5578648867852266
489,0.056491521374084974
490,0.2473085505941932
491,0.9114776731894408
492,0.9114776731894408
493,0.9114776731894408
494,0.14933651112829738
495,0.2473085505941932
496,0.9114776731894408
497,0.2473085505941932
498,0.9114776731894408
499,0.9114776731894408
500,0.056491521374084974
501,0.056491521374084974
502,0.056491521374084974
503,0.2473085505941932
504,0.056491521374084974
505,0.14933651112829738
506,0.9114776731894408
507,0.9114776731894408
508,0.9114776731894408
509,0.8780643413947274
510,0.8780643413947274
511,0.8780643413947274
512,0.5578648867852266
513,0.9114776731894408
514,0.9114776731894408
515,0.9114776731894408
516,0.2473085505941932
517,0.9114776731894408
518,0.9114776731894408
519,0.9114776731894408
520,0.5578648867852266
521,0.9114776731894408
522,0.9114776731894408
523,0.41552810965863995
524,0.9114776731894408
525,0.7507763140012821
526,0.8780643413947274
527,0.9114776731894408
528,0.056491521374084974
529,0.2473085505941932
530,0.056491521374084974
531,0.056491521374084974
532,0.5578648867852266
533,0.8780643413947274
534,0.2473085505941932
535,0.5578648867852266
536,0.9114776731894408
537,0.8780643413947274
538,0.8780643413947274
539,0.9114776731894408
540,0.056491521374084974
541,0.8780643413947274
542,0.2473085505941932
543,0.8780643413947274
544,0.9114776731894408
545,0.14933651112829738
546,0.9114776731894408
547,0.2473085505941932
548,0.9114776731894408
549,0.2473085505941932
550,0.2473085505941932
551,0.14933651112829738
552,0.2473085505941932
553,0.2473085505941932
554,0.9114776731894408
555,0.5578648867852266
556,0.14933651112829738
557,0.5578648867852266
558,0.5578648867852266
559,0.9114776731894408
560,0.2473085505941932
561,0.9114776731894408
562,0.9114776731894408
563,0.056491521374084974
564,0.9114776731894408
565,0.14933651112829738
566,0.9114776731894408
567,0.056491521374084974
568,0.9114776731894408
569,0.9114776731894408
570,0.9114776731894408
571,0.14933651112829738
572,0.9114776731894408
573,0.8780643413947274
574,0.14933651112829738
575,0.5578648867852266
576,0.9114776731894408
577,0.9114776731894408
578,0.14933651112829738
579,0.5578648867852266
580,0.2473085505941932
581,0.14933651112829738
582,0.9114776731894408
583,0.5578648867852266
584,0.9114776731894408
585,0.2473085505941932
586,0.2473085505941932
587,0.14933651112829738
588,0.8780643413947274
589,0.2473085505941932
590,0.5578648867852266
591,0.2473085505941932
592,0.8600729159329155
593,0.9114776731894408
594,0.9114776731894408
595,0.5578648867852266
596,0.8780643413947274
597,0.9114776731894408
598,0.8780643413947274
599,0.10151438073870189
600,0.056491521374084974
601,0.9114776731894408
602,0.9114776731894408
603,0.13959966092389564
604,0.5578648867852266
605,0.1043645732589884
606,0.056491521374084974
607,0.14933651112829738
608,0.14933651112829738
609,0.9114776731894408
610,0.14933651112829738
611,0.5667011703399034
612,0.9114776731894408
613,0.5578648867852266
614,0.2473085505941932
615,0.5578648867852266
616,0.056491521374084974
617,0.30367427343988773
618,0.9114776731894408
619,0.14933651112829738
620,0.9114776731894408
621,0.14933651112829738
622,0.5578648867852266
623,0.2473085505941932
624,0.2473085505941932
625,0.14933651112829738
626,0.14933651112829738
627,0.056491521374084974
628,0.056491521374084974
629,0.056491521374084974
630,0.9114776731894408
631,0.14933651112829738
632,0.8780643413947274
633,0.19253893455313098
634,0.056491521374084974
635,0.2473085505941932
636,0.9114776731894408
637,0.2473085505941932
638,0.14933651112829738
639,0.14933651112829738
640,0.14933651112829738
641,0.14933651112829738
642,0.8780643413947274
643,0.9114776731894408
644,0.5578648867852266
645,0.2473085505941932
646,0.056491521374084974
647,0.9114776731894408
648,0.4180456185270258
649,0.9114776731894408
650,0.14933651112829738
651,0.9114776731894408
652,0.14933651112829738
653,0.9114776731894408
654,0.8780643413947274
655,0.8780643413947274
656,0.14933651112829738
657,0.9114776731894408
658,0.9114776731894408
659,0.9114776731894408
660,0.9114776731894408
661,0.14933651112829738
662,0.8780643413947274
663,0.8780643413947274
664,0.8780643413947274
665,0.8780643413947274
666,0.14933651112829738
667,0.5578648867852266
668,0.056491521374084974
669,0.14933651112829738
670,0.8780643413947274
671,0.14933651112829738
672,0.5578648867852266
673,0.5578648867852266
674,0.2473085505941932
675,0.8780643413947274
676,0.14933651112829738
677,0.056491521374084974
678,0.9114776731894408
679,0.2473085505941932
680,0.5578648867852266
681,0.9114776731894408
682,0.9114776731894408
683,0.2473085505941932
684,0.9114776731894408
685,0.9114776731894408
686,0.9114776731894408
687,0.9114776731894408
688,0.2473085505941932
689,0.14933651112829738
690,0.14933651112829738
691,0.14933651112829738
692,0.056491521374084974
693,0.2473085505941932
694,0.2473085505941932
695,0.056491521374084974
696,0.9114776731894408
697,0.14933651112829738
698,0.14933651112829738
699,0.5578648867852266
700,0.9114776731894408
701,0.14933651112829738
702,0.9114776731894408
703,0.14933651112829738
704,0.8780643413947274
705,0.8780643413947274
706,0.8934194424332085
707,0.14933651112829738
708,0.056491521374084974
709,0.9114776731894408
710,0.14933651112829738
711,0.9114776731894408
712,0.14933651112829738
713,0.14933651112829738
714,0.14933651112829738
715,0.2473085505941932
716,0.9114776731894408
717,0.9114776731894408
718,0.8780643413947274
719,0.056491521374084974
720,0.9114776731894408
721,0.2473085505941932
722,0.9114776731894408
723,0.056491521374084974
724,0.5578648867852266
725,0.8780643413947274
726,0.9114776731894408
727,0.056491521374084974
728,0.056491521374084974
729,0.9114776731894408
730,0.9114776731894408
731,0.056491521374084974
732,0.9114776731894408
733,0.9114776731894408
734,0.9114776731894408
735,0.9114776731894408
736,0.8780643413947274
737,0.8840059997520925
738,0.056491521374084974
739,0.056491521374084974
740,0.9114776731894408
741,0.9114776731894408
742,0.8780643413947274
743,0.5578648867852266
744,0.9114776731894408
745,0.7838134097430628
746,0.9114776731894408
747,0.9114776731894408
748,0.9114776731894408
749,0.14933651112829738
750,0.9114776731894408
751,0.8780643413947274
752,0.9114776731894408
753,0.2473085505941932
754,0.8780643413947274
755,0.9114776731894408
756,0.8780643413947274
757,0.5578648867852266
758,0.9114776731894408
759,0.9114776731894408
760,0.06746465293097004
761,0.9181289198943212
762,0.056491521374084974
763,0.5578648867852266
764,0.9114776731894408
765,0.14933651112829738
766,0.14933651112829738
767,0.056491521374084974
768,0.056491521374084974
769,0.14933651112829738
770,0.8780643413947274
771,0.8780643413947274
772,0.9114776731894408
773,0.8780643413947274
774,0.8780643413947274
775,0.5578648867852266
776,0.9114776731894408
777,0.14933651112829738
778,0.056491521374084974
779,0.8780643413947274
780,0.02280043776430274
781,0.14933651112829738
782,0.14933651112829738
783,0.8780643413947274
784,0.14933651112829738
785,0.14933651112829738
786,0.9114776731894408
787,0.056491521374084974
788,0.5578648867852266
789,0.9114776731894408
790,0.8780643413947274
791,0.2473085505941932
792,0.5578648867852266
793,0.2473085505941932
794,0.056491521374084974
795,0.14933651112829738
796,0.14933651112829738
797,0.9114776731894408
798,0.2473085505941932
799,0.5578648867852266
800,0.864184819410427
801,0.14933651112829738
802,0.18727351900800482
803,0.9114776731894408
804,0.5578648867852266
805,0.8780643413947274
806,0.14933651112829738
807,0.35974278837986284
808,0.9114776731894408
809,0.34708717340175255
810,0.14933651112829738
811,0.14933651112829738
812,0.9114776731894408
813,0.8780643413947274
814,0.2473085505941932
815,0.2473085505941932
816,0.14933651112829738
817,0.2473085505941932
818,0.5533167260472249
819,0.8780643413947274
820,0.9114776731894408
821,0.8780643413947274
822,0.8780643413947274
823,0.056491521374084974
824,0.9114776731894408
825,0.9114776731894408
826,0.056491521374084974
827,0.14933651112829738
828,0.2473085505941932
829,0.2473085505941932
830,0.2473085505941932
831,0.9114776731894408
832,0.5578648867852266
833,0.24842241596497294
834,0.056491521374084974
835,0.7082061663635998
836,0.2473085505941932
837,0.9114776731894408
838,0.8780643413947274
839,0.5578648867852266
840,0.056491521374084974
841,0.2473085505941932
842,0.056491521374084974
843,0.056491521374084974
844,0.14933651112829738
845,0.056491521374084974
846,0.5578648867852266
847,0.056491521374084974
848,0.9114776731894408
849,0.14933651112829738
850,0.14933651112829738
851,0.9114776731894408
852,0.8780643413947274
853,0.5215685245046744
854,0.2473085505941932
855,0.14933651112829738
856,0.14933651112829738
857,0.9114776731894408
858,0.8780643413947274
859,0.5578648867852266
860,0.9114776731894408
861,0.14933651112829738
862,0.14933651112829738
863,0.14933651112829738
864,0.9114776731894408
865,0.9114776731894408
866,0.9114776731894408
867,0.9114776731894408
868,0.5578648867852266
869,0.8780643413947274
870,0.5578648867852266
871,0.14933651112829738
872,0.9004903609568127
873,0.9114776731894408
874,0.14933651112829738
875,0.9114776731894408
876,0.8780643413947274
877,0.8780643413947274
878,0.9114776731894408
879,0.9114776731894408
880,0.056491521374084974
881,0.056491521374084974
882,0.14933651112829738
883,0.14933651112829738
884,0.14933651112829738
885,0.5578648867852266
886,0.8780643413947274
887,0.056491521374084974
888,0.9114776731894408
889,0.2473085505941932
890,0.14933651112829738
891,0.2473085505941932
892,0.9114776731894408
893,0.14933651112829738
894,0.8780643413947274
895,0.14933651112829738
896,0.2473085505941932
897,0.9114776731894408
898,0.9114776731894408
899,0.2473085505941932
900,0.8780643413947274
901,0.9114776731894408
902,0.9114776731894408
903,0.5578648867852266
904,0.14933651112829738
905,0.9114776731894408
906,0.9114776731894408
907,0.9114776731894408
908,0.8780643413947274
909,0.9114776731894408
910,0.056491521374084974
911,0.5578648867852266
912,0.9114776731894408
913,0.9114776731894408
914,0.14933651112829738
915,0.14933651112829738
916,0.8780643413947274
917,0.14933651112829738
918,0.14933651112829738
919,0.14933651112829738
920,0.9114776731894408
921,0.9114776731894408
922,0.8780643413947274
923,0.056491521374084974
924,0.2473085505941932
925,0.9114776731894408
926,0.14933651112829738
927,0.14933651112829738
928,0.8780643413947274
929,0.14933651112829738
930,0.14933651112829738
931,0.9114776731894408
932,0.14933651112829738
933,0.8780643413947274
934,0.5210355939842254
935,0.2473085505941932
936,0.9114776731894408
937,0.9114776731894408
938,0.2473085505941932
939,0.9114776731894408
940,0.8780643413947274
941,0.056491521374084974
942,0.2473085505941932
943,0.8780643413947274
944,0.9114776731894408
945,0.9114776731894408
946,0.2473085505941932
947,0.14933651112829738
948,0.2473085505941932
949,0.9114776731894408
950,0.9114776731894408
951,0.056491521374084974
952,0.8780643413947274
953,0.9114776731894408
954,0.14933651112829738
955,0.8780643413947274
956,0.9114776731894408
957,0.9114776731894408
958,0.9114776731894408
959,0.056491521374084974
960,0.5578648867852266
961,0.5578648867852266
962,0.056491521374084974
963,0.14933651112829738
964,0.8780643413947274
965,0.5578648867852266
966,0.14933651112829738
967,0.2473085505941932
968,0.9114776731894408
969,0.8780643413947274
970,0.056491521374084974
971,0.8780643413947274
972,0.8780643413947274
973,0.9114776731894408
974,0.14933651112829738
975,0.14933651112829738
976,0.2473085505941932
977,0.056491521374084974
978,0.8780643413947274
979,0.5578648867852266
980,0.2473085505941932
981,0.056491521374084974
982,0.8780643413947274
983,0.14933651112829738
984,0.14933651112829738
985,0.5578648867852266
986,0.14933651112829738
987,0.9114776731894408
988,0.056491521374084974
989,0.8780643413947274
990,0.9114776731894408
991,0.2473085505941932
992,0.5578648867852266
993,0.2473085505941932
994,0.14933651112829738
995,0.9114776731894408
996,0.14933651112829738
997,0.9114776731894408
998,0.16339626681122987
999,0.8780643413947274
1000,0.9114776731894408
