Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
291,0.5173632880961728
292,0.2612401931870204
293,0.2612401931870204
294,0.5662997403275
295,0.5173632880961728
296,0.9443810117060222
297,0.2612401931870204
298,0.9443810117060222
299,0.8579436377277982
300,0.9443810117060222
301,0.8383273953581505
302,0.9443810117060222
303,0.5173632880961728
304,0.2612401931870204
305,0.8579436377277982
306,0.8383273953581505
307,0.8383273953581505
308,0.2612401931870204
309,0.38553642887531103
310,0.8579436377277982
311,0.8579436377277982
312,0.5173632880961728
313,0.8579436377277982
314,0.9443810117060222
315,0.5662997403275
316,0.2612401931870204
317,0.8579436377277982
318,0.09485840435012394
319,0.9443810117060222
320,0.5173632880961728
321,0.8579436377277982
322,0.8579436377277982
323,0.38553642887531103
324,0.1485944402456797
325,0.38553642887531103
326,0.38553642887531103
327,0.5173632880961728
328,0.9443810117060222
329,0.49504612786656776
330,0.1485944402456797
331,0.09485840435012394
332,0.5173632880961728
333,0.9443810117060222
334,0.5173632880961728
335,0.8579436377277982
336,0.7983906675126141
337,0.5173632880961728
338,0.2612401931870204
339,0.1485944402456797
340,0.09485840435012394
341,0.9443810117060222
342,0.5662997403275
343,0.5173632880961728
344,0.38553642887531103
345,0.09485840435012394
346,0.9443810117060222
347,0.1485944402456797
348,0.2612401931870204
349,0.9443810117060222
350,0.2612401931870204
351,0.9443810117060222
352,0.5173632880961728
353,0.9837000238129142
354,0.5173632880961728
355,0.5173632880961728
356,0.2612401931870204
357,0.8579436377277982
358,0.9443810117060222
359,0.2612401931870204
360,0.5662997403275
361,0.2612401931870204
362,0.2612401931870204
363,0.5173632880961728
364,0.8579436377277982
365,0.8229013403381098
366,0.8383273953581505
367,0.2612401931870204
368,0.38553642887531103
369,0.8383273953581505
370,0.5173632880961728
371,0.09485840435012394
372,0.2612401931870204
373,0.9443810117060222
374,0.9443810117060222
375,0.8383273953581505
376,0.38553642887531103
377,0.5173632880961728
378,0.8579436377277982
379,0.5173632880961728
380,0.2612401931870204
381,0.1485944402456797
382,0.5173632880961728
383,0.9443810117060222
384,0.8579436377277982
385,0.38553642887531103
386,0.38553642887531103
387,0.5662997403275
388,0.7886091940024024
389,0.172064867575614
390,0.09485840435012394
391,0.5662997403275
392,0.5173632880961728
393,0.2612401931870204
394,0.5173632880961728
395,0.8579436377277982
396,0.8579436377277982
397,0.9443810117060222
398,0.5173632880961728
399,0.8579436377277982
400,0.9443810117060222
401,0.5173632880961728
402,0.09485840435012394
403,0.9443810117060222
404,0.2612401931870204
405,0.2612401931870204
406,0.38553642887531103
407,0.5173632880961728
408,0.9443810117060222
409,0.2612401931870204
410,0.8579436377277982
411,0.8383273953581505
412,0.5173632880961728
413,0.11406016300746202
414,0.5173632880961728
415,0.8383273953581505
416,0.2612401931870204
417,0.09485840435012394
418,0.5662997403275
419,0.5173632880961728
420,0.9443810117060222
421,0.2612401931870204
422,0.5108575175607216
423,0.29833589641338676
424,0.2612401931870204
425,0.9443810117060222
426,0.5173632880961728
427,0.2612401931870204
428,0.4206752664811234
429,0.8579436377277982
430,0.2612401931870204
431,0.5173632880961728
432,0.1485944402456797
433,0.8383273953581505
434,0.2612401931870204
435,0.2612401931870204
436,0.2612401931870204
437,0.2612401931870204
438,0.5173632880961728
439,0.9443810117060222
440,0.2612401931870204
441,0.8383273953581505
442,0.8579436377277982
443,0.2612401931870204
444,0.38553642887531103
445,0.2612401931870204
446,0.9443810117060222
447,0.07963257189510853
448,0.09485840435012394
449,0.8383273953581505
450,0.8383273953581505
451,0.09485840435012394
452,0.1485944402456797
453,0.09485840435012394
454,0.5173632880961728
455,0.5173632880961728
456,0.09485840435012394
457,0.9443810117060222
458,0.5173632880961728
459,0.38553642887531103
460,0.2612401931870204
461,0.9443810117060222
462,0.8383273953581505
463,0.2612401931870204
464,0.5173632880961728
465,0.8579436377277982
466,0.1485944402456797
467,0.9443810117060222
468,0.8579436377277982
469,0.5662997403275
470,0.8579436377277982
471,0.2612401931870204
472,0.5173632880961728
473,0.9443810117060222
474,0.5173632880961728
475,0.2612401931870204
476,0.5173632880961728
477,0.09485840435012394
478,0.38553642887531103
479,0.9443810117060222
480,0.5662997403275
481,0.8383273953581505
482,0.2612401931870204
483,0.8579436377277982
484,0.38553642887531103
485,0.2612401931870204
486,0.5662997403275
487,0.5662997403275
488,0.2612401931870204
489,0.2612401931870204
490,0.5662997403275
491,0.38553642887531103
492,0.5173632880961728
493,0.38553642887531103
494,0.09485840435012394
495,0.8383273953581505
496,0.8383273953581505
497,0.5662997403275
498,0.8383273953581505
499,0.8579436377277982
500,0.38553642887531103
501,0.9443810117060222
502,0.5662997403275
503,0.9443810117060222
504,0.8383273953581505
505,0.8383273953581505
506,0.04588253047110469
507,0.2612401931870204
508,0.8579436377277982
509,0.2612401931870204
510,0.5662997403275
511,0.5173632880961728
512,0.8579436377277982
513,0.2612401931870204
514,0.09485840435012394
515,0.8579436377277982
516,0.8383273953581505
517,0.8579436377277982
518,0.5173632880961728
519,0.2612401931870204
520,0.5173632880961728
521,0.8579436377277982
522,0.9443810117060222
523,0.2612401931870204
524,0.9443810117060222
525,0.5662997403275
526,0.8579436377277982
527,0.38553642887531103
528,0.8383273953581505
529,0.5173632880961728
530,0.8383273953581505
531,0.09485840435012394
532,0.5173632880961728
533,0.38553642887531103
534,0.38553642887531103
535,0.8383273953581505
536,0.8383273953581505
537,0.8383273953581505
538,0.8383273953581505
539,0.2612401931870204
540,0.8383273953581505
541,0.5173632880961728
542,0.2612401931870204
543,0.2612401931870204
544,0.5173632880961728
545,0.5173632880961728
546,0.5173632880961728
547,0.9443810117060222
548,0.9443810117060222
549,0.9443810117060222
550,0.8383273953581505
551,0.38553642887531103
552,0.5173632880961728
553,0.8383273953581505
554,0.38553642887531103
555,0.09485840435012394
556,0.09485840435012394
557,0.38553642887531103
558,0.38553642887531103
559,0.1485944402456797
560,0.5662997403275
561,0.8579436377277982
562,0.09485840435012394
563,0.2612401931870204
564,0.2612401931870204
565,0.5173632880961728
566,0.1485944402456797
567,0.9443810117060222
568,0.2612401931870204
569,0.5173632880961728
570,0.2612401931870204
571,0.5173632880961728
572,0.2612401931870204
573,0.38553642887531103
574,0.8579436377277982
575,0.5662997403275
576,0.5173632880961728
577,0.9443810117060222
578,0.2612401931870204
579,0.2612401931870204
580,0.38553642887531103
581,0.5173632880961728
582,0.2612401931870204
583,0.9443810117060222
584,0.10303617440982682
585,0.9443810117060222
586,0.9443810117060222
587,0.2612401931870204
588,0.5173632880961728
589,0.2612401931870204
590,0.2612401931870204
591,0.8383273953581505
592,0.2612401931870204
593,0.8579436377277982
594,0.38553642887531103
595,0.2612401931870204
596,0.2612401931870204
597,0.2612401931870204
598,0.9443810117060222
599,0.8383273953581505
600,0.5662997403275
601,0.5173632880961728
602,0.2612401931870204
603,0.38553642887531103
604,0.38553642887531103
605,0.8579436377277982
606,0.38553642887531103
607,0.9443810117060222
608,0.09485840435012394
609,0.5173632880961728
610,0.09485840435012394
611,0.8383273953581505
612,0.5173632880961728
613,0.1485944402456797
614,0.5173632880961728
615,0.928649080473303
616,0.5173632880961728
617,0.09485840435012394
618,0.2612401931870204
619,0.1485944402456797
620,0.8579436377277982
621,0.1485944402456797
622,0.2612401931870204
623,0.2612401931870204
624,0.2612401931870204
625,0.8648879895326436
626,0.8383273953581505
627,0.38553642887531103
628,0.2612401931870204
629,0.09485840435012394
630,0.9443810117060222
631,0.2612401931870204
632,0.45212057378404
633,0.8383273953581505
634,0.2612401931870204
635,0.09485840435012394
636,0.8579436377277982
637,0.38553642887531103
638,0.38553642887531103
639,0.5173632880961728
640,0.5173632880961728
641,0.38553642887531103
642,0.9443810117060222
643,0.5173632880961728
644,0.38553642887531103
645,0.6449267498953457
646,0.09485840435012394
647,0.3161421970403354
648,0.9443810117060222
649,0.09485840435012394
650,0.5662997403275
651,0.38553642887531103
652,0.1485944402456797
653,0.8734554252442801
654,0.9443810117060222
655,0.2612401931870204
656,0.09485840435012394
657,0.09485840435012394
658,0.5173632880961728
659,0.9443810117060222
660,0.5173632880961728
661,0.5173632880961728
662,0.2612401931870204
663,0.09485840435012394
664,0.5662997403275
665,0.5173632880961728
666,0.09485840435012394
667,0.9443810117060222
668,0.5173632880961728
669,0.8383273953581505
670,0.9443810117060222
671,0.8383273953581505
672,0.8432044278459314
673,0.8383273953581505
674,0.38553642887531103
675,0.38553642887531103
676,0.2612401931870204
677,0.9443810117060222
678,0.38553642887531103
679,0.2612401931870204
680,0.8579436377277982
681,0.8383273953581505
682,0.2612401931870204
683,0.09485840435012394
684,0.8535757409324903
685,0.38553642887531103
686,0.1485944402456797
687,0.2612401931870204
688,0.8579436377277982
689,0.09485840435012394
690,0.2612401931870204
691,0.5173632880961728
692,0.5173632880961728
693,0.18255581255943476
694,0.5173632880961728
695,0.9443810117060222
696,0.09485840435012394
697,0.38553642887531103
698,0.2612401931870204
699,0.09485840435012394
700,0.9443810117060222
701,0.5173632880961728
702,0.9443810117060222
703,0.8579436377277982
704,0.5173632880961728
705,0.5662997403275
706,0.5173632880961728
707,0.1485944402456797
708,0.8579436377277982
709,0.2612401931870204
710,0.1485944402456797
711,0.9443810117060222
712,0.5173632880961728
713,0.2612401931870204
714,0.5173632880961728
715,0.9443810117060222
716,0.8383273953581505
717,0.5173632880961728
718,0.9443810117060222
719,0.2612401931870204
720,0.2612401931870204
721,0.9093890214107078
722,0.2612401931870204
723,0.9443810117060222
724,0.9443810117060222
725,0.5173632880961728
726,0.9443810117060222
727,0.5173632880961728
728,0.5173632880961728
729,0.8579436377277982
730,0.2612401931870204
731,0.2612401931870204
732,0.2612401931870204
733,0.8579436377277982
734,0.9443810117060222
735,0.8579436377277982
736,0.09485840435012394
737,0.9443810117060222
738,0.5173632880961728
739,0.8579436377277982
740,0.09485840435012394
741,0.2612401931870204
742,0.38553642887531103
743,0.5173632880961728
744,0.2612401931870204
745,0.8383273953581505
746,0.5662997403275
747,0.2612401931870204
748,0.9443810117060222
749,0.5173632880961728
750,0.2612401931870204
751,0.2612401931870204
752,0.09485840435012394
753,0.9443810117060222
754,0.2612401931870204
755,0.9443810117060222
756,0.5173632880961728
757,0.38553642887531103
758,0.09485840435012394
759,0.8579436377277982
760,0.38553642887531103
761,0.8383273953581505
762,0.09485840435012394
763,0.9443810117060222
764,0.09485840435012394
765,0.9443810117060222
766,0.3259012999683313
767,0.09485840435012394
768,0.5173632880961728
769,0.2612401931870204
770,0.2612401931870204
771,0.2612401931870204
772,0.2612401931870204
773,0.8383273953581505
774,0.6123123294767763
775,0.7968037113604801
776,0.8383273953581505
777,0.38553642887531103
778,0.1485944402456797
779,0.2612401931870204
780,0.9443810117060222
781,0.9443810117060222
782,0.38553642887531103
783,0.1485944402456797
784,0.5173632880961728
785,0.2612401931870204
786,0.5662997403275
787,0.8383273953581505
788,0.5173632880961728
789,0.2612401931870204
790,0.09485840435012394
791,0.5173632880961728
792,0.2612401931870204
793,0.9443810117060222
794,0.09485840435012394
795,0.9443810117060222
796,0.5173632880961728
797,0.5662997403275
798,0.2612401931870204
799,0.2612401931870204
800,0.9443810117060222
801,0.8579436377277982
802,0.2612401931870204
803,0.2612401931870204
804,0.8579436377277982
805,0.38553642887531103
806,0.9443810117060222
807,0.9443810117060222
808,0.8579436377277982
809,0.9443810117060222
810,0.09485840435012394
811,0.9443810117060222
812,0.8579436377277982
813,0.9443810117060222
814,0.2612401931870204
815,0.5173632880961728
816,0.2612401931870204
817,0.8383273953581505
818,0.8383273953581505
819,0.5662997403275
820,0.1485944402456797
821,0.09485840435012394
822,0.2612401931870204
823,0.5173632880961728
824,0.35975207877724624
825,0.1485944402456797
826,0.1485944402456797
827,0.2612401931870204
828,0.6376618599243663
829,0.5173632880961728
830,0.9443810117060222
831,0.2612401931870204
832,0.9443810117060222
833,0.5173632880961728
834,0.2612401931870204
835,0.5818766285095722
836,0.38553642887531103
837,0.38553642887531103
838,0.5173632880961728
839,0.9443810117060222
840,0.8579436377277982
841,0.8579436377277982
842,0.5173632880961728
843,0.38553642887531103
844,0.09485840435012394
845,0.2612401931870204
846,0.1485944402456797
847,0.5662997403275
848,0.8579436377277982
849,0.9443810117060222
850,0.09485840435012394
851,0.5173632880961728
852,0.8579436377277982
853,0.9443810117060222
854,0.8383273953581505
855,0.9024328558222391
856,0.38553642887531103
857,0.5662997403275
858,0.8579436377277982
859,0.2612401931870204
860,0.2612401931870204
861,0.8383273953581505
862,0.38553642887531103
863,0.5173632880961728
864,0.38553642887531103
865,0.6634819561018548
866,0.8383273953581505
867,0.09485840435012394
868,0.38553642887531103
869,0.8579436377277982
870,0.2612401931870204
871,0.1485944402456797
872,0.5173632880961728
873,0.8579436377277982
874,0.09485840435012394
875,0.5173632880961728
876,0.9443810117060222
877,0.2612401931870204
878,0.9443810117060222
879,0.2612401931870204
880,0.9443810117060222
881,0.5173632880961728
882,0.2149336908819962
883,0.8383273953581505
884,0.5173632880961728
885,0.2612401931870204
886,0.2612401931870204
887,0.8383273953581505
888,0.38553642887531103
889,0.5662997403275
890,0.38553642887531103
891,0.2612401931870204
892,0.1485944402456797
893,0.09485840435012394
894,0.5173632880961728
895,0.5173632880961728
896,0.8383273953581505
897,0.38553642887531103
898,0.2612401931870204
899,0.8383273953581505
900,0.5173632880961728
901,0.09485840435012394
902,0.9443810117060222
903,0.8383273953581505
904,0.2612401931870204
905,0.9443810117060222
906,0.9443810117060222
907,0.2612401931870204
908,0.41013890666983943
909,0.9443810117060222
910,0.8579436377277982
911,0.8383273953581505
912,0.2612401931870204
913,0.8579436377277982
914,0.5173632880961728
915,0.09485840435012394
916,0.2612401931870204
917,0.5173632880961728
918,0.09485840435012394
919,0.5173632880961728
920,0.09485840435012394
921,0.5173632880961728
922,0.2612401931870204
923,0.8579436377277982
924,0.38553642887531103
925,0.2612401931870204
926,0.38553642887531103
927,0.8383273953581505
928,0.38553642887531103
929,0.9443810117060222
930,0.38553642887531103
931,0.8579436377277982
932,0.8383273953581505
933,0.8383273953581505
934,0.2612401931870204
935,0.8383273953581505
936,0.9443810117060222
937,0.7506970579782097
938,0.38553642887531103
939,0.8579436377277982
940,0.5173632880961728
941,0.38553642887531103
942,0.38553642887531103
943,0.4980931360212102
944,0.2612401931870204
945,0.09485840435012394
946,0.2612401931870204
947,0.8383273953581505
948,0.1485944402456797
949,0.9443810117060222
950,0.2612401931870204
951,0.13227884686294922
952,0.8383273953581505
953,0.9443810117060222
954,0.2612401931870204
955,0.38553642887531103
956,0.5173632880961728
957,0.9443810117060222
958,0.8383273953581505
959,0.5173632880961728
960,0.5173632880961728
961,0.5662997403275
962,0.8383273953581505
963,0.1485944402456797
964,0.8579436377277982
965,0.8579436377277982
966,0.09485840435012394
967,0.8579436377277982
968,0.8383273953581505
969,0.09485840435012394
970,0.9443810117060222
971,0.09485840435012394
972,0.2612401931870204
973,0.9443810117060222
974,0.2612401931870204
975,0.9443810117060222
976,0.09485840435012394
977,0.2612401931870204
978,0.09485840435012394
979,0.8579436377277982
980,0.8579436377277982
981,0.9443810117060222
982,0.09485840435012394
983,0.2612401931870204
984,0.0873060270618411
985,0.2612401931870204
986,0.1485944402456797
987,0.5173632880961728
988,0.8383273953581505
989,0.5173632880961728
990,0.5173632880961728
991,0.5173632880961728
992,0.09485840435012394
993,0.9443810117060222
994,0.9443810117060222
995,0.8383273953581505
996,0.8579436377277982
997,0.8579436377277982
998,0.9443810117060222
999,0.2612401931870204
1000,0.8579436377277982
