Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
547,0.0340201750071677
548,0.0340201750071677
549,0.0340201750071677
550,0.5422842251814473
551,0.11664381604531404
552,0.0340201750071677
553,0.0340201750071677
554,0.7776478282585907
555,0.0340201750071677
556,0.2480009369932885
557,0.0340201750071677
558,0.2480009369932885
559,0.2480009369932885
560,0.5329470968138857
561,0.2480009369932885
562,0.0340201750071677
563,0.5329470968138857
564,0.4911170983904336
565,0.15335997950743385
566,0.0340201750071677
567,0.11664381604531404
568,0.0340201750071677
569,0.5422842251814473
570,0.5422842251814473
571,0.0340201750071677
572,0.2480009369932885
573,0.5329470968138857
574,0.15335997950743385
575,0.3922359768552053
576,0.5329470968138857
577,0.0340201750071677
578,0.0340201750071677
579,0.14933651112829738
580,0.3922359768552053
581,0.7088044743936416
582,0.2480009369932885
583,0.0340201750071677
584,0.0340201750071677
585,0.3922359768552053
586,0.0340201750071677
587,0.0340201750071677
588,0.11664381604531404
589,0.8642959601968135
590,0.0340201750071677
591,0.0340201750071677
592,0.0340201750071677
593,0.5329470968138857
594,0.7776478282585907
595,0.0340201750071677
596,0.15335997950743385
597,0.5422842251814473
598,0.0340201750071677
599,0.0340201750071677
600,0.0340201750071677
601,0.0340201750071677
602,0.0340201750071677
603,0.0340201750071677
604,0.15335997950743385
605,0.3922359768552053
606,0.0340201750071677
607,0.14933651112829738
608,0.5329470968138857
609,0.0340201750071677
610,0.0340201750071677
611,0.0340201750071677
612,0.5422842251814473
613,0.2480009369932885
614,0.15335997950743385
615,0.5329470968138857
616,0.5329470968138857
617,0.0340201750071677
618,0.2480009369932885
619,0.2480009369932885
620,0.0340201750071677
621,0.2943785961848119
622,0.2480009369932885
623,0.18277500126618962
624,0.0340201750071677
625,0.2480009369932885
626,0.0340201750071677
627,0.2480009369932885
628,0.0340201750071677
629,0.0340201750071677
630,0.2480009369932885
631,0.2480009369932885
632,0.7776478282585907
633,0.0340201750071677
634,0.2480009369932885
635,0.2480009369932885
636,0.14933651112829738
637,0.0340201750071677
638,0.0340201750071677
639,0.6406238501753185
640,0.3922359768552053
641,0.2480009369932885
642,0.0340201750071677
643,0.7776478282585907
644,0.0340201750071677
645,0.0340201750071677
646,0.0340201750071677
647,0.0340201750071677
648,0.2480009369932885
649,0.0340201750071677
650,0.0340201750071677
651,0.658463228051972
652,0.0340201750071677
653,0.14933651112829738
654,0.2480009369932885
655,0.3922359768552053
656,0.7776478282585907
657,0.3922359768552053
658,0.0340201750071677
659,0.5329470968138857
660,0.385706430503751
661,0.0340201750071677
662,0.0340201750071677
663,0.2480009369932885
664,0.2480009369932885
665,0.7776478282585907
666,0.0340201750071677
667,0.2480009369932885
668,0.2480009369932885
669,0.5329470968138857
670,0.2480009369932885
671,0.5329470968138857
672,0.0340201750071677
673,0.0340201750071677
674,0.5422842251814473
675,0.0340201750071677
676,0.5329470968138857
677,0.2480009369932885
678,0.2480009369932885
679,0.11664381604531404
680,0.3922359768552053
681,0.0340201750071677
682,0.5422842251814473
683,0.0340201750071677
684,0.2480009369932885
685,0.5329470968138857
686,0.7776478282585907
687,0.0340201750071677
688,0.0340201750071677
689,0.5329470968138857
690,0.2480009369932885
691,0.0340201750071677
692,0.2480009369932885
693,0.7776478282585907
694,0.5329470968138857
695,0.14933651112829738
696,0.0340201750071677
697,0.3922359768552053
698,0.2480009369932885
699,0.2480009369932885
700,0.2480009369932885
701,0.2480009369932885
702,0.5329470968138857
703,0.5422842251814473
704,0.5422842251814473
705,0.0340201750071677
706,0.0340201750071677
707,0.5422842251814473
708,0.0340201750071677
709,0.0340201750071677
710,0.5329470968138857
711,0.7776478282585907
712,0.2480009369932885
713,0.0340201750071677
714,0.0340201750071677
715,0.0340201750071677
716,0.7776478282585907
717,0.11664381604531404
718,0.0340201750071677
719,0.2480009369932885
720,0.11664381604531404
721,0.2480009369932885
722,0.0340201750071677
723,0.15335997950743385
724,0.2480009369932885
725,0.0340201750071677
726,0.2480009369932885
727,0.0340201750071677
728,0.0340201750071677
729,0.2480009369932885
730,0.11664381604531404
731,0.5422842251814473
732,0.0340201750071677
733,0.0340201750071677
734,0.5329470968138857
735,0.14933651112829738
736,0.0340201750071677
737,0.3922359768552053
738,0.7513237766965218
739,0.14933651112829738
740,0.5422842251814473
741,0.2480009369932885
742,0.5422842251814473
743,0.2480009369932885
744,0.5329470968138857
745,0.0340201750071677
746,0.14933651112829738
747,0.2480009369932885
748,0.3922359768552053
749,0.0340201750071677
750,0.0340201750071677
751,0.0340201750071677
752,0.0340201750071677
753,0.5329470968138857
754,0.0340201750071677
755,0.0340201750071677
756,0.5329470968138857
757,0.5422842251814473
758,0.37374361509931675
759,0.2480009369932885
760,0.0340201750071677
761,0.7776478282585907
762,0.2480009369932885
763,0.0340201750071677
764,0.0340201750071677
765,0.2480009369932885
766,0.2480009369932885
767,0.0340201750071677
768,0.2480009369932885
769,0.0340201750071677
770,0.2480009369932885
771,0.2480009369932885
772,0.2480009369932885
773,0.5422842251814473
774,0.0340201750071677
775,0.723356374371344
776,0.11664381604531404
777,0.5329470968138857
778,0.5422842251814473
779,0.0340201750071677
780,0.8583602623544996
781,0.0340201750071677
782,0.0340201750071677
783,0.11664381604531404
784,0.2480009369932885
785,0.0340201750071677
786,0.11664381604531404
787,0.0340201750071677
788,0.14933651112829738
789,0.0340201750071677
790,0.2480009369932885
791,0.0340201750071677
792,0.5422842251814473
793,0.0340201750071677
794,0.018580253832386706
795,0.5329470968138857
796,0.11664381604531404
797,0.0340201750071677
798,0.11664381604531404
799,0.0340201750071677
800,0.5329470968138857
801,0.5422842251814473
802,0.2480009369932885
803,0.0340201750071677
804,0.0340201750071677
805,0.0340201750071677
806,0.0340201750071677
807,0.3922359768552053
808,0.2480009369932885
809,0.5329470968138857
810,0.0340201750071677
811,0.7776478282585907
812,0.14933651112829738
813,0.2480009369932885
814,0.15335997950743385
815,0.0340201750071677
816,0.7776478282585907
817,0.0340201750071677
818,0.0340201750071677
819,0.5329470968138857
820,0.0340201750071677
821,0.14933651112829738
822,0.2480009369932885
823,0.0340201750071677
824,0.3922359768552053
825,0.7554709629629629
826,0.5329470968138857
827,0.3922359768552053
828,0.3922359768552053
829,0.5422842251814473
830,0.0340201750071677
831,0.5422842251814473
832,0.2480009369932885
833,0.0340201750071677
834,0.0340201750071677
835,0.11664381604531404
836,0.0340201750071677
837,0.5329470968138857
838,0.7776478282585907
839,0.7760133527728068
840,0.0340201750071677
841,0.2480009369932885
842,0.0340201750071677
843,0.11664381604531404
844,0.2480009369932885
845,0.2480009369932885
846,0.0340201750071677
847,0.0340201750071677
848,0.2480009369932885
849,0.2480009369932885
850,0.0340201750071677
851,0.2480009369932885
852,0.5329470968138857
853,0.0340201750071677
854,0.0340201750071677
855,0.0340201750071677
856,0.0340201750071677
857,0.2480009369932885
858,0.0340201750071677
859,0.0340201750071677
860,0.0340201750071677
861,0.0340201750071677
862,0.0340201750071677
863,0.3111777178714885
864,0.0340201750071677
865,0.0340201750071677
866,0.0340201750071677
867,0.2480009369932885
868,0.15335997950743385
869,0.15335997950743385
870,0.0340201750071677
871,0.0340201750071677
872,0.11664381604531404
873,0.2480009369932885
874,0.5329470968138857
875,0.0340201750071677
876,0.0340201750071677
877,0.28835874644792026
878,0.5329470968138857
879,0.0340201750071677
880,0.7776478282585907
881,0.5422842251814473
882,0.0340201750071677
883,0.15335997950743385
884,0.0340201750071677
885,0.0340201750071677
886,0.0340201750071677
887,0.0340201750071677
888,0.15335997950743385
889,0.0340201750071677
890,0.21460377512491757
891,0.2480009369932885
892,0.5547602155150362
893,0.5329470968138857
894,0.5329470968138857
895,0.0340201750071677
896,0.0340201750071677
897,0.5329470968138857
898,0.5422842251814473
899,0.0340201750071677
900,0.0340201750071677
901,0.15335997950743385
902,0.0340201750071677
903,0.0340201750071677
904,0.0340201750071677
905,0.7776478282585907
906,0.0340201750071677
907,0.2480009369932885
908,0.15335997950743385
909,0.2480009369932885
910,0.0340201750071677
911,0.0340201750071677
912,0.0340201750071677
913,0.7776478282585907
914,0.14933651112829738
915,0.0340201750071677
916,0.11664381604531404
917,0.2480009369932885
918,0.7776478282585907
919,0.0340201750071677
920,0.2480009369932885
921,0.3922359768552053
922,0.0340201750071677
923,0.0340201750071677
924,0.0340201750071677
925,0.14933651112829738
926,0.14933651112829738
927,0.2480009369932885
928,0.5422842251814473
929,0.2480009369932885
930,0.11664381604531404
931,0.2480009369932885
932,0.5329470968138857
933,0.14933651112829738
934,0.7776478282585907
935,0.0340201750071677
936,0.7776478282585907
937,0.2480009369932885
938,0.2480009369932885
939,0.2480009369932885
940,0.5329470968138857
941,0.2480009369932885
942,0.11664381604531404
943,0.5329470968138857
944,0.0340201750071677
945,0.0340201750071677
946,0.2480009369932885
947,0.2480009369932885
948,0.0340201750071677
949,0.7776478282585907
950,0.3922359768552053
951,0.0340201750071677
952,0.14933651112829738
953,0.15335997950743385
954,0.2480009369932885
955,0.7776478282585907
956,0.0340201750071677
957,0.2480009369932885
958,0.0340201750071677
959,0.14933651112829738
960,0.15335997950743385
961,0.5422842251814473
962,0.0340201750071677
963,0.5422842251814473
964,0.15335997950743385
965,0.0340201750071677
966,0.7776478282585907
967,0.2480009369932885
968,0.0340201750071677
969,0.5329470968138857
970,0.0340201750071677
971,0.3922359768552053
972,0.5329470968138857
973,0.7776478282585907
974,0.7099466746899376
975,0.0340201750071677
976,0.0340201750071677
977,0.2480009369932885
978,0.0340201750071677
979,0.0340201750071677
980,0.5329470968138857
981,0.7776478282585907
982,0.11664381604531404
983,0.11664381604531404
984,0.5422842251814473
985,0.2480009369932885
986,0.0340201750071677
987,0.5329470968138857
988,0.15335997950743385
989,0.5422842251814473
990,0.3922359768552053
991,0.3922359768552053
992,0.2480009369932885
993,0.0340201750071677
994,0.5329470968138857
995,0.3922359768552053
996,0.0340201750071677
997,0.0340201750071677
998,0.5329470968138857
999,0.0340201750071677
1000,0.0340201750071677
