Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
202,0.2612401931870204
203,0.7226371992001618
204,0.7226371992001618
205,0.2612401931870204
206,0.6903681244182178
207,0.6903681244182178
208,0.2612401931870204
209,0.2612401931870204
210,0.6903681244182178
211,0.7226371992001618
212,0.9443810117060222
213,0.7226371992001618
214,0.9443810117060222
215,0.2612401931870204
216,0.2612401931870204
217,0.2612401931870204
218,0.9443810117060222
219,0.7226371992001618
220,0.7226371992001618
221,0.6903681244182178
222,0.030627263691416884
223,0.6903681244182178
224,0.7226371992001618
225,0.7226371992001618
226,0.2612401931870204
227,0.9443810117060222
228,0.2612401931870204
229,0.2612401931870204
230,0.19651884160225352
231,0.9873673533532672
232,0.6903681244182178
233,0.7226371992001618
234,0.2612401931870204
235,0.9443810117060222
236,0.7226371992001618
237,0.057072224266448646
238,0.9443810117060222
239,0.19651884160225352
240,0.2612401931870204
241,0.9873673533532672
242,0.2612401931870204
243,0.7226371992001618
244,0.2612401931870204
245,0.2612401931870204
246,0.2612401931870204
247,0.2612401931870204
248,0.6903681244182178
249,0.2612401931870204
250,0.9443810117060222
251,0.2612401931870204
252,0.6903681244182178
253,0.2612401931870204
254,0.9443810117060222
255,0.9443810117060222
256,0.6903681244182178
257,0.7226371992001618
258,0.19651884160225352
259,0.19651884160225352
260,0.9873673533532672
261,0.2612401931870204
262,0.2612401931870204
263,0.2612401931870204
264,0.2612401931870204
265,0.2612401931870204
266,0.9873673533532672
267,0.19651884160225352
268,0.2612401931870204
269,0.9873673533532672
270,0.9443810117060222
271,0.2612401931870204
272,0.2612401931870204
273,0.9443810117060222
274,0.8727729690215795
275,0.6903681244182178
276,0.19651884160225352
277,0.7226371992001618
278,0.2612401931870204
279,0.9443810117060222
280,0.7226371992001618
281,0.9443810117060222
282,0.2612401931870204
283,0.6903681244182178
284,0.6903681244182178
285,0.19651884160225352
286,0.2612401931870204
287,0.38979836325529227
288,0.6903681244182178
289,0.19651884160225352
290,0.9443810117060222
291,0.2612401931870204
292,0.6903681244182178
293,0.2612401931870204
294,0.7226371992001618
295,0.2612401931870204
296,0.19651884160225352
297,0.19651884160225352
298,0.2612401931870204
299,0.7226371992001618
300,0.2612401931870204
301,0.6903681244182178
302,0.7226371992001618
303,0.9443810117060222
304,0.9873673533532672
305,0.9443810117060222
306,0.2612401931870204
307,0.6903681244182178
308,0.2612401931870204
309,0.7226371992001618
310,0.2612401931870204
311,0.9443810117060222
312,0.9443810117060222
313,0.2612401931870204
314,0.19651884160225352
315,0.19651884160225352
316,0.2612401931870204
317,0.7226371992001618
318,0.7226371992001618
319,0.2612401931870204
320,0.2612401931870204
321,0.6903681244182178
322,0.9283261544140652
323,0.19651884160225352
324,0.2612401931870204
325,0.19651884160225352
326,0.2612401931870204
327,0.9443810117060222
328,0.2612401931870204
329,0.19651884160225352
330,0.19651884160225352
331,0.2612401931870204
332,0.2612401931870204
333,0.6903681244182178
334,0.9873673533532672
335,0.19651884160225352
336,0.2612401931870204
337,0.19651884160225352
338,0.6903681244182178
339,0.6903681244182178
340,0.5302088267354995
341,0.9443810117060222
342,0.19651884160225352
343,0.2612401931870204
344,0.7226371992001618
345,0.9443810117060222
346,0.6903681244182178
347,0.7226371992001618
348,0.2612401931870204
349,0.19651884160225352
350,0.7226371992001618
351,0.9443810117060222
352,0.2612401931870204
353,0.35998781487171605
354,0.7226371992001618
355,0.2612401931870204
356,0.9443810117060222
357,0.9873673533532672
358,0.2612401931870204
359,0.7226371992001618
360,0.9443810117060222
361,0.9443810117060222
362,0.19651884160225352
363,0.7226371992001618
364,0.7226371992001618
365,0.9443810117060222
366,0.6903681244182178
367,0.2612401931870204
368,0.19651884160225352
369,0.9443810117060222
370,0.2612401931870204
371,0.6903681244182178
372,0.9375839399601208
373,0.19651884160225352
374,0.2612401931870204
375,0.9443810117060222
376,0.2612401931870204
377,0.2612401931870204
378,0.19651884160225352
379,0.19651884160225352
380,0.2612401931870204
381,0.2612401931870204
382,0.3412814568818556
383,0.9443810117060222
384,0.7226371992001618
385,0.2612401931870204
386,0.19651884160225352
387,0.9443810117060222
388,0.2612401931870204
389,0.7226371992001618
390,0.19651884160225352
391,0.9873673533532672
392,0.6159662986765359
393,0.9443810117060222
394,0.6903681244182178
395,0.9443810117060222
396,0.9443810117060222
397,0.7226371992001618
398,0.42575558974295347
399,0.19651884160225352
400,0.6903681244182178
401,0.7226371992001618
402,0.7226371992001618
403,0.9873673533532672
404,0.10992489725292753
405,0.9443810117060222
406,0.2612401931870204
407,0.2612401931870204
408,0.19651884160225352
409,0.19651884160225352
410,0.19651884160225352
411,0.9443810117060222
412,0.19651884160225352
413,0.6903681244182178
414,0.9443810117060222
415,0.9873673533532672
416,0.2612401931870204
417,0.9443810117060222
418,0.2612401931870204
419,0.9873673533532672
420,0.2612401931870204
421,0.7226371992001618
422,0.19651884160225352
423,0.8773435600648226
424,0.21418229574902747
425,0.3489217609376173
426,0.2612401931870204
427,0.19651884160225352
428,0.6903681244182178
429,0.2612401931870204
430,0.9443810117060222
431,0.2612401931870204
432,0.19651884160225352
433,0.2612401931870204
434,0.2612401931870204
435,0.9443810117060222
436,0.2612401931870204
437,0.2612401931870204
438,0.2612401931870204
439,0.19651884160225352
440,0.9443810117060222
441,0.2612401931870204
442,0.7226371992001618
443,0.2612401931870204
444,0.9443810117060222
445,0.19651884160225352
446,0.2612401931870204
447,0.6903681244182178
448,0.2612401931870204
449,0.9443810117060222
450,0.7226371992001618
451,0.6903681244182178
452,0.9443810117060222
453,0.19651884160225352
454,0.2612401931870204
455,0.19651884160225352
456,0.2612401931870204
457,0.9443810117060222
458,0.2612401931870204
459,0.2612401931870204
460,0.7226371992001618
461,0.6903681244182178
462,0.6903681244182178
463,0.6903681244182178
464,0.9443810117060222
465,0.19651884160225352
466,0.9443810117060222
467,0.2612401931870204
468,0.6903681244182178
469,0.19651884160225352
470,0.9443810117060222
471,0.19651884160225352
472,0.9443810117060222
473,0.6903681244182178
474,0.2612401931870204
475,0.6903681244182178
476,0.2612401931870204
477,0.19651884160225352
478,0.2612401931870204
479,0.2612401931870204
480,0.2612401931870204
481,0.7226371992001618
482,0.2612401931870204
483,0.19651884160225352
484,0.6903681244182178
485,0.19651884160225352
486,0.6903681244182178
487,0.9443810117060222
488,0.13187222967734857
489,0.19651884160225352
490,0.9443810117060222
491,0.12074251343537767
492,0.2612401931870204
493,0.7226371992001618
494,0.6939711368912456
495,0.9443810117060222
496,0.2612401931870204
497,0.2612401931870204
498,0.7226371992001618
499,0.2612401931870204
500,0.7226371992001618
501,0.19651884160225352
502,0.2612401931870204
503,0.6903681244182178
504,0.2612401931870204
505,0.9443810117060222
506,0.9443810117060222
507,0.9443810117060222
508,0.9443810117060222
509,0.2612401931870204
510,0.6903681244182178
511,0.6903681244182178
512,0.19651884160225352
513,0.7226371992001618
514,0.2612401931870204
515,0.7226371992001618
516,0.19651884160225352
517,0.19651884160225352
518,0.19651884160225352
519,0.6903681244182178
520,0.5408964177142211
521,0.2612401931870204
522,0.2612401931870204
523,0.19651884160225352
524,0.7226371992001618
525,0.7226371992001618
526,0.9873673533532672
527,0.7226371992001618
528,0.9443810117060222
529,0.2612401931870204
530,0.7226371992001618
531,0.2612401931870204
532,0.9443810117060222
533,0.9443810117060222
534,0.19651884160225352
535,0.6903681244182178
536,0.19651884160225352
537,0.7711200030995484
538,0.6903681244182178
539,0.19651884160225352
540,0.9443810117060222
541,0.7226371992001618
542,0.2612401931870204
543,0.9443810117060222
544,0.7226371992001618
545,0.19651884160225352
546,0.2612401931870204
547,0.2612401931870204
548,0.9443810117060222
549,0.19651884160225352
550,0.9443810117060222
551,0.2612401931870204
552,0.6903681244182178
553,0.9443810117060222
554,0.9873673533532672
555,0.7226371992001618
556,0.2612401931870204
557,0.14295977385141634
558,0.9443810117060222
559,0.2612401931870204
560,0.7226371992001618
561,0.19651884160225352
562,0.19651884160225352
563,0.2612401931870204
564,0.7226371992001618
565,0.9443810117060222
566,0.2612401931870204
567,0.7226371992001618
568,0.2612401931870204
569,0.7226371992001618
570,0.6903681244182178
571,0.2612401931870204
572,0.2612401931870204
573,0.7226371992001618
574,0.2612401931870204
575,0.19651884160225352
576,0.9443810117060222
577,0.9443810117060222
578,0.9443810117060222
579,0.2612401931870204
580,0.19651884160225352
581,0.9443810117060222
582,0.2612401931870204
583,0.9443810117060222
584,0.19651884160225352
585,0.9443810117060222
586,0.6903681244182178
587,0.9443810117060222
588,0.2612401931870204
589,0.9443810117060222
590,0.2612401931870204
591,0.9443810117060222
592,0.7226371992001618
593,0.6903681244182178
594,0.2612401931870204
595,0.9443810117060222
596,0.2612401931870204
597,0.6903681244182178
598,0.9443810117060222
599,0.19651884160225352
600,0.9443810117060222
601,0.6903681244182178
602,0.2612401931870204
603,0.2612401931870204
604,0.7226371992001618
605,0.6903681244182178
606,0.9443810117060222
607,0.9873673533532672
608,0.7226371992001618
609,0.9443810117060222
610,0.9443810117060222
611,0.25564351792762385
612,0.9873673533532672
613,0.2612401931870204
614,0.2612401931870204
615,0.2592823406098438
616,0.9443810117060222
617,0.9873673533532672
618,0.19651884160225352
619,0.6903681244182178
620,0.9443810117060222
621,0.19651884160225352
622,0.2612401931870204
623,0.2612401931870204
624,0.2612401931870204
625,0.2612401931870204
626,0.6903681244182178
627,0.2612401931870204
628,0.2612401931870204
629,0.2612401931870204
630,0.9443810117060222
631,0.2612401931870204
632,0.9443810117060222
633,0.9443810117060222
634,0.19651884160225352
635,0.9443810117060222
636,0.19651884160225352
637,0.2612401931870204
638,0.2612401931870204
639,0.19651884160225352
640,0.7226371992001618
641,0.2612401931870204
642,0.9443810117060222
643,0.6903681244182178
644,0.9873673533532672
645,0.9443810117060222
646,0.19651884160225352
647,0.7226371992001618
648,0.7226371992001618
649,0.2612401931870204
650,0.2612401931870204
651,0.9443810117060222
652,0.2612401931870204
653,0.2612401931870204
654,0.9443810117060222
655,0.19651884160225352
656,0.2612401931870204
657,0.19651884160225352
658,0.6903681244182178
659,0.9443810117060222
660,0.2612401931870204
661,0.9443810117060222
662,0.19651884160225352
663,0.19651884160225352
664,0.2612401931870204
665,0.19651884160225352
666,0.9443810117060222
667,0.6903681244182178
668,0.2612401931870204
669,0.19651884160225352
670,0.6903681244182178
671,0.9873673533532672
672,0.2612401931870204
673,0.19651884160225352
674,0.2612401931870204
675,0.9443810117060222
676,0.9443810117060222
677,0.2612401931870204
678,0.19651884160225352
679,0.2612401931870204
680,0.9443810117060222
681,0.6903681244182178
682,0.6903681244182178
683,0.7226371992001618
684,0.6903681244182178
685,0.9873673533532672
686,0.6903681244182178
687,0.9443810117060222
688,0.9873673533532672
689,0.2612401931870204
690,0.2612401931870204
691,0.6903681244182178
692,0.2612401931870204
693,0.9443810117060222
694,0.9443810117060222
695,0.2612401931870204
696,0.6903681244182178
697,0.2612401931870204
698,0.7226371992001618
699,0.7226371992001618
700,0.9873673533532672
701,0.2612401931870204
702,0.9443810117060222
703,0.2612401931870204
704,0.19651884160225352
705,0.2612401931870204
706,0.9443810117060222
707,0.2612401931870204
708,0.2612401931870204
709,0.9443810117060222
710,0.9873673533532672
711,0.5215407014890703
712,0.19651884160225352
713,0.2612401931870204
714,0.9443810117060222
715,0.19651884160225352
716,0.2612401931870204
717,0.2612401931870204
718,0.7226371992001618
719,0.19651884160225352
720,0.9443810117060222
721,0.9443810117060222
722,0.9443810117060222
723,0.6903681244182178
724,0.9443810117060222
725,0.2612401931870204
726,0.2612401931870204
727,0.9443810117060222
728,0.9443810117060222
729,0.6903681244182178
730,0.2612401931870204
731,0.9443810117060222
732,0.6903681244182178
733,0.6661418495481245
734,0.9443810117060222
735,0.19651884160225352
736,0.2612401931870204
737,0.2612401931870204
738,0.19651884160225352
739,0.2612401931870204
740,0.6903681244182178
741,0.2612401931870204
742,0.9443810117060222
743,0.19651884160225352
744,0.2612401931870204
745,0.2612401931870204
746,0.19651884160225352
747,0.7226371992001618
748,0.2612401931870204
749,0.5845203335670937
750,0.2612401931870204
751,0.19651884160225352
752,0.19651884160225352
753,0.7226371992001618
754,0.2612401931870204
755,0.6903681244182178
756,0.19651884160225352
757,0.2612401931870204
758,0.19651884160225352
759,0.19651884160225352
760,0.19651884160225352
761,0.2612401931870204
762,0.19651884160225352
763,0.2612401931870204
764,0.19651884160225352
765,0.9443810117060222
766,0.6903681244182178
767,0.9443810117060222
768,0.2612401931870204
769,0.19651884160225352
770,0.9443810117060222
771,0.2612401931870204
772,0.9443810117060222
773,0.9443810117060222
774,0.2612401931870204
775,0.19651884160225352
776,0.9443810117060222
777,0.9443810117060222
778,0.7226371992001618
779,0.9443810117060222
780,0.9443810117060222
781,0.9443810117060222
782,0.7226371992001618
783,0.6903681244182178
784,0.2612401931870204
785,0.6903681244182178
786,0.6903681244182178
787,0.9873673533532672
788,0.6903681244182178
789,0.9443810117060222
790,0.6919683606271375
791,0.5575533456170326
792,0.6903681244182178
793,0.19651884160225352
794,0.7226371992001618
795,0.7226371992001618
796,0.19651884160225352
797,0.9443810117060222
798,0.9443810117060222
799,0.9443810117060222
800,0.9443810117060222
801,0.9873673533532672
802,0.4877331654799161
803,0.9443810117060222
804,0.2612401931870204
805,0.6903681244182178
806,0.19651884160225352
807,0.2612401931870204
808,0.9443810117060222
809,0.6903681244182178
810,0.9443810117060222
811,0.754664473007851
812,0.19651884160225352
813,0.2612401931870204
814,0.6903681244182178
815,0.19651884160225352
816,0.2612401931870204
817,0.2612401931870204
818,0.6903681244182178
819,0.2612401931870204
820,0.9443810117060222
821,0.6903681244182178
822,0.9443810117060222
823,0.19651884160225352
824,0.6903681244182178
825,0.19651884160225352
826,0.2612401931870204
827,0.2612401931870204
828,0.6903681244182178
829,0.2612401931870204
830,0.19651884160225352
831,0.19651884160225352
832,0.9443810117060222
833,0.9443810117060222
834,0.9443810117060222
835,0.2612401931870204
836,0.9873673533532672
837,0.7226371992001618
838,0.9443810117060222
839,0.6627923269388578
840,0.6903681244182178
841,0.9443810117060222
842,0.2612401931870204
843,0.9443810117060222
844,0.9443810117060222
845,0.6903681244182178
846,0.9443810117060222
847,0.2612401931870204
848,0.7226371992001618
849,0.9443810117060222
850,0.2612401931870204
851,0.9443810117060222
852,0.2612401931870204
853,0.9443810117060222
854,0.7226371992001618
855,0.7226371992001618
856,0.2612401931870204
857,0.2612401931870204
858,0.9443810117060222
859,0.19651884160225352
860,0.714610073097006
861,0.6903681244182178
862,0.9873673533532672
863,0.06804103707453091
864,0.2612401931870204
865,0.9443810117060222
866,0.2612401931870204
867,0.6903681244182178
868,0.19651884160225352
869,0.6903681244182178
870,0.6903681244182178
871,0.9443810117060222
872,0.19651884160225352
873,0.9873673533532672
874,0.2612401931870204
875,0.9443810117060222
876,0.7226371992001618
877,0.6903681244182178
878,0.9443810117060222
879,0.2612401931870204
880,0.6903681244182178
881,0.6903681244182178
882,0.9443810117060222
883,0.7226371992001618
884,0.9443810117060222
885,0.9443810117060222
886,0.9443810117060222
887,0.9873673533532672
888,0.2612401931870204
889,0.9090032484277013
890,0.9443810117060222
891,0.2612401931870204
892,0.2612401931870204
893,0.9873673533532672
894,0.6903681244182178
895,0.6903681244182178
896,0.2612401931870204
897,0.19651884160225352
898,0.2612401931870204
899,0.19651884160225352
900,0.7226371992001618
901,0.19651884160225352
902,0.6903681244182178
903,0.9443810117060222
904,0.9873673533532672
905,0.9443810117060222
906,0.9443810117060222
907,0.9873673533532672
908,0.9873673533532672
909,0.19651884160225352
910,0.19651884160225352
911,0.6903681244182178
912,0.2612401931870204
913,0.19651884160225352
914,0.2612401931870204
915,0.9372733668869793
916,0.9443810117060222
917,0.9873673533532672
918,0.6903681244182178
919,0.2612401931870204
920,0.2612401931870204
921,0.2612401931870204
922,0.2612401931870204
923,0.2612401931870204
924,0.7226371992001618
925,0.9443810117060222
926,0.2612401931870204
927,0.9443810117060222
928,0.7226371992001618
929,0.2612401931870204
930,0.2612401931870204
931,0.9443810117060222
932,0.19651884160225352
933,0.9443810117060222
934,0.2612401931870204
935,0.9443810117060222
936,0.9443810117060222
937,0.9443810117060222
938,0.19651884160225352
939,0.9873673533532672
940,0.9443810117060222
941,0.6903681244182178
942,0.9443810117060222
943,0.1670477064974355
944,0.7226371992001618
945,0.6903681244182178
946,0.6903681244182178
947,0.7226371992001618
948,0.9443810117060222
949,0.9443810117060222
950,0.7226371992001618
951,0.7226371992001618
952,0.6903681244182178
953,0.9443810117060222
954,0.2612401931870204
955,0.19651884160225352
956,0.6903681244182178
957,0.6903681244182178
958,0.9873673533532672
959,0.9443810117060222
960,0.2612401931870204
961,0.6903681244182178
962,0.7226371992001618
963,0.6903681244182178
964,0.19651884160225352
965,0.9443810117060222
966,0.19651884160225352
967,0.6903681244182178
968,0.7226371992001618
969,0.7226371992001618
970,0.9443810117060222
971,0.525149599056798
972,0.6903681244182178
973,0.6903681244182178
974,0.9443810117060222
975,0.19651884160225352
976,0.2612401931870204
977,0.7226371992001618
978,0.2612401931870204
979,0.6903681244182178
980,0.7226371992001618
981,0.19651884160225352
982,0.7226371992001618
983,0.2612401931870204
984,0.7226371992001618
985,0.6903681244182178
986,0.2612401931870204
987,0.7226371992001618
988,0.6903681244182178
989,0.9443810117060222
990,0.2612401931870204
991,0.19651884160225352
992,0.9873673533532672
993,0.2612401931870204
994,0.2612401931870204
995,0.9443810117060222
996,0.7226371992001618
997,0.2612401931870204
998,0.9443810117060222
999,0.9443810117060222
1000,0.9873673533532672
