Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
313,0.21686918713404768
314,0.6566935515069606
315,0.21686918713404768
316,0.21686918713404768
317,0.5470978732141348
318,0.5966303509631706
319,0.8633734632296224
320,0.4922528520000581
321,0.5537431407495311
322,0.4922528520000581
323,0.21686918713404768
324,0.5966303509631706
325,0.21686918713404768
326,0.21686918713404768
327,0.6566935515069606
328,0.4922528520000581
329,0.01694524662321384
330,0.21686918713404768
331,0.24084990461707279
332,0.7096716025108251
333,0.5966303509631706
334,0.4922528520000581
335,0.6566935515069606
336,0.31728531904851875
337,0.31728531904851875
338,0.7096716025108251
339,0.21686918713404768
340,0.6566935515069606
341,0.8633734632296224
342,0.6566935515069606
343,0.21686918713404768
344,0.5966303509631706
345,0.21686918713404768
346,0.21686918713404768
347,0.5966303509631706
348,0.24084990461707279
349,0.5966303509631706
350,0.21686918713404768
351,0.21686918713404768
352,0.4922528520000581
353,0.8633734632296224
354,0.31728531904851875
355,0.5966303509631706
356,0.5966303509631706
357,0.21686918713404768
358,0.24084990461707279
359,0.3588518387112448
360,0.21686918713404768
361,0.21686918713404768
362,0.21686918713404768
363,0.4922528520000581
364,0.21686918713404768
365,0.4922528520000581
366,0.7096716025108251
367,0.24084990461707279
368,0.4922528520000581
369,0.6566935515069606
370,0.21686918713404768
371,0.5966303509631706
372,0.7096716025108251
373,0.5966303509631706
374,0.4922528520000581
375,0.5966303509631706
376,0.5966303509631706
377,0.21686918713404768
378,0.7075251505540818
379,0.6566935515069606
380,0.21686918713404768
381,0.8633734632296224
382,0.8182827750348304
383,0.11925146647872165
384,0.21686918713404768
385,0.6566935515069606
386,0.21686918713404768
387,0.21686918713404768
388,0.21686918713404768
389,0.5966303509631706
390,0.21686918713404768
391,0.8633734632296224
392,0.5537431407495311
393,0.7096716025108251
394,0.5966303509631706
395,0.21686918713404768
396,0.24084990461707279
397,0.8633734632296224
398,0.4922528520000581
399,0.31728531904851875
400,0.6566935515069606
401,0.5966303509631706
402,0.6566935515069606
403,0.951797085421569
404,0.21686918713404768
405,0.24084990461707279
406,0.6566935515069606
407,0.5966303509631706
408,0.8633734632296224
409,0.5966303509631706
410,0.5537431407495311
411,0.7096716025108251
412,0.5537431407495311
413,0.32567198043997536
414,0.5537431407495311
415,0.8633734632296224
416,0.4922528520000581
417,0.4922528520000581
418,0.5966303509631706
419,0.5966303509631706
420,0.21686918713404768
421,0.21686918713404768
422,0.4922528520000581
423,0.21686918713404768
424,0.21686918713404768
425,0.9087077072849968
426,0.4922528520000581
427,0.21686918713404768
428,0.8633734632296224
429,0.5537431407495311
430,0.4922528520000581
431,0.8633734632296224
432,0.6566935515069606
433,0.4922528520000581
434,0.31728531904851875
435,0.5966303509631706
436,0.21686918713404768
437,0.21686918713404768
438,0.31728531904851875
439,0.4922528520000581
440,0.4922528520000581
441,0.5966303509631706
442,0.5537431407495311
443,0.5966303509631706
444,0.4922528520000581
445,0.5966303509631706
446,0.4922528520000581
447,0.7096716025108251
448,0.7389321733176126
449,0.31728531904851875
450,0.4922528520000581
451,0.21686918713404768
452,0.6566935515069606
453,0.4922528520000581
454,0.7096716025108251
455,0.21686918713404768
456,0.7096716025108251
457,0.21686918713404768
458,0.4922528520000581
459,0.21686918713404768
460,0.31728531904851875
461,0.4922528520000581
462,0.21686918713404768
463,0.8633734632296224
464,0.21686918713404768
465,0.24084990461707279
466,0.7096716025108251
467,0.00429484436047467
468,0.21686918713404768
469,0.4922528520000581
470,0.5537431407495311
471,0.6566935515069606
472,0.21686918713404768
473,0.4922528520000581
474,0.5966303509631706
475,0.5966303509631706
476,0.24084990461707279
477,0.4922528520000581
478,0.5966303509631706
479,0.4922528520000581
480,0.5966303509631706
481,0.21686918713404768
482,0.6566935515069606
483,0.4922528520000581
484,0.4922528520000581
485,0.7096716025108251
486,0.4787550033283101
487,0.8633734632296224
488,0.5966303509631706
489,0.5966303509631706
490,0.5966303509631706
491,0.5537431407495311
492,0.21686918713404768
493,0.21686918713404768
494,0.5966303509631706
495,0.4922528520000581
496,0.5966303509631706
497,0.5966303509631706
498,0.7096716025108251
499,0.4922528520000581
500,0.4922528520000581
501,0.2791171452552177
502,0.6566935515069606
503,0.5966303509631706
504,0.31728531904851875
505,0.10724896512025073
506,0.6566935515069606
507,0.24084990461707279
508,0.21686918713404768
509,0.21686918713404768
510,0.4922528520000581
511,0.4922528520000581
512,0.8633734632296224
513,0.4922528520000581
514,0.8633734632296224
515,0.4922528520000581
516,0.21686918713404768
517,0.6566935515069606
518,0.6566935515069606
519,0.21686918713404768
520,0.4922528520000581
521,0.6566935515069606
522,0.21686918713404768
523,0.21686918713404768
524,0.6566935515069606
525,0.21686918713404768
526,0.4922528520000581
527,0.4922528520000581
528,0.21686918713404768
529,0.4922528520000581
530,0.21686918713404768
531,0.21686918713404768
532,0.4922528520000581
533,0.6837546317808672
534,0.6566935515069606
535,0.5966303509631706
536,0.24084990461707279
537,0.21686918713404768
538,0.4922528520000581
539,0.21686918713404768
540,0.21686918713404768
541,0.4922528520000581
542,0.4922528520000581
543,0.4922528520000581
544,0.4922528520000581
545,0.5966303509631706
546,0.21686918713404768
547,0.21686918713404768
548,0.8633734632296224
549,0.4922528520000581
550,0.21686918713404768
551,0.21686918713404768
552,0.4922528520000581
553,0.7096716025108251
554,0.24084990461707279
555,0.21686918713404768
556,0.4922528520000581
557,0.5537431407495311
558,0.6566935515069606
559,0.5966303509631706
560,0.21686918713404768
561,0.5537431407495311
562,0.4922528520000581
563,0.21686918713404768
564,0.21686918713404768
565,0.6566935515069606
566,0.5966303509631706
567,0.6566935515069606
568,0.21686918713404768
569,0.8633734632296224
570,0.4922528520000581
571,0.4922528520000581
572,0.4922528520000581
573,0.21686918713404768
574,0.21686918713404768
575,0.19609636827988308
576,0.21686918713404768
577,0.5966303509631706
578,0.21686918713404768
579,0.7096716025108251
580,0.8633734632296224
581,0.6566935515069606
582,0.4922528520000581
583,0.9047327877164341
584,0.21686918713404768
585,0.24084990461707279
586,0.6893642962134229
587,0.21686918713404768
588,0.4922528520000581
589,0.1274183512321755
590,0.4922528520000581
591,0.6566935515069606
592,0.31728531904851875
593,0.21686918713404768
594,0.8231694889394264
595,0.21686918713404768
596,0.31728531904851875
597,0.4922528520000581
598,0.4922528520000581
599,0.45056958964313965
600,0.21686918713404768
601,0.4922528520000581
602,0.21686918713404768
603,0.21686918713404768
604,0.4922528520000581
605,0.5966303509631706
606,0.21686918713404768
607,0.4922528520000581
608,0.5966303509631706
609,0.5966303509631706
610,0.21686918713404768
611,0.21686918713404768
612,0.5537431407495311
613,0.21686918713404768
614,0.4922528520000581
615,0.21686918713404768
616,0.6566935515069606
617,0.4922528520000581
618,0.4922528520000581
619,0.24084990461707279
620,0.4922528520000581
621,0.5966303509631706
622,0.5966303509631706
623,0.4922528520000581
624,0.4922528520000581
625,0.7096716025108251
626,0.21686918713404768
627,0.31728531904851875
628,0.21686918713404768
629,0.6566935515069606
630,0.21686918713404768
631,0.21686918713404768
632,0.7319150672071698
633,0.24084990461707279
634,0.21686918713404768
635,0.21686918713404768
636,0.5537431407495311
637,0.21686918713404768
638,0.5966303509631706
639,0.21686918713404768
640,0.5966303509631706
641,0.21686918713404768
642,0.21686918713404768
643,0.21686918713404768
644,0.735138263542378
645,0.21686918713404768
646,0.24084990461707279
647,0.250507353598201
648,0.31728531904851875
649,0.8633734632296224
650,0.24084990461707279
651,0.21686918713404768
652,0.6566935515069606
653,0.21686918713404768
654,0.21686918713404768
655,0.4922528520000581
656,0.4922528520000581
657,0.5966303509631706
658,0.4922528520000581
659,0.8484284130115742
660,0.8633734632296224
661,0.8633734632296224
662,0.21686918713404768
663,0.4922528520000581
664,0.31728531904851875
665,0.31728531904851875
666,0.21686918713404768
667,0.4922528520000581
668,0.6566935515069606
669,0.6566935515069606
670,0.21686918713404768
671,0.7096716025108251
672,0.4922528520000581
673,0.5966303509631706
674,0.5966303509631706
675,0.6566935515069606
676,0.7096716025108251
677,0.4922528520000581
678,0.8021241849937898
679,0.7096716025108251
680,0.5966303509631706
681,0.21686918713404768
682,0.5537431407495311
683,0.6566935515069606
684,0.21686918713404768
685,0.21686918713404768
686,0.21686918713404768
687,0.21686918713404768
688,0.6566935515069606
689,0.8633734632296224
690,0.4922528520000581
691,0.8633734632296224
692,0.21686918713404768
693,0.7096716025108251
694,0.21686918713404768
695,0.21686918713404768
696,0.21686918713404768
697,0.21686918713404768
698,0.4922528520000581
699,0.5413068946488082
700,0.8633734632296224
701,0.7096716025108251
702,0.5966303509631706
703,0.21686918713404768
704,0.6566935515069606
705,0.7740849541932534
706,0.21686918713404768
707,0.6566935515069606
708,0.21686918713404768
709,0.21686918713404768
710,0.5537431407495311
711,0.24084990461707279
712,0.5537431407495311
713,0.6566935515069606
714,0.21686918713404768
715,0.5966303509631706
716,0.21686918713404768
717,0.4922528520000581
718,0.6566935515069606
719,0.5966303509631706
720,0.7096716025108251
721,0.8633734632296224
722,0.8633734632296224
723,0.5966303509631706
724,0.6566935515069606
725,0.21686918713404768
726,0.5966303509631706
727,0.5966303509631706
728,0.5966303509631706
729,0.4922528520000581
730,0.7096716025108251
731,0.6566935515069606
732,0.5537431407495311
733,0.4922528520000581
734,0.21686918713404768
735,0.5966303509631706
736,0.21686918713404768
737,0.5966303509631706
738,0.7096716025108251
739,0.31728531904851875
740,0.4922528520000581
741,0.5966303509631706
742,0.4922528520000581
743,0.5549134705160569
744,0.5537431407495311
745,0.21686918713404768
746,0.31728531904851875
747,0.6566935515069606
748,0.6566935515069606
749,0.5966303509631706
750,0.4922528520000581
751,0.5537431407495311
752,0.4922528520000581
753,0.21686918713404768
754,0.21686918713404768
755,0.4922528520000581
756,0.21686918713404768
757,0.7096716025108251
758,0.07741367450719017
759,0.21686918713404768
760,0.4922528520000581
761,0.21686918713404768
762,0.21686918713404768
763,0.0823649012247949
764,0.8633734632296224
765,0.5537431407495311
766,0.21686918713404768
767,0.7096716025108251
768,0.5966303509631706
769,0.24084990461707279
770,0.5537431407495311
771,0.5537431407495311
772,0.4922528520000581
773,0.6566935515069606
774,0.4922528520000581
775,0.21686918713404768
776,0.4922528520000581
777,0.21686918713404768
778,0.21686918713404768
779,0.6566935515069606
780,0.5966303509631706
781,0.21686918713404768
782,0.4922528520000581
783,0.21686918713404768
784,0.31728531904851875
785,0.21686918713404768
786,0.7798259077333001
787,0.31728531904851875
788,0.21686918713404768
789,0.4922528520000581
790,0.4922528520000581
791,0.7096716025108251
792,0.21686918713404768
793,0.21686918713404768
794,0.8633734632296224
795,0.5966303509631706
796,0.21686918713404768
797,0.31728531904851875
798,0.21686918713404768
799,0.5966303509631706
800,0.4922528520000581
801,0.6566935515069606
802,0.5966303509631706
803,0.21686918713404768
804,0.21686918713404768
805,0.21686918713404768
806,0.6566935515069606
807,0.24084990461707279
808,0.31728531904851875
809,0.5537431407495311
810,0.21686918713404768
811,0.31728531904851875
812,0.9517995977146223
813,0.31728531904851875
814,0.21686918713404768
815,0.5966303509631706
816,0.6566935515069606
817,0.31728531904851875
818,0.4922528520000581
819,0.8430975548409911
820,0.8099450282534816
821,0.5966303509631706
822,0.6566935515069606
823,0.24084990461707279
824,0.6566935515069606
825,0.4922528520000581
826,0.21686918713404768
827,0.21686918713404768
828,0.21686918713404768
829,0.21686918713404768
830,0.24084990461707279
831,0.4922528520000581
832,0.21686918713404768
833,0.31728531904851875
834,0.24084990461707279
835,0.7096716025108251
836,0.5966303509631706
837,0.21686918713404768
838,0.21686918713404768
839,0.5966303509631706
840,0.21686918713404768
841,0.5966303509631706
842,0.6566935515069606
843,0.5966303509631706
844,0.21686918713404768
845,0.8633734632296224
846,0.21686918713404768
847,0.4922528520000581
848,0.6566935515069606
849,0.31728531904851875
850,0.4922528520000581
851,0.6566935515069606
852,0.7096716025108251
853,0.5537431407495311
854,0.24084990461707279
855,0.44357247320336
856,0.21686918713404768
857,0.21686918713404768
858,0.4922528520000581
859,0.21686918713404768
860,0.21686918713404768
861,0.5537431407495311
862,0.8633734632296224
863,0.21686918713404768
864,0.8633734632296224
865,0.8633734632296224
866,0.5966303509631706
867,0.4922528520000581
868,0.21686918713404768
869,0.31728531904851875
870,0.21686918713404768
871,0.7096716025108251
872,0.8633734632296224
873,0.5966303509631706
874,0.4922528520000581
875,0.21686918713404768
876,0.21686918713404768
877,0.5966303509631706
878,0.21686918713404768
879,0.21686918713404768
880,0.21686918713404768
881,0.4922528520000581
882,0.5966303509631706
883,0.4922528520000581
884,0.21686918713404768
885,0.6566935515069606
886,0.5966303509631706
887,0.21686918713404768
888,0.4922528520000581
889,0.7096716025108251
890,0.21686918713404768
891,0.4922528520000581
892,0.7096716025108251
893,0.4922528520000581
894,0.8633734632296224
895,0.5966303509631706
896,0.21686918713404768
897,0.21686918713404768
898,0.21686918713404768
899,0.5966303509631706
900,0.4922528520000581
901,0.21686918713404768
902,0.4922528520000581
903,0.21686918713404768
904,0.4922528520000581
905,0.8014817063847269
906,0.5966303509631706
907,0.31728531904851875
908,0.4922528520000581
909,0.43261873218831126
910,0.4922528520000581
911,0.4922528520000581
912,0.21686918713404768
913,0.21686918713404768
914,0.6566935515069606
915,0.21686918713404768
916,0.4922528520000581
917,0.4922528520000581
918,0.4922528520000581
919,0.4922528520000581
920,0.31728531904851875
921,0.6566935515069606
922,0.4922528520000581
923,0.31728531904851875
924,0.8633734632296224
925,0.4922528520000581
926,0.21686918713404768
927,0.4922528520000581
928,0.21686918713404768
929,0.4922528520000581
930,0.21686918713404768
931,0.5537431407495311
932,0.31728531904851875
933,0.4922528520000581
934,0.4922528520000581
935,0.21686918713404768
936,0.4922528520000581
937,0.5693704193247116
938,0.5966303509631706
939,0.5966303509631706
940,0.5966303509631706
941,0.21686918713404768
942,0.4922528520000581
943,0.5537431407495311
944,0.5537431407495311
945,0.21686918713404768
946,0.7908919701797478
947,0.5966303509631706
948,0.24084990461707279
949,0.5966303509631706
950,0.5551566564548299
951,0.4922528520000581
952,0.5966303509631706
953,0.21686918713404768
954,0.5966303509631706
955,0.5537431407495311
956,0.4922528520000581
957,0.5966303509631706
958,0.4922528520000581
959,0.21686918713404768
960,0.21686918713404768
961,0.6566935515069606
962,0.24084990461707279
963,0.5537431407495311
964,0.21686918713404768
965,0.5966303509631706
966,0.4922528520000581
967,0.6566935515069606
968,0.21686918713404768
969,0.21686918713404768
970,0.6566935515069606
971,0.5966303509631706
972,0.21686918713404768
973,0.5966303509631706
974,0.5966303509631706
975,0.6566935515069606
976,0.21686918713404768
977,0.6566935515069606
978,0.8633734632296224
979,0.7096716025108251
980,0.5966303509631706
981,0.4922528520000581
982,0.4922528520000581
983,0.5966303509631706
984,0.21686918713404768
985,0.761001845488061
986,0.21686918713404768
987,0.4922528520000581
988,0.31728531904851875
989,0.5966303509631706
990,0.21686918713404768
991,0.21686918713404768
992,0.5966303509631706
993,0.21686918713404768
994,0.31728531904851875
995,0.6566935515069606
996,0.6566935515069606
997,0.31728531904851875
998,0.4922528520000581
999,0.4922528520000581
1000,0.4922528520000581
