Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
100,0.9689016044332383
101,0.9689016044332383
102,0.8140297770811039
103,0.9689016044332383
104,0.9689016044332383
105,0.9689016044332383
106,0.9689016044332383
107,0.9689016044332383
108,0.8140297770811039
109,0.9689016044332383
110,0.16475870569042583
111,0.8718692559906686
112,0.9689016044332383
113,0.9689016044332383
114,0.8718692559906686
115,0.8140297770811039
116,0.28553723211094406
117,0.8140297770811039
118,0.9689016044332383
119,0.9689016044332383
120,0.8140297770811039
121,0.8140297770811039
122,0.9689016044332383
123,0.8140297770811039
124,0.9689016044332383
125,0.9689016044332383
126,0.8140297770811039
127,0.9689016044332383
128,0.9689016044332383
129,0.8140297770811039
130,0.9689016044332383
131,0.28553723211094406
132,0.8140297770811039
133,0.8718692559906686
134,0.8140297770811039
135,0.8140297770811039
136,0.8140297770811039
137,0.9689016044332383
138,0.8140297770811039
139,0.8140297770811039
140,0.8718692559906686
141,0.8140297770811039
142,0.8140297770811039
143,0.8140297770811039
144,0.9689016044332383
145,0.9689016044332383
146,0.8718692559906686
147,0.9689016044332383
148,0.8140297770811039
149,0.2895260875839887
150,0.9689016044332383
151,0.9689016044332383
152,0.28553723211094406
153,0.8718692559906686
154,0.8718692559906686
155,0.5348200531622045
156,0.8718692559906686
157,0.28553723211094406
158,0.8140297770811039
159,0.9689016044332383
160,0.8140297770811039
161,0.8718692559906686
162,0.8718692559906686
163,0.8140297770811039
164,0.8140297770811039
165,0.28553723211094406
166,0.8718692559906686
167,0.9689016044332383
168,0.9689016044332383
169,0.07130688735840718
170,0.8140297770811039
171,0.28553723211094406
172,0.28553723211094406
173,0.9486488220551949
174,0.7015438280345563
175,0.8140297770811039
176,0.8718692559906686
177,0.9689016044332383
178,0.28553723211094406
179,0.9689016044332383
180,0.9689016044332383
181,0.8718692559906686
182,0.9689016044332383
183,0.9689016044332383
184,0.8140297770811039
185,0.9689016044332383
186,0.8140297770811039
187,0.8140297770811039
188,0.9689016044332383
189,0.9689016044332383
190,0.8140297770811039
191,0.8140297770811039
192,0.9689016044332383
193,0.9689016044332383
194,0.9689016044332383
195,0.8718692559906686
196,0.8140297770811039
197,0.9689016044332383
198,0.9689016044332383
199,0.28553723211094406
200,0.9689016044332383
201,0.8718692559906686
202,0.02397983823268579
203,0.8718692559906686
204,0.7015438280345563
205,0.28553723211094406
206,0.9689016044332383
207,0.9689016044332383
208,0.9689016044332383
209,0.8140297770811039
210,0.7015438280345563
211,0.28553723211094406
212,0.28553723211094406
213,0.9689016044332383
214,0.856500423206948
215,0.2346531039802544
216,0.9689016044332383
217,0.8140297770811039
218,0.28553723211094406
219,0.8140297770811039
220,0.8140297770811039
221,0.8140297770811039
222,0.28553723211094406
223,0.9689016044332383
224,0.8140297770811039
225,0.8140297770811039
226,0.8140297770811039
227,0.8140297770811039
228,0.8718692559906686
229,0.9689016044332383
230,0.7256443793497354
231,0.28553723211094406
232,0.8140297770811039
233,0.28553723211094406
234,0.9689016044332383
235,0.9689016044332383
236,0.8140297770811039
237,0.8718692559906686
238,0.9689016044332383
239,0.7015438280345563
240,0.8140297770811039
241,0.9689016044332383
242,0.8718692559906686
243,0.8140297770811039
244,0.9689016044332383
245,0.8140297770811039
246,0.28553723211094406
247,0.8140297770811039
248,0.9689016044332383
249,0.9689016044332383
250,0.9689016044332383
251,0.9689016044332383
252,0.7015438280345563
253,0.9689016044332383
254,0.8718692559906686
255,0.9689016044332383
256,0.8140297770811039
257,0.9689016044332383
258,0.9689016044332383
259,0.9689016044332383
260,0.8140297770811039
261,0.8140297770811039
262,0.8140297770811039
263,0.8140297770811039
264,0.8718692559906686
265,0.9689016044332383
266,0.8140297770811039
267,0.9689016044332383
268,0.7015438280345563
269,0.9689016044332383
270,0.9689016044332383
271,0.8718692559906686
272,0.7015438280345563
273,0.8718692559906686
274,0.8140297770811039
275,0.9689016044332383
276,0.8140297770811039
277,0.9689016044332383
278,0.9689016044332383
279,0.8140297770811039
280,0.9689016044332383
281,0.28553723211094406
282,0.9689016044332383
283,0.8140297770811039
284,0.9689016044332383
285,0.7015438280345563
286,0.28553723211094406
287,0.8140297770811039
288,0.8718692559906686
289,0.9689016044332383
290,0.8718692559906686
291,0.8718692559906686
292,0.7015438280345563
293,0.28553723211094406
294,0.8140297770811039
295,0.9689016044332383
296,0.9689016044332383
297,0.8718692559906686
298,0.9689016044332383
299,0.9689016044332383
300,0.8718692559906686
301,0.6454660770458961
302,0.9689016044332383
303,0.23494886168753915
304,0.8140297770811039
305,0.9689016044332383
306,0.8140297770811039
307,0.8140297770811039
308,0.8140297770811039
309,0.28553723211094406
310,0.8718692559906686
311,0.9689016044332383
312,0.8140297770811039
313,0.8140297770811039
314,0.8140297770811039
315,0.8140297770811039
316,0.8718692559906686
317,0.8140297770811039
318,0.7015438280345563
319,0.8718692559906686
320,0.9689016044332383
321,0.9689016044332383
322,0.9689016044332383
323,0.9689016044332383
324,0.8718692559906686
325,0.9689016044332383
326,0.9689016044332383
327,0.8718692559906686
328,0.9689016044332383
329,0.8718692559906686
330,0.7015438280345563
331,0.8718692559906686
332,0.28553723211094406
333,0.8718692559906686
334,0.9689016044332383
335,0.8140297770811039
336,0.8718692559906686
337,0.8140297770811039
338,0.9689016044332383
339,0.9689016044332383
340,0.8718692559906686
341,0.8140297770811039
342,0.8140297770811039
343,0.7015438280345563
344,0.8718692559906686
345,0.9689016044332383
346,0.8718692559906686
347,0.8140297770811039
348,0.9689016044332383
349,0.08334251069341392
350,0.28553723211094406
351,0.9689016044332383
352,0.9689016044332383
353,0.8140297770811039
354,0.8140297770811039
355,0.9689016044332383
356,0.8140297770811039
357,0.8140297770811039
358,0.8140297770811039
359,0.9689016044332383
360,0.8140297770811039
361,0.8718692559906686
362,0.848792693155222
363,0.8140297770811039
364,0.9689016044332383
365,0.8140297770811039
366,0.9689016044332383
367,0.8140297770811039
368,0.28553723211094406
369,0.28553723211094406
370,0.9689016044332383
371,0.9923587631616955
372,0.9689016044332383
373,0.2240878437166327
374,0.9689016044332383
375,0.9972426490276952
376,0.8140297770811039
377,0.6938799007250029
378,0.28553723211094406
379,0.8140297770811039
380,0.8140297770811039
381,0.8140297770811039
382,0.753926758389718
383,0.9689016044332383
384,0.9689016044332383
385,0.9689016044332383
386,0.9689016044332383
387,0.28553723211094406
388,0.8140297770811039
389,0.8140297770811039
390,0.8718692559906686
391,0.8718692559906686
392,0.8140297770811039
393,0.7015438280345563
394,0.28553723211094406
395,0.9689016044332383
396,0.9689016044332383
397,0.9689016044332383
398,0.8140297770811039
399,0.8140297770811039
400,0.9689016044332383
401,0.8140297770811039
402,0.28553723211094406
403,0.9689016044332383
404,0.28553723211094406
405,0.9689016044332383
406,0.9689016044332383
407,0.8718692559906686
408,0.8140297770811039
409,0.8140297770811039
410,0.8140297770811039
411,0.8140297770811039
412,0.9689016044332383
413,0.8140297770811039
414,0.8140297770811039
415,0.8718692559906686
416,0.8140297770811039
417,0.9689016044332383
418,0.8718692559906686
419,0.8140297770811039
420,0.7015438280345563
421,0.8140297770811039
422,0.28553723211094406
423,0.8718692559906686
424,0.9689016044332383
425,0.28553723211094406
426,0.8140297770811039
427,0.8140297770811039
428,0.8140297770811039
429,0.9689016044332383
430,0.8718692559906686
431,0.6792174063192172
432,0.8718692559906686
433,0.9689016044332383
434,0.8140297770811039
435,0.8140297770811039
436,0.9689016044332383
437,0.9689016044332383
438,0.9689016044332383
439,0.28553723211094406
440,0.9689016044332383
441,0.8140297770811039
442,0.8718692559906686
443,0.8140297770811039
444,0.7015438280345563
445,0.9689016044332383
446,0.8140297770811039
447,0.9689016044332383
448,0.28553723211094406
449,0.8718692559906686
450,0.9689016044332383
451,0.9689016044332383
452,0.8140297770811039
453,0.8718692559906686
454,0.8140297770811039
455,0.9689016044332383
456,0.9689016044332383
457,0.9689016044332383
458,0.9689016044332383
459,0.8718692559906686
460,0.8140297770811039
461,0.8140297770811039
462,0.8718692559906686
463,0.9689016044332383
464,0.8140297770811039
465,0.8718692559906686
466,0.9689016044332383
467,0.8140297770811039
468,0.28553723211094406
469,0.9689016044332383
470,0.4323490102000238
471,0.9689016044332383
472,0.8718692559906686
473,0.8140297770811039
474,0.8140297770811039
475,0.33984078058486134
476,0.7015438280345563
477,0.8140297770811039
478,0.8140297770811039
479,0.8140297770811039
480,0.8140297770811039
481,0.9689016044332383
482,0.8718692559906686
483,0.9689016044332383
484,0.9689016044332383
485,0.7015438280345563
486,0.9689016044332383
487,0.9689016044332383
488,0.9689016044332383
489,0.8140297770811039
490,0.9689016044332383
491,0.9689016044332383
492,0.8718692559906686
493,0.8140297770811039
494,0.9689016044332383
495,0.8718692559906686
496,0.9689016044332383
497,0.8718692559906686
498,0.9689016044332383
499,0.9689016044332383
500,0.9689016044332383
501,0.8718692559906686
502,0.28553723211094406
503,0.7015438280345563
504,0.8140297770811039
505,0.8140297770811039
506,0.8718692559906686
507,0.02910132453812564
508,0.9689016044332383
509,0.9689016044332383
510,0.8140297770811039
511,0.8140297770811039
512,0.9689016044332383
513,0.9689016044332383
514,0.9689016044332383
515,0.8140297770811039
516,0.9689016044332383
517,0.8718692559906686
518,0.8140297770811039
519,0.28553723211094406
520,0.8140297770811039
521,0.8718692559906686
522,0.8140297770811039
523,0.9689016044332383
524,0.8140297770811039
525,0.9689016044332383
526,0.8140297770811039
527,0.28553723211094406
528,0.8140297770811039
529,0.8140297770811039
530,0.9689016044332383
531,0.8140297770811039
532,0.28553723211094406
533,0.8140297770811039
534,0.8140297770811039
535,0.9689016044332383
536,0.9689016044332383
537,0.8140297770811039
538,0.8140297770811039
539,0.9689016044332383
540,0.8140297770811039
541,0.9355281326992299
542,0.8140297770811039
543,0.28553723211094406
544,0.8718692559906686
545,0.260286029402204
546,0.9689016044332383
547,0.9689016044332383
548,0.28553723211094406
549,0.9689016044332383
550,0.9689016044332383
551,0.8718692559906686
552,0.28553723211094406
553,0.8140297770811039
554,0.9689016044332383
555,0.5620434353578811
556,0.9689016044332383
557,0.8718692559906686
558,0.9689016044332383
559,0.9689016044332383
560,0.8718692559906686
561,0.8140297770811039
562,0.9689016044332383
563,0.28553723211094406
564,0.8140297770811039
565,0.9689016044332383
566,0.7801172616489204
567,0.8140297770811039
568,0.9689016044332383
569,0.8140297770811039
570,0.28553723211094406
571,0.9689016044332383
572,0.28553723211094406
573,0.28553723211094406
574,0.7015438280345563
575,0.8140297770811039
576,0.8140297770811039
577,0.9689016044332383
578,0.28553723211094406
579,0.28553723211094406
580,0.8718692559906686
581,0.9689016044332383
582,0.19379069829699214
583,0.9689016044332383
584,0.9689016044332383
585,0.7015438280345563
586,0.8718692559906686
587,0.8140297770811039
588,0.8718692559906686
589,0.8140297770811039
590,0.8140297770811039
591,0.28553723211094406
592,0.28553723211094406
593,0.28553723211094406
594,0.8140297770811039
595,0.9689016044332383
596,0.8718692559906686
597,0.8140297770811039
598,0.9689016044332383
599,0.8140297770811039
600,0.9689016044332383
601,0.9689016044332383
602,0.1575611017654731
603,0.28553723211094406
604,0.8718692559906686
605,0.9689016044332383
606,0.8140297770811039
607,0.8140297770811039
608,0.8140297770811039
609,0.7015438280345563
610,0.9689016044332383
611,0.8140297770811039
612,0.28553723211094406
613,0.8140297770811039
614,0.9689016044332383
615,0.9689016044332383
616,0.28553723211094406
617,0.9689016044332383
618,0.9689016044332383
619,0.9689016044332383
620,0.8140297770811039
621,0.7015438280345563
622,0.7015438280345563
623,0.8140297770811039
624,0.8718692559906686
625,0.9689016044332383
626,0.28553723211094406
627,0.8140297770811039
628,0.8140297770811039
629,0.8140297770811039
630,0.8718692559906686
631,0.9689016044332383
632,0.8140297770811039
633,0.9689016044332383
634,0.8140297770811039
635,0.7015438280345563
636,0.8140297770811039
637,0.9689016044332383
638,0.8140297770811039
639,0.9689016044332383
640,0.7015438280345563
641,0.8140297770811039
642,0.9689016044332383
643,0.9689016044332383
644,0.7015438280345563
645,0.8140297770811039
646,0.8140297770811039
647,0.7015438280345563
648,0.8718692559906686
649,0.8140297770811039
650,0.9689016044332383
651,0.28553723211094406
652,0.8140297770811039
653,0.8140297770811039
654,0.9689016044332383
655,0.9689016044332383
656,0.9689016044332383
657,0.8140297770811039
658,0.8140297770811039
659,0.8140297770811039
660,0.8718692559906686
661,0.9689016044332383
662,0.8140297770811039
663,0.8718692559906686
664,0.8718692559906686
665,0.8140297770811039
666,0.8140297770811039
667,0.9689016044332383
668,0.9689016044332383
669,0.9689016044332383
670,0.8140297770811039
671,0.8718692559906686
672,0.28553723211094406
673,0.9689016044332383
674,0.9689016044332383
675,0.9689016044332383
676,0.8718692559906686
677,0.28553723211094406
678,0.8718692559906686
679,0.8718692559906686
680,0.9689016044332383
681,0.8140297770811039
682,0.8140297770811039
683,0.9689016044332383
684,0.8718692559906686
685,0.8140297770811039
686,0.9689016044332383
687,0.28553723211094406
688,0.9689016044332383
689,0.9689016044332383
690,0.9689016044332383
691,0.9689016044332383
692,0.9689016044332383
693,0.25525250525879817
694,0.8140297770811039
695,0.9689016044332383
696,0.9689016044332383
697,0.9689016044332383
698,0.8140297770811039
699,0.9689016044332383
700,0.9689016044332383
701,0.8140297770811039
702,0.8140297770811039
703,0.7015438280345563
704,0.8140297770811039
705,0.9689016044332383
706,0.8718692559906686
707,0.6231474862967291
708,0.9689016044332383
709,0.9689016044332383
710,0.9689016044332383
711,0.9689016044332383
712,0.8140297770811039
713,0.8718692559906686
714,0.8718692559906686
715,0.28553723211094406
716,0.9689016044332383
717,0.9689016044332383
718,0.9689016044332383
719,0.7015438280345563
720,0.9689016044332383
721,0.9689016044332383
722,0.8140297770811039
723,0.8140297770811039
724,0.8679861781423387
725,0.28553723211094406
726,0.9689016044332383
727,0.8140297770811039
728,0.7015438280345563
729,0.9689016044332383
730,0.28553723211094406
731,0.8718692559906686
732,0.7015438280345563
733,0.8140297770811039
734,0.8718692559906686
735,0.9689016044332383
736,0.9689016044332383
737,0.8718692559906686
738,0.9689016044332383
739,0.9689016044332383
740,0.8140297770811039
741,0.9689016044332383
742,0.9689016044332383
743,0.9689016044332383
744,0.7347393038485749
745,0.9689016044332383
746,0.9689016044332383
747,0.8140297770811039
748,0.9689016044332383
749,0.8140297770811039
750,0.28553723211094406
751,0.7015438280345563
752,0.8718692559906686
753,0.8718692559906686
754,0.9689016044332383
755,0.9689016044332383
756,0.9689016044332383
757,0.8140297770811039
758,0.28553723211094406
759,0.8718692559906686
760,0.8140297770811039
761,0.8140297770811039
762,0.9689016044332383
763,0.9689016044332383
764,0.9689016044332383
765,0.7015438280345563
766,0.8140297770811039
767,0.8140297770811039
768,0.8718692559906686
769,0.9689016044332383
770,0.9689016044332383
771,0.28553723211094406
772,0.8140297770811039
773,0.9689016044332383
774,0.8718692559906686
775,0.9689016044332383
776,0.8140297770811039
777,0.8718692559906686
778,0.9689016044332383
779,0.8140297770811039
780,0.8140297770811039
781,0.501609525759738
782,0.8140297770811039
783,0.8140297770811039
784,0.8718692559906686
785,0.8140297770811039
786,0.9689016044332383
787,0.28553723211094406
788,0.9689016044332383
789,0.9689016044332383
790,0.8718692559906686
791,0.28553723211094406
792,0.9689016044332383
793,0.8140297770811039
794,0.8140297770811039
795,0.8718692559906686
796,0.8718692559906686
797,0.8718692559906686
798,0.8140297770811039
799,0.8718692559906686
800,0.8718692559906686
801,0.8140297770811039
802,0.8718692559906686
803,0.9689016044332383
804,0.9689016044332383
805,0.8140297770811039
806,0.8140297770811039
807,0.9689016044332383
808,0.8140297770811039
809,0.8140297770811039
810,0.8140297770811039
811,0.9689016044332383
812,0.9689016044332383
813,0.28553723211094406
814,0.28553723211094406
815,0.28553723211094406
816,0.8140297770811039
817,0.2106270007213764
818,0.9689016044332383
819,0.8140297770811039
820,0.8140297770811039
821,0.8718692559906686
822,0.8140297770811039
823,0.8140297770811039
824,0.9689016044332383
825,0.6737487500813627
826,0.28553723211094406
827,0.9689016044332383
828,0.28553723211094406
829,0.28553723211094406
830,0.9689016044332383
831,0.8718692559906686
832,0.8718692559906686
833,0.9689016044332383
834,0.8140297770811039
835,0.8140297770811039
836,0.8140297770811039
837,0.8718692559906686
838,0.8140297770811039
839,0.8140297770811039
840,0.8718692559906686
841,0.9689016044332383
842,0.8140297770811039
843,0.8140297770811039
844,0.9689016044332383
845,0.9689016044332383
846,0.9689016044332383
847,0.8718692559906686
848,0.9689016044332383
849,0.8718692559906686
850,0.9689016044332383
851,0.9689016044332383
852,0.9689016044332383
853,0.28553723211094406
854,0.9689016044332383
855,0.8140297770811039
856,0.9689016044332383
857,0.8140297770811039
858,0.8140297770811039
859,0.8718692559906686
860,0.28553723211094406
861,0.7015438280345563
862,0.28553723211094406
863,0.28553723211094406
864,0.8140297770811039
865,0.8140297770811039
866,0.8140297770811039
867,0.8140297770811039
868,0.8623522968145418
869,0.9689016044332383
870,0.9689016044332383
871,0.8140297770811039
872,0.8140297770811039
873,0.9689016044332383
874,0.7015438280345563
875,0.8140297770811039
876,0.8718692559906686
877,0.9689016044332383
878,0.8718692559906686
879,0.28553723211094406
880,0.8140297770811039
881,0.8718692559906686
882,0.8140297770811039
883,0.8140297770811039
884,0.8140297770811039
885,0.8140297770811039
886,0.8140297770811039
887,0.9689016044332383
888,0.28553723211094406
889,0.9689016044332383
890,0.8140297770811039
891,0.7015438280345563
892,0.9689016044332383
893,0.8140297770811039
894,0.28553723211094406
895,0.28553723211094406
896,0.6572503984446846
897,0.7015438280345563
898,0.8140297770811039
899,0.28553723211094406
900,0.28553723211094406
901,0.8140297770811039
902,0.44539650668601416
903,0.9689016044332383
904,0.8140297770811039
905,0.8718692559906686
906,0.2619471057755911
907,0.8140297770811039
908,0.8140297770811039
909,0.9689016044332383
910,0.8718692559906686
911,0.8140297770811039
912,0.7015438280345563
913,0.8140297770811039
914,0.8718692559906686
915,0.5145216352652137
916,0.9689016044332383
917,0.28553723211094406
918,0.8140297770811039
919,0.8140297770811039
920,0.8140297770811039
921,0.8140297770811039
922,0.9689016044332383
923,0.8140297770811039
924,0.9689016044332383
925,0.8140297770811039
926,0.9689016044332383
927,0.9689016044332383
928,0.8140297770811039
929,0.8140297770811039
930,0.8718692559906686
931,0.9689016044332383
932,0.9689016044332383
933,0.9689016044332383
934,0.8718692559906686
935,0.8140297770811039
936,0.28553723211094406
937,0.9689016044332383
938,0.8140297770811039
939,0.9689016044332383
940,0.8140297770811039
941,0.8140297770811039
942,0.8140297770811039
943,0.8140297770811039
944,0.8140297770811039
945,0.28553723211094406
946,0.28553723211094406
947,0.9689016044332383
948,0.8140297770811039
949,0.8718692559906686
950,0.28553723211094406
951,0.8140297770811039
952,0.7015438280345563
953,0.9689016044332383
954,0.28553723211094406
955,0.9689016044332383
956,0.8140297770811039
957,0.8140297770811039
958,0.8140297770811039
959,0.9689016044332383
960,0.9689016044332383
961,0.8718692559906686
962,0.9689016044332383
963,0.9689016044332383
964,0.8140297770811039
965,0.8140297770811039
966,0.9689016044332383
967,0.28553723211094406
968,0.9689016044332383
969,0.8718692559906686
970,0.8140297770811039
971,0.28553723211094406
972,0.9689016044332383
973,0.7015438280345563
974,0.8140297770811039
975,0.8718692559906686
976,0.8718692559906686
977,0.7015438280345563
978,0.5527082980615564
979,0.28553723211094406
980,0.8718692559906686
981,0.8140297770811039
982,0.28553723211094406
983,0.8718692559906686
984,0.28553723211094406
985,0.9689016044332383
986,0.9689016044332383
987,0.8140297770811039
988,0.8140297770811039
989,0.9689016044332383
990,0.8718692559906686
991,0.8718692559906686
992,0.28553723211094406
993,0.8140297770811039
994,0.9689016044332383
995,0.8140297770811039
996,0.9689016044332383
997,0.9689016044332383
998,0.9689016044332383
999,0.9689016044332383
1000,0.8718692559906686
