Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
214,0.7863557904346337
215,0.23837593972749593
216,0.8579436377277982
217,0.23837593972749593
218,0.5662997403275
219,0.4606950284360175
220,0.1485944402456797
221,0.9443810117060222
222,0.9443810117060222
223,0.9443810117060222
224,0.23837593972749593
225,0.1485944402456797
226,0.635296170586411
227,0.23837593972749593
228,0.23837593972749593
229,0.9335417754551958
230,0.9443810117060222
231,0.1485944402456797
232,0.026591072893438872
233,0.1485944402456797
234,0.23837593972749593
235,0.1485944402456797
236,0.38553642887531103
237,0.9335417754551958
238,0.9443810117060222
239,0.5173632880961728
240,0.9443810117060222
241,0.8579436377277982
242,0.1485944402456797
243,0.7698483130055318
244,0.38553642887531103
245,0.9443810117060222
246,0.1485944402456797
247,0.9443810117060222
248,0.9443810117060222
249,0.5173632880961728
250,0.1485944402456797
251,0.9443810117060222
252,0.5173632880961728
253,0.8579436377277982
254,0.5346581817743197
255,0.9443810117060222
256,0.1485944402456797
257,0.9443810117060222
258,0.5173632880961728
259,0.1606627181608118
260,0.9335417754551958
261,0.1485944402456797
262,0.9443810117060222
263,0.4606950284360175
264,0.13414722470324358
265,0.1485944402456797
266,0.8579436377277982
267,0.2612401931870204
268,0.4606950284360175
269,0.1485944402456797
270,0.8579436377277982
271,0.4606950284360175
272,0.1485944402456797
273,0.9443810117060222
274,0.9443810117060222
275,0.1485944402456797
276,0.9443810117060222
277,0.9443810117060222
278,0.23837593972749593
279,0.1485944402456797
280,0.8579436377277982
281,0.1485944402456797
282,0.2612401931870204
283,0.2612401931870204
284,0.4606950284360175
285,0.38553642887531103
286,0.9443810117060222
287,0.8579436377277982
288,0.9443810117060222
289,0.9335417754551958
290,0.5662997403275
291,0.5662997403275
292,0.8579436377277982
293,0.23837593972749593
294,0.5662997403275
295,0.5662997403275
296,0.9443810117060222
297,0.5173632880961728
298,0.38553642887531103
299,0.5662997403275
300,0.4606950284360175
301,0.9443810117060222
302,0.1485944402456797
303,0.8579436377277982
304,0.4606950284360175
305,0.4606950284360175
306,0.9443810117060222
307,0.9443810117060222
308,0.5173632880961728
309,0.9443810117060222
310,0.9443810117060222
311,0.38553642887531103
312,0.1485944402456797
313,0.8579436377277982
314,0.8579436377277982
315,0.5662997403275
316,0.23837593972749593
317,0.1485944402456797
318,0.5173632880961728
319,0.1485944402456797
320,0.4606950284360175
321,0.1485944402456797
322,0.1485944402456797
323,0.9443810117060222
324,0.2612401931870204
325,0.23837593972749593
326,0.5662997403275
327,0.5173632880961728
328,0.1485944402456797
329,0.17335185761363103
330,0.23837593972749593
331,0.9443810117060222
332,0.1485944402456797
333,0.23837593972749593
334,0.1485944402456797
335,0.1485944402456797
336,0.2223088314883609
337,0.1485944402456797
338,0.1485944402456797
339,0.1485944402456797
340,0.4606950284360175
341,0.9443810117060222
342,0.9443810117060222
343,0.8579436377277982
344,0.9443810117060222
345,0.9443810117060222
346,0.4606950284360175
347,0.2612401931870204
348,0.5185890121753484
349,0.3940632779453741
350,0.3187008058283566
351,0.9443810117060222
352,0.38553642887531103
353,0.9443810117060222
354,0.5662997403275
355,0.1485944402456797
356,0.774586471338125
357,0.9443810117060222
358,0.2612401931870204
359,0.8579436377277982
360,0.1485944402456797
361,0.2612401931870204
362,0.9443810117060222
363,0.2612401931870204
364,0.1485944402456797
365,0.5662997403275
366,0.1485944402456797
367,0.308042897731983
368,0.9335417754551958
369,0.1485944402456797
370,0.9443810117060222
371,0.5173632880961728
372,0.23837593972749593
373,0.5173632880961728
374,0.1485944402456797
375,0.1485944402456797
376,0.5662997403275
377,0.5974741338787004
378,0.2612401931870204
379,0.5173632880961728
380,0.5662997403275
381,0.1485944402456797
382,0.5662997403275
383,0.1485944402456797
384,0.9443810117060222
385,0.5662997403275
386,0.4606950284360175
387,0.1485944402456797
388,0.5173632880961728
389,0.5173632880961728
390,0.9443810117060222
391,0.521174630976299
392,0.1485944402456797
393,0.1485944402456797
394,0.23837593972749593
395,0.9335417754551958
396,0.1485944402456797
397,0.4706797502384795
398,0.1485944402456797
399,0.2612401931870204
400,0.9443810117060222
401,0.9443810117060222
402,0.8579436377277982
403,0.5173632880961728
404,0.38553642887531103
405,0.5173632880961728
406,0.8579436377277982
407,0.8579436377277982
408,0.8579436377277982
409,0.9335417754551958
410,0.4606950284360175
411,0.2612401931870204
412,0.9443810117060222
413,0.5173632880961728
414,0.8579436377277982
415,0.23837593972749593
416,0.1485944402456797
417,0.9335417754551958
418,0.9443810117060222
419,0.9443810117060222
420,0.8579436377277982
421,0.5249883855088868
422,0.9335417754551958
423,0.1485944402456797
424,0.9443810117060222
425,0.8579436377277982
426,0.9443810117060222
427,0.1485944402456797
428,0.1485944402456797
429,0.8579436377277982
430,0.9443810117060222
431,0.5173632880961728
432,0.2612401931870204
433,0.4606950284360175
434,0.9443810117060222
435,0.9443810117060222
436,0.23837593972749593
437,0.1485944402456797
438,0.8579436377277982
439,0.23837593972749593
440,0.23837593972749593
441,0.5173632880961728
442,0.1485944402456797
443,0.23837593972749593
444,0.9443810117060222
445,0.09485840435012394
446,0.5173632880961728
447,0.4606950284360175
448,0.5662997403275
449,0.2612401931870204
450,0.9443810117060222
451,0.9443810117060222
452,0.9335417754551958
453,0.1485944402456797
454,0.1485944402456797
455,0.2612401931870204
456,0.8579436377277982
457,0.1485944402456797
458,0.5662997403275
459,0.9443810117060222
460,0.9335417754551958
461,0.7941434993860306
462,0.1485944402456797
463,0.9443810117060222
464,0.1485944402456797
465,0.9443810117060222
466,0.9335417754551958
467,0.38553642887531103
468,0.2612401931870204
469,0.1485944402456797
470,0.5173632880961728
471,0.2612401931870204
472,0.8579436377277982
473,0.9443810117060222
474,0.1485944402456797
475,0.23837593972749593
476,0.23837593972749593
477,0.1485944402456797
478,0.9443810117060222
479,0.23837593972749593
480,0.8579436377277982
481,0.5662997403275
482,0.1485944402456797
483,0.9443810117060222
484,0.5173632880961728
485,0.1485944402456797
486,0.1485944402456797
487,0.2612401931870204
488,0.1485944402456797
489,0.5173632880961728
490,0.23837593972749593
491,0.9443810117060222
492,0.9443810117060222
493,0.8579436377277982
494,0.5173632880961728
495,0.9443810117060222
496,0.9443810117060222
497,0.8579436377277982
498,0.1485944402456797
499,0.4606950284360175
500,0.7540779211456637
501,0.38553642887531103
502,0.1485944402456797
503,0.38553642887531103
504,0.054224216729967356
505,0.1485944402456797
506,0.8579436377277982
507,0.5662997403275
508,0.9443810117060222
509,0.2612401931870204
510,0.5662997403275
511,0.38553642887531103
512,0.38553642887531103
513,0.23837593972749593
514,0.1485944402456797
515,0.1485944402456797
516,0.9443810117060222
517,0.1562101168024026
518,0.23837593972749593
519,0.1485944402456797
520,0.1485944402456797
521,0.23837593972749593
522,0.8579436377277982
523,0.32455700150835376
524,0.9443810117060222
525,0.4606950284360175
526,0.23837593972749593
527,0.9335417754551958
528,0.23837593972749593
529,0.9443810117060222
530,0.1485944402456797
531,0.8579436377277982
532,0.8579436377277982
533,0.5173632880961728
534,0.9443810117060222
535,0.9443810117060222
536,0.23837593972749593
537,0.9443810117060222
538,0.5173632880961728
539,0.23837593972749593
540,0.9443810117060222
541,0.9335417754551958
542,0.6549224134735261
543,0.1485944402456797
544,0.1485944402456797
545,0.9443810117060222
546,0.9443810117060222
547,0.4606950284360175
548,0.5662997403275
549,0.23837593972749593
550,0.23837593972749593
551,0.1792999623624505
552,0.9443810117060222
553,0.1485944402456797
554,0.1485944402456797
555,0.1485944402456797
556,0.436335888263339
557,0.38553642887531103
558,0.23837593972749593
559,0.27820095125458744
560,0.9443810117060222
561,0.2612401931870204
562,0.2612401931870204
563,0.8579436377277982
564,0.2612401931870204
565,0.23837593972749593
566,0.1485944402456797
567,0.4606950284360175
568,0.4606950284360175
569,0.9335417754551958
570,0.9443810117060222
571,0.1485944402456797
572,0.9443810117060222
573,0.23837593972749593
574,0.1485944402456797
575,0.9443810117060222
576,0.5173632880961728
577,0.23837593972749593
578,0.23837593972749593
579,0.678547672660747
580,0.1485944402456797
581,0.5662997403275
582,0.9443810117060222
583,0.1485944402456797
584,0.8579436377277982
585,0.9335417754551958
586,0.23837593972749593
587,0.9443810117060222
588,0.9335417754551958
589,0.9443810117060222
590,0.8579436377277982
591,0.5173632880961728
592,0.23837593972749593
593,0.9443810117060222
594,0.38553642887531103
595,0.9443810117060222
596,0.9443810117060222
597,0.1485944402456797
598,0.1485944402456797
599,0.3940472144538464
600,0.5662997403275
601,0.1485944402456797
602,0.4606950284360175
603,0.8579436377277982
604,0.9443810117060222
605,0.1485944402456797
606,0.9443810117060222
607,0.1485944402456797
608,0.1485944402456797
609,0.4606950284360175
610,0.8579436377277982
611,0.1485944402456797
612,0.1485944402456797
613,0.9443810117060222
614,0.9443810117060222
615,0.1485944402456797
616,0.1485944402456797
617,0.1485944402456797
618,0.9443810117060222
619,0.23837593972749593
620,0.4606950284360175
621,0.1485944402456797
622,0.1485944402456797
623,0.1485944402456797
624,0.23837593972749593
625,0.23837593972749593
626,0.9443810117060222
627,0.9443810117060222
628,0.1485944402456797
629,0.1485944402456797
630,0.9335417754551958
631,0.1485944402456797
632,0.23837593972749593
633,0.23837593972749593
634,0.38553642887531103
635,0.38553642887531103
636,0.1485944402456797
637,0.23837593972749593
638,0.1485944402456797
639,0.5662997403275
640,0.5173632880961728
641,0.9443810117060222
642,0.1485944402456797
643,0.23837593972749593
644,0.1485944402456797
645,0.23837593972749593
646,0.5173632880961728
647,0.23837593972749593
648,0.4606950284360175
649,0.5662997403275
650,0.9335417754551958
651,0.1485944402456797
652,0.5662997403275
653,0.9443810117060222
654,0.9335417754551958
655,0.1485944402456797
656,0.23837593972749593
657,0.9443810117060222
658,0.23837593972749593
659,0.1485944402456797
660,0.1485944402456797
661,0.9443810117060222
662,0.23837593972749593
663,0.9443810117060222
664,0.2612401931870204
665,0.9335417754551958
666,0.8579436377277982
667,0.5662997403275
668,0.9443810117060222
669,0.5173632880961728
670,0.5963106205640215
671,0.9335417754551958
672,0.4606950284360175
673,0.1485944402456797
674,0.1485944402456797
675,0.8579436377277982
676,0.23837593972749593
677,0.1485944402456797
678,0.9443810117060222
679,0.4606950284360175
680,0.9443810117060222
681,0.5662997403275
682,0.9335417754551958
683,0.9335417754551958
684,0.9443810117060222
685,0.4606950284360175
686,0.1485944402456797
687,0.4606950284360175
688,0.23837593972749593
689,0.1485944402456797
690,0.9443810117060222
691,0.38553642887531103
692,0.1485944402456797
693,0.4606950284360175
694,0.1485944402456797
695,0.1485944402456797
696,0.8579436377277982
697,0.38553642887531103
698,0.23837593972749593
699,0.9443810117060222
700,0.1485944402456797
701,0.9443810117060222
702,0.23837593972749593
703,0.23837593972749593
704,0.1485944402456797
705,0.1485944402456797
706,0.9443810117060222
707,0.1485944402456797
708,0.42751761658007104
709,0.9443810117060222
710,0.9443810117060222
711,0.23837593972749593
712,0.5173632880961728
713,0.5662997403275
714,0.1485944402456797
715,0.1485944402456797
716,0.23837593972749593
717,0.1485944402456797
718,0.1485944402456797
719,0.5662997403275
720,0.8579436377277982
721,0.1485944402456797
722,0.38553642887531103
723,0.23837593972749593
724,0.4606950284360175
725,0.8014358062167013
726,0.8579436377277982
727,0.9443810117060222
728,0.8579436377277982
729,0.1485944402456797
730,0.9443810117060222
731,0.8579436377277982
732,0.9443810117060222
733,0.4606950284360175
734,0.1485944402456797
735,0.9443810117060222
736,0.9443810117060222
737,0.38553642887531103
738,0.38553642887531103
739,0.4606950284360175
740,0.1485944402456797
741,0.23837593972749593
742,0.1485944402456797
743,0.5662997403275
744,0.07289762475983397
745,0.8579436377277982
746,0.4606950284360175
747,0.1485944402456797
748,0.9443810117060222
749,0.4606950284360175
750,0.2612401931870204
751,0.5662997403275
752,0.23837593972749593
753,0.8579436377277982
754,0.23837593972749593
755,0.9443810117060222
756,0.5662997403275
757,0.5173632880961728
758,0.5173632880961728
759,0.1485944402456797
760,0.9443810117060222
761,0.13292986118734607
762,0.23837593972749593
763,0.1485944402456797
764,0.9443810117060222
765,0.1485944402456797
766,0.1485944402456797
767,0.4606950284360175
768,0.1485944402456797
769,0.9335417754551958
770,0.9335417754551958
771,0.2418880872341329
772,0.23837593972749593
773,0.38553642887531103
774,0.8579436377277982
775,0.7349042200196725
776,0.9443810117060222
777,0.9443810117060222
778,0.38553642887531103
779,0.38553642887531103
780,0.23837593972749593
781,0.9443810117060222
782,0.8579436377277982
783,0.9335417754551958
784,0.5173632880961728
785,0.38553642887531103
786,0.5662997403275
787,0.38553642887531103
788,0.5173632880961728
789,0.9335417754551958
790,0.1485944402456797
791,0.9443810117060222
792,0.23837593972749593
793,0.4606950284360175
794,0.5173632880961728
795,0.9443810117060222
796,0.1485944402456797
797,0.1485944402456797
798,0.9443810117060222
799,0.9335417754551958
800,0.23837593972749593
801,0.9443810117060222
802,0.9443810117060222
803,0.9443810117060222
804,0.9335417754551958
805,0.9443810117060222
806,0.1485944402456797
807,0.1485944402456797
808,0.8579436377277982
809,0.9443810117060222
810,0.1485944402456797
811,0.9443810117060222
812,0.1485944402456797
813,0.5662997403275
814,0.4606950284360175
815,0.9443810117060222
816,0.9443810117060222
817,0.9443810117060222
818,0.9443810117060222
819,0.9443810117060222
820,0.823261669444156
821,0.23837593972749593
822,0.1485944402456797
823,0.1485944402456797
824,0.9335417754551958
825,0.6451093487425853
826,0.1485944402456797
827,0.23837593972749593
828,0.9443810117060222
829,0.9443810117060222
830,0.23837593972749593
831,0.4606950284360175
832,0.9443810117060222
833,0.9443810117060222
834,0.9443810117060222
835,0.23837593972749593
836,0.5066256231784385
837,0.5173632880961728
838,0.9443810117060222
839,0.1485944402456797
840,0.23837593972749593
841,0.9443810117060222
842,0.1485944402456797
843,0.23837593972749593
844,0.4606950284360175
845,0.9443810117060222
846,0.1485944402456797
847,0.5662997403275
848,0.8579436377277982
849,0.4606950284360175
850,0.9443810117060222
851,0.1485944402456797
852,0.9443810117060222
853,0.9443810117060222
854,0.9443810117060222
855,0.1485944402456797
856,0.9443810117060222
857,0.9443810117060222
858,0.9443810117060222
859,0.23837593972749593
860,0.9443810117060222
861,0.38553642887531103
862,0.2612401931870204
863,0.9443810117060222
864,0.1485944402456797
865,0.23837593972749593
866,0.23837593972749593
867,0.9443810117060222
868,0.23837593972749593
869,0.23837593972749593
870,0.1485944402456797
871,0.9443810117060222
872,0.1485944402456797
873,0.9443810117060222
874,0.4337779196922955
875,0.9443810117060222
876,0.9443810117060222
877,0.8579436377277982
878,0.1485944402456797
879,0.4606950284360175
880,0.1485944402456797
881,0.23837593972749593
882,0.8579436377277982
883,0.5662997403275
884,0.1485944402456797
885,0.2612401931870204
886,0.5173632880961728
887,0.8579436377277982
888,0.38553642887531103
889,0.4606950284360175
890,0.5662997403275
891,0.9443810117060222
892,0.2612401931870204
893,0.8579436377277982
894,0.4606950284360175
895,0.8399973710334316
896,0.1461759067888918
897,0.9443810117060222
898,0.9443810117060222
899,0.9443810117060222
900,0.23837593972749593
901,0.10507444254419007
902,0.9443810117060222
903,0.38553642887531103
904,0.5662997403275
905,0.1485944402456797
906,0.9443810117060222
907,0.4606950284360175
908,0.8579436377277982
909,0.5173632880961728
910,0.1485944402456797
911,0.1485944402456797
912,0.5662997403275
913,0.38553642887531103
914,0.5662997403275
915,0.9335417754551958
916,0.1485944402456797
917,0.5173632880961728
918,0.8579436377277982
919,0.5662997403275
920,0.9443810117060222
921,0.9443810117060222
922,0.23837593972749593
923,0.1485944402456797
924,0.1485944402456797
925,0.9443810117060222
926,0.2612401931870204
927,0.2612401931870204
928,0.38553642887531103
929,0.8579436377277982
930,0.8579436377277982
931,0.9443810117060222
932,0.9443810117060222
933,0.23837593972749593
934,0.1485944402456797
935,0.1485944402456797
936,0.9443810117060222
937,0.9443810117060222
938,0.1485944402456797
939,0.9443810117060222
940,0.1485944402456797
941,0.5173632880961728
942,0.4606950284360175
943,0.38553642887531103
944,0.9443810117060222
945,0.38553642887531103
946,0.8579436377277982
947,0.1485944402456797
948,0.9443810117060222
949,0.8579436377277982
950,0.9443810117060222
951,0.8579436377277982
952,0.38553642887531103
953,0.5662997403275
954,0.6818234536880045
955,0.1485944402456797
956,0.8579436377277982
957,0.5662997403275
958,0.8579436377277982
959,0.9443810117060222
960,0.1485944402456797
961,0.5173632880961728
962,0.5173632880961728
963,0.1485944402456797
964,0.23837593972749593
965,0.38553642887531103
966,0.9335417754551958
967,0.5173632880961728
968,0.9443810117060222
969,0.9443810117060222
970,0.9443810117060222
971,0.23837593972749593
972,0.2612401931870204
973,0.5173632880961728
974,0.4770409369806343
975,0.8579436377277982
976,0.1485944402456797
977,0.9443810117060222
978,0.9443810117060222
979,0.9443810117060222
980,0.8579436377277982
981,0.8579436377277982
982,0.8579436377277982
983,0.9931784708133569
984,0.8579436377277982
985,0.23837593972749593
986,0.8579436377277982
987,0.39199125345421537
988,0.1485944402456797
989,0.1485944402456797
990,0.1485944402456797
991,0.9443810117060222
992,0.1485944402456797
993,0.8809371739017847
994,0.9443810117060222
995,0.5662997403275
996,0.9443810117060222
997,0.23837593972749593
998,0.8579436377277982
999,0.1485944402456797
1000,0.1485944402456797
