Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
181,0.1238075925544393
182,0.43404683152336
183,0.43404683152336
184,0.43404683152336
185,0.43404683152336
186,0.264406360717954
187,0.5420794632915829
188,0.9320425104563156
189,0.310895823795279
190,0.9320425104563156
191,0.43404683152336
192,0.1238075925544393
193,0.7691295706027576
194,0.7691295706027576
195,0.9320425104563156
196,0.43404683152336
197,0.9320425104563156
198,0.697496737700453
199,0.9320425104563156
200,0.4851204766939431
201,0.43404683152336
202,0.783929318622206
203,0.43404683152336
204,0.43404683152336
205,0.43404683152336
206,0.264406360717954
207,0.1238075925544393
208,0.06509033715116053
209,0.43404683152336
210,0.9320425104563156
211,0.43404683152336
212,0.9320425104563156
213,0.9320425104563156
214,0.9320425104563156
215,0.9320425104563156
216,0.20187344520546346
217,0.5420794632915829
218,0.9320425104563156
219,0.264406360717954
220,0.3556883286213617
221,0.783929318622206
222,0.43404683152336
223,0.6607829054880018
224,0.783929318622206
225,0.783929318622206
226,0.7691295706027576
227,0.9320425104563156
228,0.9320425104563156
229,0.43404683152336
230,0.310895823795279
231,0.5420794632915829
232,0.264406360717954
233,0.9320425104563156
234,0.43404683152336
235,0.9320425104563156
236,0.43404683152336
237,0.9320425104563156
238,0.43404683152336
239,0.43404683152336
240,0.5420794632915829
241,0.9320425104563156
242,0.9320425104563156
243,0.43404683152336
244,0.7691295706027576
245,0.43404683152336
246,0.43404683152336
247,0.7691295706027576
248,0.43404683152336
249,0.310895823795279
250,0.9320425104563156
251,0.9320425104563156
252,0.9320425104563156
253,0.9320425104563156
254,0.5420794632915829
255,0.7691295706027576
256,0.43404683152336
257,0.43404683152336
258,0.7691295706027576
259,0.7691295706027576
260,0.7691295706027576
261,0.7691295706027576
262,0.43404683152336
263,0.43404683152336
264,0.9320425104563156
265,0.9320425104563156
266,0.783929318622206
267,0.7691295706027576
268,0.5761611388706727
269,0.9320425104563156
270,0.9146151058656373
271,0.7691295706027576
272,0.7691295706027576
273,0.9320425104563156
274,0.43404683152336
275,0.264406360717954
276,0.5420794632915829
277,0.9320425104563156
278,0.43404683152336
279,0.7691295706027576
280,0.7691295706027576
281,0.43404683152336
282,0.9320425104563156
283,0.9320425104563156
284,0.9320425104563156
285,0.43404683152336
286,0.9320425104563156
287,0.43404683152336
288,0.7691295706027576
289,0.9320425104563156
290,0.1238075925544393
291,0.310895823795279
292,0.9320425104563156
293,0.1238075925544393
294,0.7691295706027576
295,0.8402106710503292
296,0.43404683152336
297,0.8988614957958324
298,0.43404683152336
299,0.43404683152336
300,0.43404683152336
301,0.9320425104563156
302,0.7691295706027576
303,0.43404683152336
304,0.783929318622206
305,0.9320425104563156
306,0.43404683152336
307,0.43404683152336
308,0.43404683152336
309,0.43404683152336
310,0.43404683152336
311,0.43404683152336
312,0.43404683152336
313,0.4673816391459662
314,0.9320425104563156
315,0.783929318622206
316,0.43404683152336
317,0.5420794632915829
318,0.43404683152336
319,0.43404683152336
320,0.3865712096646656
321,0.264406360717954
322,0.7691295706027576
323,0.43404683152336
324,0.9320425104563156
325,0.43404683152336
326,0.43404683152336
327,0.12937943736990554
328,0.9320425104563156
329,0.9320425104563156
330,0.9115519890273889
331,0.783929318622206
332,0.7691295706027576
333,0.5420794632915829
334,0.7691295706027576
335,0.5420794632915829
336,0.43404683152336
337,0.43404683152336
338,0.43404683152336
339,0.43404683152336
340,0.43404683152336
341,0.9320425104563156
342,0.310895823795279
343,0.43404683152336
344,0.43404683152336
345,0.7691295706027576
346,0.43404683152336
347,0.264406360717954
348,0.1238075925544393
349,0.310895823795279
350,0.43404683152336
351,0.43404683152336
352,0.7691295706027576
353,0.9320425104563156
354,0.43404683152336
355,0.43404683152336
356,0.7691295706027576
357,0.310895823795279
358,0.43404683152336
359,0.7691295706027576
360,0.1238075925544393
361,0.5420794632915829
362,0.9320425104563156
363,0.9320425104563156
364,0.7691295706027576
365,0.8610161934947983
366,0.9320425104563156
367,0.310895823795279
368,0.1238075925544393
369,0.43404683152336
370,0.43404683152336
371,0.7691295706027576
372,0.43404683152336
373,0.43404683152336
374,0.9320425104563156
375,0.310895823795279
376,0.9320425104563156
377,0.783929318622206
378,0.9320425104563156
379,0.9320425104563156
380,0.43404683152336
381,0.43404683152336
382,0.783929318622206
383,0.1238075925544393
384,0.43404683152336
385,0.7691295706027576
386,0.43404683152336
387,0.5420794632915829
388,0.7691295706027576
389,0.9320425104563156
390,0.43404683152336
391,0.9320425104563156
392,0.10498988050733116
393,0.9320425104563156
394,0.264406360717954
395,0.9320425104563156
396,0.9320425104563156
397,0.9320425104563156
398,0.310895823795279
399,0.43404683152336
400,0.43404683152336
401,0.43404683152336
402,0.43404683152336
403,0.43404683152336
404,0.310895823795279
405,0.264406360717954
406,0.264406360717954
407,0.783929318622206
408,0.9320425104563156
409,0.7691295706027576
410,0.264406360717954
411,0.9411865449235207
412,0.310895823795279
413,0.9320425104563156
414,0.43404683152336
415,0.5420794632915829
416,0.7691295706027576
417,0.248233466332883
418,0.9320425104563156
419,0.43404683152336
420,0.5420794632915829
421,0.7691295706027576
422,0.43404683152336
423,0.1238075925544393
424,0.9320425104563156
425,0.43404683152336
426,0.7691295706027576
427,0.980548222393708
428,0.9320425104563156
429,0.43404683152336
430,0.9320425104563156
431,0.43404683152336
432,0.7691295706027576
433,0.5420794632915829
434,0.43404683152336
435,0.783929318622206
436,0.7691295706027576
437,0.45064570960868533
438,0.43404683152336
439,0.9320425104563156
440,0.5322300813135673
441,0.5420794632915829
442,0.310895823795279
443,0.783929318622206
444,0.43404683152336
445,0.310895823795279
446,0.5420794632915829
447,0.43404683152336
448,0.43404683152336
449,0.7691295706027576
450,0.5420794632915829
451,0.9320425104563156
452,0.7691295706027576
453,0.5444962777217346
454,0.9320425104563156
455,0.7691295706027576
456,0.9320425104563156
457,0.9320425104563156
458,0.7691295706027576
459,0.43404683152336
460,0.7691295706027576
461,0.7691295706027576
462,0.43404683152336
463,0.7691295706027576
464,0.264406360717954
465,0.7691295706027576
466,0.43404683152336
467,0.43404683152336
468,0.264406360717954
469,0.43404683152336
470,0.43404683152336
471,0.5348838535550852
472,0.43404683152336
473,0.43404683152336
474,0.264406360717954
475,0.43404683152336
476,0.9320425104563156
477,0.9320425104563156
478,0.9320425104563156
479,0.264406360717954
480,0.43404683152336
481,0.9320425104563156
482,0.43404683152336
483,0.43404683152336
484,0.43404683152336
485,0.9320425104563156
486,0.9320425104563156
487,0.43404683152336
488,0.9320425104563156
489,0.43404683152336
490,0.43404683152336
491,0.43404683152336
492,0.43404683152336
493,0.43404683152336
494,0.9320425104563156
495,0.43404683152336
496,0.43404683152336
497,0.7691295706027576
498,0.7046939366954054
499,0.43404683152336
500,0.7691295706027576
501,0.9320425104563156
502,0.43404683152336
503,0.7691295706027576
504,0.9320425104563156
505,0.20601026501354613
506,0.7691295706027576
507,0.43404683152336
508,0.9320425104563156
509,0.43404683152336
510,0.783929318622206
511,0.8414586415264612
512,0.9320425104563156
513,0.43404683152336
514,0.43404683152336
515,0.43404683152336
516,0.310895823795279
517,0.7691295706027576
518,0.43404683152336
519,0.43404683152336
520,0.7691295706027576
521,0.7691295706027576
522,0.7691295706027576
523,0.7691295706027576
524,0.9320425104563156
525,0.5420794632915829
526,0.783929318622206
527,0.43404683152336
528,0.43404683152336
529,0.9320425104563156
530,0.43404683152336
531,0.43404683152336
532,0.43404683152336
533,0.9320425104563156
534,0.32319574143495045
535,0.7691295706027576
536,0.9320425104563156
537,0.7691295706027576
538,0.43404683152336
539,0.9320425104563156
540,0.9320425104563156
541,0.5420794632915829
542,0.9320425104563156
543,0.1238075925544393
544,0.5420794632915829
545,0.43404683152336
546,0.5420794632915829
547,0.9320425104563156
548,0.7691295706027576
549,0.7691295706027576
550,0.9320425104563156
551,0.5420794632915829
552,0.9320425104563156
553,0.9320425104563156
554,0.43404683152336
555,0.9320425104563156
556,0.9320425104563156
557,0.9320425104563156
558,0.43404683152336
559,0.43404683152336
560,0.9320425104563156
561,0.5420794632915829
562,0.43404683152336
563,0.43404683152336
564,0.43404683152336
565,0.1238075925544393
566,0.5420794632915829
567,0.9320425104563156
568,0.43404683152336
569,0.7691295706027576
570,0.43404683152336
571,0.43404683152336
572,0.43404683152336
573,0.264406360717954
574,0.43404683152336
575,0.43404683152336
576,0.43404683152336
577,0.9320425104563156
578,0.43404683152336
579,0.43404683152336
580,0.7691295706027576
581,0.7691295706027576
582,0.5420794632915829
583,0.5420794632915829
584,0.5420794632915829
585,0.7691295706027576
586,0.9320425104563156
587,0.7691295706027576
588,0.9320425104563156
589,0.43404683152336
590,0.7691295706027576
591,0.9320425104563156
592,0.7691295706027576
593,0.9320425104563156
594,0.43404683152336
595,0.43404683152336
596,0.43404683152336
597,0.7691295706027576
598,0.9320425104563156
599,0.43404683152336
600,0.5420794632915829
601,0.9320425104563156
602,0.43404683152336
603,0.43404683152336
604,0.310895823795279
605,0.783929318622206
606,0.9320425104563156
607,0.783929318622206
608,0.43404683152336
609,0.1238075925544393
610,0.1238075925544393
611,0.1238075925544393
612,0.9320425104563156
613,0.43404683152336
614,0.310895823795279
615,0.310895823795279
616,0.264406360717954
617,0.9320425104563156
618,0.43404683152336
619,0.43404683152336
620,0.7691295706027576
621,0.49172204770107497
622,0.310895823795279
623,0.7691295706027576
624,0.43404683152336
625,0.783929318622206
626,0.7691295706027576
627,0.9320425104563156
628,0.783929318622206
629,0.5420794632915829
630,0.264406360717954
631,0.7691295706027576
632,0.264406360717954
633,0.43404683152336
634,0.43404683152336
635,0.43404683152336
636,0.43404683152336
637,0.43404683152336
638,0.310895823795279
639,0.7691295706027576
640,0.43404683152336
641,0.9320425104563156
642,0.264406360717954
643,0.9320425104563156
644,0.2295333540158775
645,0.43404683152336
646,0.5420794632915829
647,0.035584515874707234
648,0.43404683152336
649,0.43404683152336
650,0.7691295706027576
651,0.7691295706027576
652,0.7691295706027576
653,0.9320425104563156
654,0.43404683152336
655,0.43404683152336
656,0.9320425104563156
657,0.9320425104563156
658,0.6410807284541461
659,0.310895823795279
660,0.7691295706027576
661,0.264406360717954
662,0.43404683152336
663,0.43404683152336
664,0.43404683152336
665,0.43404683152336
666,0.43404683152336
667,0.43404683152336
668,0.9320425104563156
669,0.9320425104563156
670,0.9320425104563156
671,0.9320425104563156
672,0.9320425104563156
673,0.43404683152336
674,0.9320425104563156
675,0.7691295706027576
676,0.7691295706027576
677,0.264406360717954
678,0.9320425104563156
679,0.5420794632915829
680,0.310895823795279
681,0.7691295706027576
682,0.9320425104563156
683,0.43404683152336
684,0.5420794632915829
685,0.43404683152336
686,0.43404683152336
687,0.49702506965589366
688,0.1238075925544393
689,0.9320425104563156
690,0.9320425104563156
691,0.43404683152336
692,0.264406360717954
693,0.5420794632915829
694,0.310895823795279
695,0.43404683152336
696,0.9320425104563156
697,0.43404683152336
698,0.783929318622206
699,0.43404683152336
700,0.43592236956448926
701,0.310895823795279
702,0.5420794632915829
703,0.9320425104563156
704,0.7560216306602517
705,0.43404683152336
706,0.9320425104563156
707,0.43404683152336
708,0.7691295706027576
709,0.7691295706027576
710,0.43404683152336
711,0.43404683152336
712,0.43404683152336
713,0.43404683152336
714,0.43404683152336
715,0.7691295706027576
716,0.43404683152336
717,0.5420794632915829
718,0.9320425104563156
719,0.7691295706027576
720,0.783929318622206
721,0.783929318622206
722,0.43404683152336
723,0.43404683152336
724,0.43404683152336
725,0.43404683152336
726,0.9320425104563156
727,0.09544052654544022
728,0.43404683152336
729,0.310895823795279
730,0.7691295706027576
731,0.43404683152336
732,0.43404683152336
733,0.43404683152336
734,0.1238075925544393
735,0.43404683152336
736,0.7691295706027576
737,0.43404683152336
738,0.43404683152336
739,0.9320425104563156
740,0.9320425104563156
741,0.43404683152336
742,0.43404683152336
743,0.9320425104563156
744,0.43404683152336
745,0.9320425104563156
746,0.43404683152336
747,0.9320425104563156
748,0.43404683152336
749,0.43404683152336
750,0.9320425104563156
751,0.29598495555791804
752,0.9320425104563156
753,0.9320425104563156
754,0.1238075925544393
755,0.7691295706027576
756,0.43404683152336
757,0.04624935944862696
758,0.43404683152336
759,0.9320425104563156
760,0.264406360717954
761,0.43404683152336
762,0.310895823795279
763,0.7691295706027576
764,0.43404683152336
765,0.5420794632915829
766,0.7691295706027576
767,0.9320425104563156
768,0.43404683152336
769,0.9320425104563156
770,0.027944103360991845
771,0.43404683152336
772,0.9320425104563156
773,0.9320425104563156
774,0.9958042678660416
775,0.9320425104563156
776,0.310895823795279
777,0.9320425104563156
778,0.9320425104563156
779,0.9320425104563156
780,0.9320425104563156
781,0.264406360717954
782,0.43404683152336
783,0.7691295706027576
784,0.850820693444152
785,0.43404683152336
786,0.7691295706027576
787,0.43404683152336
788,0.9320425104563156
789,0.7691295706027576
790,0.43404683152336
791,0.9320425104563156
792,0.43404683152336
793,0.9320425104563156
794,0.783929318622206
795,0.9320425104563156
796,0.9320425104563156
797,0.7691295706027576
798,0.7691295706027576
799,0.7691295706027576
800,0.7691295706027576
801,0.7691295706027576
802,0.07093856486697714
803,0.9320425104563156
804,0.7691295706027576
805,0.43404683152336
806,0.264406360717954
807,0.7691295706027576
808,0.310895823795279
809,0.1238075925544393
810,0.783929318622206
811,0.9320425104563156
812,0.264406360717954
813,0.1238075925544393
814,0.03092218937478164
815,0.783929318622206
816,0.264406360717954
817,0.9320425104563156
818,0.43404683152336
819,0.43404683152336
820,0.43404683152336
821,0.7691295706027576
822,0.264406360717954
823,0.43404683152336
824,0.43404683152336
825,0.9320425104563156
826,0.7691295706027576
827,0.1238075925544393
828,0.5420794632915829
829,0.43404683152336
830,0.43404683152336
831,0.9320425104563156
832,0.1238075925544393
833,0.7691295706027576
834,0.1238075925544393
835,0.5420794632915829
836,0.1238075925544393
837,0.43404683152336
838,0.43404683152336
839,0.7691295706027576
840,0.5420794632915829
841,0.43404683152336
842,0.9320425104563156
843,0.9320425104563156
844,0.43404683152336
845,0.43404683152336
846,0.7691295706027576
847,0.6309254490542956
848,0.783929318622206
849,0.5420794632915829
850,0.9320425104563156
851,0.43404683152336
852,0.9320425104563156
853,0.1238075925544393
854,0.43404683152336
855,0.43404683152336
856,0.9320425104563156
857,0.29944317228822226
858,0.9320425104563156
859,0.9320425104563156
860,0.9320425104563156
861,0.783929318622206
862,0.43404683152336
863,0.7691295706027576
864,0.22112706428135298
865,0.9320425104563156
866,0.9320425104563156
867,0.9320425104563156
868,0.7691295706027576
869,0.310895823795279
870,0.43404683152336
871,0.43404683152336
872,0.783929318622206
873,0.43404683152336
874,0.264406360717954
875,0.7691295706027576
876,0.43404683152336
877,0.7691295706027576
878,0.43404683152336
879,0.9320425104563156
880,0.5420794632915829
881,0.43404683152336
882,0.43404683152336
883,0.43404683152336
884,0.43404683152336
885,0.43404683152336
886,0.9320425104563156
887,0.264406360717954
888,0.43404683152336
889,0.264406360717954
890,0.9320425104563156
891,0.43404683152336
892,0.9320425104563156
893,0.43404683152336
894,0.9320425104563156
895,0.9320425104563156
896,0.43404683152336
897,0.9320425104563156
898,0.9320425104563156
899,0.9320425104563156
900,0.9320425104563156
901,0.1238075925544393
902,0.264406360717954
903,0.43404683152336
904,0.9320425104563156
905,0.9320425104563156
906,0.43404683152336
907,0.43404683152336
908,0.9320425104563156
909,0.9320425104563156
910,0.1238075925544393
911,0.9320425104563156
912,0.264406360717954
913,0.43404683152336
914,0.43404683152336
915,0.43404683152336
916,0.7691295706027576
917,0.5420794632915829
918,0.9320425104563156
919,0.264406360717954
920,0.43404683152336
921,0.43404683152336
922,0.6291026892343516
923,0.9320425104563156
924,0.7691295706027576
925,0.43404683152336
926,0.7691295706027576
927,0.9320425104563156
928,0.310895823795279
929,0.7691295706027576
930,0.9320425104563156
931,0.9320425104563156
932,0.783929318622206
933,0.310895823795279
934,0.310895823795279
935,0.1238075925544393
936,0.1238075925544393
937,0.783929318622206
938,0.264406360717954
939,0.310895823795279
940,0.9320425104563156
941,0.43404683152336
942,0.310895823795279
943,0.783929318622206
944,0.9320425104563156
945,0.43404683152336
946,0.43404683152336
947,0.783929318622206
948,0.9320425104563156
949,0.43404683152336
950,0.264406360717954
951,0.310895823795279
952,0.310895823795279
953,0.9320425104563156
954,0.43404683152336
955,0.40124547906672503
956,0.43404683152336
957,0.5420794632915829
958,0.43404683152336
959,0.7691295706027576
960,0.43404683152336
961,0.9320425104563156
962,0.264406360717954
963,0.9320425104563156
964,0.9320425104563156
965,0.9320425104563156
966,0.43404683152336
967,0.9320425104563156
968,0.5420794632915829
969,0.9320425104563156
970,0.7691295706027576
971,0.43404683152336
972,0.43404683152336
973,0.7691295706027576
974,0.7691295706027576
975,0.310895823795279
976,0.5420794632915829
977,0.7691295706027576
978,0.9320425104563156
979,0.9320425104563156
980,0.43404683152336
981,0.43404683152336
982,0.310895823795279
983,0.7691295706027576
984,0.9320425104563156
985,0.783929318622206
986,0.9320425104563156
987,0.310895823795279
988,0.9320425104563156
989,0.7691295706027576
990,0.9320425104563156
991,0.43404683152336
992,0.9320425104563156
993,0.7691295706027576
994,0.43404683152336
995,0.7691295706027576
996,0.43404683152336
997,0.9320425104563156
998,0.9320425104563156
999,0.7691295706027576
1000,0.902310623249284
