Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
105,0.7015438280345563
106,0.8718692559906686
107,0.8140297770811039
108,0.8140297770811039
109,0.2223994379855183
110,0.6217462290593602
111,0.8140297770811039
112,0.8140297770811039
113,0.7015438280345563
114,0.8718692559906686
115,0.8718692559906686
116,0.7015438280345563
117,0.28553723211094406
118,0.8140297770811039
119,0.8718692559906686
120,0.2823053912354486
121,0.28553723211094406
122,0.8140297770811039
123,0.8718692559906686
124,0.8140297770811039
125,0.8140297770811039
126,0.8718692559906686
127,0.2223994379855183
128,0.2223994379855183
129,0.2823053912354486
130,0.9689016044332383
131,0.8718692559906686
132,0.7015438280345563
133,0.28553723211094406
134,0.8140297770811039
135,0.8718692559906686
136,0.2823053912354486
137,0.8140297770811039
138,0.9689016044332383
139,0.8140297770811039
140,0.8140297770811039
141,0.8718692559906686
142,0.8140297770811039
143,0.8140297770811039
144,0.8140297770811039
145,0.8140297770811039
146,0.8140297770811039
147,0.9689016044332383
148,0.8718692559906686
149,0.8140297770811039
150,0.8718692559906686
151,0.8140297770811039
152,0.8140297770811039
153,0.9224453441616431
154,0.2223994379855183
155,0.8140297770811039
156,0.8140297770811039
157,0.8140297770811039
158,0.8140297770811039
159,0.2223994379855183
160,0.7015438280345563
161,0.2223994379855183
162,0.8140297770811039
163,0.9689016044332383
164,0.8140297770811039
165,0.8718692559906686
166,0.8140297770811039
167,0.8140297770811039
168,0.8140297770811039
169,0.8140297770811039
170,0.7015438280345563
171,0.8140297770811039
172,0.9689016044332383
173,0.2223994379855183
174,0.8140297770811039
175,0.9689016044332383
176,0.8140297770811039
177,0.8140297770811039
178,0.8140297770811039
179,0.8140297770811039
180,0.8718692559906686
181,0.7015438280345563
182,0.9689016044332383
183,0.8140297770811039
184,0.8718692559906686
185,0.8140297770811039
186,0.8140297770811039
187,0.2823053912354486
188,0.2223994379855183
189,0.8140297770811039
190,0.9689016044332383
191,0.8140297770811039
192,0.8140297770811039
193,0.2223994379855183
194,0.8140297770811039
195,0.8718692559906686
196,0.2823053912354486
197,0.781528733312894
198,0.2223994379855183
199,0.8718692559906686
200,0.8718692559906686
201,0.9689016044332383
202,0.8140297770811039
203,0.8718692559906686
204,0.7015438280345563
205,0.9689016044332383
206,0.2823053912354486
207,0.2223994379855183
208,0.8140297770811039
209,0.9689016044332383
210,0.2823053912354486
211,0.2223994379855183
212,0.8718692559906686
213,0.8140297770811039
214,0.8140297770811039
215,0.8140297770811039
216,0.8140297770811039
217,0.8140297770811039
218,0.8140297770811039
219,0.9689016044332383
220,0.2223994379855183
221,0.8140297770811039
222,0.8140297770811039
223,0.7015438280345563
224,0.2223994379855183
225,0.7015438280345563
226,0.8718692559906686
227,0.8718692559906686
228,0.8140297770811039
229,0.8140297770811039
230,0.9689016044332383
231,0.2223994379855183
232,0.8140297770811039
233,0.28553723211094406
234,0.2823053912354486
235,0.9689016044332383
236,0.8140297770811039
237,0.8140297770811039
238,0.2223994379855183
239,0.28553723211094406
240,0.8718692559906686
241,0.8140297770811039
242,0.8140297770811039
243,0.8140297770811039
244,0.2223994379855183
245,0.8140297770811039
246,0.8140297770811039
247,0.8140297770811039
248,0.8140297770811039
249,0.8718692559906686
250,0.8718692559906686
251,0.8140297770811039
252,0.8140297770811039
253,0.8140297770811039
254,0.11518061444322758
255,0.8140297770811039
256,0.2823053912354486
257,0.9689016044332383
258,0.28553723211094406
259,0.2223994379855183
260,0.8718692559906686
261,0.8140297770811039
262,0.8718692559906686
263,0.8140297770811039
264,0.2598572379982269
265,0.28553723211094406
266,0.9689016044332383
267,0.8140297770811039
268,0.8140297770811039
269,0.8140297770811039
270,0.8140297770811039
271,0.28553723211094406
272,0.9689016044332383
273,0.2223994379855183
274,0.2823053912354486
275,0.8718692559906686
276,0.8140297770811039
277,0.8140297770811039
278,0.8140297770811039
279,0.8718692559906686
280,0.9689016044332383
281,0.2823053912354486
282,0.9689016044332383
283,0.8140297770811039
284,0.2223994379855183
285,0.8140297770811039
286,0.8718692559906686
287,0.9689016044332383
288,0.8140297770811039
289,0.2223994379855183
290,0.8140297770811039
291,0.8140297770811039
292,0.28553723211094406
293,0.2823053912354486
294,0.8140297770811039
295,0.8140297770811039
296,0.8140297770811039
297,0.8140297770811039
298,0.8140297770811039
299,0.8718692559906686
300,0.2223994379855183
301,0.3200676087590968
302,0.8718692559906686
303,0.9689016044332383
304,0.8140297770811039
305,0.9689016044332383
306,0.8140297770811039
307,0.2223994379855183
308,0.9689016044332383
309,0.9689016044332383
310,0.8718692559906686
311,0.8140297770811039
312,0.8718692559906686
313,0.9689016044332383
314,0.8140297770811039
315,0.8140297770811039
316,0.9689016044332383
317,0.8718692559906686
318,0.8140297770811039
319,0.9689016044332383
320,0.8140297770811039
321,0.2223994379855183
322,0.9689016044332383
323,0.8140297770811039
324,0.2823053912354486
325,0.2823053912354486
326,0.8718692559906686
327,0.8718692559906686
328,0.8140297770811039
329,0.8140297770811039
330,0.8140297770811039
331,0.28553723211094406
332,0.9689016044332383
333,0.2823053912354486
334,0.2223994379855183
335,0.7731630366885192
336,0.8140297770811039
337,0.28553723211094406
338,0.9689016044332383
339,0.9689016044332383
340,0.9689016044332383
341,0.8718692559906686
342,0.8718692559906686
343,0.2223994379855183
344,0.8140297770811039
345,0.8140297770811039
346,0.7015438280345563
347,0.9689016044332383
348,0.8140297770811039
349,0.9689016044332383
350,0.9689016044332383
351,0.8718692559906686
352,0.8718692559906686
353,0.8718692559906686
354,0.8718692559906686
355,0.8140297770811039
356,0.2223994379855183
357,0.8140297770811039
358,0.8718692559906686
359,0.8140297770811039
360,0.8140297770811039
361,0.2223994379855183
362,0.8718692559906686
363,0.8140297770811039
364,0.9689016044332383
365,0.8140297770811039
366,0.2823053912354486
367,0.7822071878796301
368,0.8140297770811039
369,0.8140297770811039
370,0.8718692559906686
371,0.9689016044332383
372,0.9689016044332383
373,0.28553723211094406
374,0.2823053912354486
375,0.8140297770811039
376,0.28553723211094406
377,0.9689016044332383
378,0.8140297770811039
379,0.2823053912354486
380,0.8140297770811039
381,0.2223994379855183
382,0.8140297770811039
383,0.8140297770811039
384,0.8140297770811039
385,0.8718692559906686
386,0.8140297770811039
387,0.9689016044332383
388,0.9689016044332383
389,0.9689016044332383
390,0.9689016044332383
391,0.8718692559906686
392,0.9689016044332383
393,0.8140297770811039
394,0.9689016044332383
395,0.2823053912354486
396,0.2823053912354486
397,0.8140297770811039
398,0.2823053912354486
399,0.8140297770811039
400,0.8140297770811039
401,0.8140297770811039
402,0.2223994379855183
403,0.2223994379855183
404,0.9689016044332383
405,0.2823053912354486
406,0.8718692559906686
407,0.8718692559906686
408,0.8140297770811039
409,0.8140297770811039
410,0.2823053912354486
411,0.9689016044332383
412,0.8140297770811039
413,0.8140297770811039
414,0.8140297770811039
415,0.28553723211094406
416,0.8140297770811039
417,0.8140297770811039
418,0.2223994379855183
419,0.2823053912354486
420,0.8140297770811039
421,0.8140297770811039
422,0.8140297770811039
423,0.8140297770811039
424,0.8140297770811039
425,0.2223994379855183
426,0.8140297770811039
427,0.28553723211094406
428,0.2823053912354486
429,0.8140297770811039
430,0.8140297770811039
431,0.8140297770811039
432,0.8140297770811039
433,0.9689016044332383
434,0.8140297770811039
435,0.9689016044332383
436,0.8718692559906686
437,0.8140297770811039
438,0.8718692559906686
439,0.8140297770811039
440,0.24309591240425532
441,0.9689016044332383
442,0.2223994379855183
443,0.2823053912354486
444,0.2223994379855183
445,0.28553723211094406
446,0.8035727441792124
447,0.9689016044332383
448,0.8140297770811039
449,0.8140297770811039
450,0.2823053912354486
451,0.2823053912354486
452,0.8140297770811039
453,0.8140297770811039
454,0.8718692559906686
455,0.8140297770811039
456,0.9689016044332383
457,0.9689016044332383
458,0.8140297770811039
459,0.8140297770811039
460,0.8718692559906686
461,0.9689016044332383
462,0.2823053912354486
463,0.8718692559906686
464,0.8140297770811039
465,0.2223994379855183
466,0.8140297770811039
467,0.2223994379855183
468,0.2823053912354486
469,0.28553723211094406
470,0.8140297770811039
471,0.8140297770811039
472,0.8140297770811039
473,0.8140297770811039
474,0.3912726029663661
475,0.8140297770811039
476,0.8140297770811039
477,0.8718692559906686
478,0.2823053912354486
479,0.9689016044332383
480,0.2223994379855183
481,0.2823053912354486
482,0.7144456780519206
483,0.8718692559906686
484,0.8140297770811039
485,0.5027167828202971
486,0.28553723211094406
487,0.28553723211094406
488,0.8140297770811039
489,0.9689016044332383
490,0.8140297770811039
491,0.8140297770811039
492,0.9689016044332383
493,0.11006055885192856
494,0.8140297770811039
495,0.8140297770811039
496,0.8140297770811039
497,0.7015438280345563
498,0.9689016044332383
499,0.8140297770811039
500,0.26995081713952973
501,0.2823053912354486
502,0.9689016044332383
503,0.2223994379855183
504,0.2823053912354486
505,0.8718692559906686
506,0.8718692559906686
507,0.8140297770811039
508,0.8140297770811039
509,0.8140297770811039
510,0.8140297770811039
511,0.7015438280345563
512,0.8140297770811039
513,0.8439631945849729
514,0.8099086808051161
515,0.8140297770811039
516,0.8140297770811039
517,0.8140297770811039
518,0.9689016044332383
519,0.8140297770811039
520,0.7015438280345563
521,0.8140297770811039
522,0.2223994379855183
523,0.8140297770811039
524,0.9689016044332383
525,0.8140297770811039
526,0.2223994379855183
527,0.2823053912354486
528,0.2823053912354486
529,0.2223994379855183
530,0.8140297770811039
531,0.8140297770811039
532,0.8140297770811039
533,0.8140297770811039
534,0.2223994379855183
535,0.8140297770811039
536,0.8140297770811039
537,0.8442635937882024
538,0.8140297770811039
539,0.8718692559906686
540,0.8140297770811039
541,0.2223994379855183
542,0.7015438280345563
543,0.8140297770811039
544,0.8140297770811039
545,0.6335398880845757
546,0.8718692559906686
547,0.8140297770811039
548,0.9689016044332383
549,0.2223994379855183
550,0.2823053912354486
551,0.8140297770811039
552,0.28553723211094406
553,0.8140297770811039
554,0.7015438280345563
555,0.2823053912354486
556,0.8140297770811039
557,0.28553723211094406
558,0.8140297770811039
559,0.8718692559906686
560,0.8718692559906686
561,0.2223994379855183
562,0.9127742190380762
563,0.2823053912354486
564,0.8140297770811039
565,0.2823053912354486
566,0.8140297770811039
567,0.2223994379855183
568,0.8140297770811039
569,0.8140297770811039
570,0.8718692559906686
571,0.8140297770811039
572,0.8140297770811039
573,0.8140297770811039
574,0.7015438280345563
575,0.8718692559906686
576,0.8140297770811039
577,0.9689016044332383
578,0.2823053912354486
579,0.8140297770811039
580,0.2823053912354486
581,0.9689016044332383
582,0.2823053912354486
583,0.7076176352146921
584,0.28553723211094406
585,0.8718692559906686
586,0.8140297770811039
587,0.8718692559906686
588,0.2823053912354486
589,0.8718692559906686
590,0.8140297770811039
591,0.2223994379855183
592,0.2823053912354486
593,0.7015438280345563
594,0.8718692559906686
595,0.9689016044332383
596,0.2223994379855183
597,0.8140297770811039
598,0.2223994379855183
599,0.8140297770811039
600,0.8140297770811039
601,0.8117298602276943
602,0.2823053912354486
603,0.8140297770811039
604,0.7015438280345563
605,0.2223994379855183
606,0.2823053912354486
607,0.2823053912354486
608,0.8140297770811039
609,0.28553723211094406
610,0.8140297770811039
611,0.9689016044332383
612,0.8718692559906686
613,0.8718692559906686
614,0.8140297770811039
615,0.8140297770811039
616,0.9689016044332383
617,0.9689016044332383
618,0.7015438280345563
619,0.8140297770811039
620,0.8140297770811039
621,0.2223994379855183
622,0.9689016044332383
623,0.2823053912354486
624,0.8140297770811039
625,0.9689016044332383
626,0.8140297770811039
627,0.9689016044332383
628,0.2823053912354486
629,0.9689016044332383
630,0.8718692559906686
631,0.8140297770811039
632,0.2223994379855183
633,0.8718692559906686
634,0.8140297770811039
635,0.9689016044332383
636,0.7015438280345563
637,0.2223994379855183
638,0.2823053912354486
639,0.8140297770811039
640,0.9689016044332383
641,0.2223994379855183
642,0.8140297770811039
643,0.8140297770811039
644,0.8140297770811039
645,0.8140297770811039
646,0.8140297770811039
647,0.8718692559906686
648,0.9689016044332383
649,0.9689016044332383
650,0.8718692559906686
651,0.9689016044332383
652,0.8140297770811039
653,0.28553723211094406
654,0.9689016044332383
655,0.7015438280345563
656,0.9689016044332383
657,0.8140297770811039
658,0.2823053912354486
659,0.2223994379855183
660,0.8140297770811039
661,0.8718692559906686
662,0.9689016044332383
663,0.8140297770811039
664,0.8140297770811039
665,0.8140297770811039
666,0.2223994379855183
667,0.2223994379855183
668,0.8140297770811039
669,0.8140297770811039
670,0.8140297770811039
671,0.8140297770811039
672,0.8718692559906686
673,0.2823053912354486
674,0.8718692559906686
675,0.9689016044332383
676,0.2823053912354486
677,0.2823053912354486
678,0.9689016044332383
679,0.8140297770811039
680,0.8140297770811039
681,0.9689016044332383
682,0.9689016044332383
683,0.9689016044332383
684,0.9689016044332383
685,0.8718692559906686
686,0.9689016044332383
687,0.8140297770811039
688,0.8140297770811039
689,0.8718692559906686
690,0.9689016044332383
691,0.8140297770811039
692,0.2223994379855183
693,0.8718692559906686
694,0.8140297770811039
695,0.8140297770811039
696,0.8198556618129758
697,0.2823053912354486
698,0.8140297770811039
699,0.2823053912354486
700,0.8140297770811039
701,0.8140297770811039
702,0.8718692559906686
703,0.7015438280345563
704,0.2223994379855183
705,0.8140297770811039
706,0.8140297770811039
707,0.2223994379855183
708,0.7015438280345563
709,0.2223994379855183
710,0.8140297770811039
711,0.8718692559906686
712,0.8140297770811039
713,0.8140297770811039
714,0.8718692559906686
715,0.8140297770811039
716,0.9689016044332383
717,0.8140297770811039
718,0.28553723211094406
719,0.2931858046818141
720,0.8140297770811039
721,0.7015438280345563
722,0.9689016044332383
723,0.8140297770811039
724,0.2223994379855183
725,0.8140297770811039
726,0.8718692559906686
727,0.8140297770811039
728,0.28553723211094406
729,0.8140297770811039
730,0.8140297770811039
731,0.2823053912354486
732,0.9689016044332383
733,0.7015438280345563
734,0.7015438280345563
735,0.8718692559906686
736,0.2223994379855183
737,0.9689016044332383
738,0.8140297770811039
739,0.8140297770811039
740,0.8140297770811039
741,0.7015438280345563
742,0.9689016044332383
743,0.9940058282103498
744,0.7015438280345563
745,0.7015438280345563
746,0.2223994379855183
747,0.7015438280345563
748,0.2223994379855183
749,0.2223994379855183
750,0.8718692559906686
751,0.9689016044332383
752,0.8140297770811039
753,0.2823053912354486
754,0.8140297770811039
755,0.8140297770811039
756,0.8718692559906686
757,0.9689016044332383
758,0.8140297770811039
759,0.2223994379855183
760,0.8718692559906686
761,0.2823053912354486
762,0.9689016044332383
763,0.8140297770811039
764,0.8140297770811039
765,0.2823053912354486
766,0.8140297770811039
767,0.8718692559906686
768,0.7015438280345563
769,0.2223994379855183
770,0.7015438280345563
771,0.8140297770811039
772,0.8140297770811039
773,0.2823053912354486
774,0.9689016044332383
775,0.9689016044332383
776,0.2223994379855183
777,0.9689016044332383
778,0.8140297770811039
779,0.8140297770811039
780,0.7015438280345563
781,0.8140297770811039
782,0.8140297770811039
783,0.8718692559906686
784,0.8140297770811039
785,0.2823053912354486
786,0.8140297770811039
787,0.8140297770811039
788,0.2823053912354486
789,0.8140297770811039
790,0.8140297770811039
791,0.9689016044332383
792,0.2223994379855183
793,0.8140297770811039
794,0.8140297770811039
795,0.8140297770811039
796,0.8140297770811039
797,0.8140297770811039
798,0.8140297770811039
799,0.8140297770811039
800,0.28553723211094406
801,0.8718692559906686
802,0.2823053912354486
803,0.28553723211094406
804,0.8140297770811039
805,0.9689016044332383
806,0.2223994379855183
807,0.8140297770811039
808,0.7015438280345563
809,0.8718692559906686
810,0.8718692559906686
811,0.15597808025832394
812,0.8140297770811039
813,0.8718692559906686
814,0.2823053912354486
815,0.8140297770811039
816,0.8140297770811039
817,0.8718692559906686
818,0.8718692559906686
819,0.8140297770811039
820,0.8140297770811039
821,0.2223994379855183
822,0.8140297770811039
823,0.8140297770811039
824,0.7015438280345563
825,0.8140297770811039
826,0.28553723211094406
827,0.2223994379855183
828,0.8140297770811039
829,0.9689016044332383
830,0.8718692559906686
831,0.2823053912354486
832,0.2823053912354486
833,0.8140297770811039
834,0.8718692559906686
835,0.2223994379855183
836,0.8718692559906686
837,0.5281315524678012
838,0.8718692559906686
839,0.8140297770811039
840,0.8140297770811039
841,0.8140297770811039
842,0.9689016044332383
843,0.8140297770811039
844,0.2823053912354486
845,0.8718692559906686
846,0.8140297770811039
847,0.8140297770811039
848,0.2223994379855183
849,0.029739164377098892
850,0.7015438280345563
851,0.671705006978585
852,0.8140297770811039
853,0.8140297770811039
854,0.8140297770811039
855,0.2823053912354486
856,0.8140297770811039
857,0.8140297770811039
858,0.847236726385242
859,0.8718692559906686
860,0.2823053912354486
861,0.9689016044332383
862,0.8140297770811039
863,0.8140297770811039
864,0.2823053912354486
865,0.7015438280345563
866,0.8140297770811039
867,0.2223994379855183
868,0.2223994379855183
869,0.7015438280345563
870,0.2223994379855183
871,0.28553723211094406
872,0.8140297770811039
873,0.2223994379855183
874,0.8140297770811039
875,0.8718692559906686
876,0.8718692559906686
877,0.9689016044332383
878,0.8718692559906686
879,0.23968645123390953
880,0.2823053912354486
881,0.9689016044332383
882,0.2823053912354486
883,0.2223994379855183
884,0.8140297770811039
885,0.7015438280345563
886,0.8140297770811039
887,0.8140297770811039
888,0.9689016044332383
889,0.8718692559906686
890,0.9689016044332383
891,0.8140297770811039
892,0.8140297770811039
893,0.2823053912354486
894,0.9689016044332383
895,0.8140297770811039
896,0.8718692559906686
897,0.28553723211094406
898,0.8140297770811039
899,0.8140297770811039
900,0.8140297770811039
901,0.4929154768977446
902,0.8718692559906686
903,0.9689016044332383
904,0.28553723211094406
905,0.8140297770811039
906,0.8140297770811039
907,0.9689016044332383
908,0.8140297770811039
909,0.8140297770811039
910,0.7313149004661711
911,0.2223994379855183
912,0.8140297770811039
913,0.2823053912354486
914,0.8140297770811039
915,0.8718692559906686
916,0.8140297770811039
917,0.9689016044332383
918,0.9750557213528821
919,0.8718692559906686
920,0.8718692559906686
921,0.056362673765416815
922,0.8718692559906686
923,0.2223994379855183
924,0.2823053912354486
925,0.28553723211094406
926,0.8140297770811039
927,0.533513986859309
928,0.8140297770811039
929,0.8140297770811039
930,0.8140297770811039
931,0.7990021637011975
932,0.6399794075759613
933,0.8140297770811039
934,0.8140297770811039
935,0.8140297770811039
936,0.8140297770811039
937,0.8718692559906686
938,0.8718692559906686
939,0.8140297770811039
940,0.8140297770811039
941,0.9689016044332383
942,0.5360287870151476
943,0.8718692559906686
944,0.8140297770811039
945,0.8718692559906686
946,0.9689016044332383
947,0.8140297770811039
948,0.8140297770811039
949,0.8140297770811039
950,0.8140297770811039
951,0.8465210159004739
952,0.8140297770811039
953,0.9689016044332383
954,0.9689016044332383
955,0.8140297770811039
956,0.8140297770811039
957,0.2223994379855183
958,0.8718692559906686
959,0.9689016044332383
960,0.8140297770811039
961,0.9689016044332383
962,0.8140297770811039
963,0.7015438280345563
964,0.2223994379855183
965,0.2223994379855183
966,0.9689016044332383
967,0.8140297770811039
968,0.2823053912354486
969,0.7015438280345563
970,0.8718692559906686
971,0.8140297770811039
972,0.8140297770811039
973,0.8051896108837062
974,0.8140297770811039
975,0.7513926458094241
976,0.8718692559906686
977,0.8140297770811039
978,0.3859025892165163
979,0.8718692559906686
980,0.8140297770811039
981,0.8718692559906686
982,0.8718692559906686
983,0.8140297770811039
984,0.8140297770811039
985,0.8140297770811039
986,0.8718692559906686
987,0.833983810257756
988,0.8140297770811039
989,0.9689016044332383
990,0.8140297770811039
991,0.8140297770811039
992,0.9689016044332383
993,0.9689016044332383
994,0.3252896665625288
995,0.9689016044332383
996,0.2823053912354486
997,0.2223994379855183
998,0.8140297770811039
999,0.7015438280345563
1000,0.8140297770811039
