Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
261,0.1198690342523403
262,0.9689016044332383
263,0.1198690342523403
264,0.1198690342523403
265,0.057750267980426706
266,0.9689016044332383
267,0.9689016044332383
268,0.1198690342523403
269,0.1198690342523403
270,0.9689016044332383
271,0.9689016044332383
272,0.9689016044332383
273,0.5610315218343537
274,0.7122080311925718
275,0.9689016044332383
276,0.9689016044332383
277,0.1198690342523403
278,0.1198690342523403
279,0.9689016044332383
280,0.9689016044332383
281,0.9689016044332383
282,0.9689016044332383
283,0.9689016044332383
284,0.9998923617010887
285,0.1198690342523403
286,0.9689016044332383
287,0.1198690342523403
288,0.8008862110059012
289,0.9689016044332383
290,0.1198690342523403
291,0.1198690342523403
292,0.5610315218343537
293,0.1198690342523403
294,0.9689016044332383
295,0.9689016044332383
296,0.9689016044332383
297,0.1198690342523403
298,0.9689016044332383
299,0.9689016044332383
300,0.9689016044332383
301,0.9689016044332383
302,0.1198690342523403
303,0.9689016044332383
304,0.9024872416697239
305,0.1198690342523403
306,0.9689016044332383
307,0.9689016044332383
308,0.9689016044332383
309,0.9689016044332383
310,0.1198690342523403
311,0.1198690342523403
312,0.5610315218343537
313,0.1198690342523403
314,0.9689016044332383
315,0.9689016044332383
316,0.1198690342523403
317,0.8968778586299587
318,0.9689016044332383
319,0.9689016044332383
320,0.1198690342523403
321,0.9689016044332383
322,0.9689016044332383
323,0.9689016044332383
324,0.9689016044332383
325,0.9689016044332383
326,0.1198690342523403
327,0.1198690342523403
328,0.28035991010367034
329,0.9689016044332383
330,0.9689016044332383
331,0.9024872416697239
332,0.9689016044332383
333,0.9024872416697239
334,0.9689016044332383
335,0.9689016044332383
336,0.10087963358895535
337,0.5610315218343537
338,0.5610315218343537
339,0.9689016044332383
340,0.9689016044332383
341,0.9689016044332383
342,0.9024872416697239
343,0.1198690342523403
344,0.1198690342523403
345,0.1198690342523403
346,0.1198690342523403
347,0.1198690342523403
348,0.9689016044332383
349,0.9689016044332383
350,0.1198690342523403
351,0.1198690342523403
352,0.1198690342523403
353,0.1198690342523403
354,0.9689016044332383
355,0.9024872416697239
356,0.9689016044332383
357,0.1198690342523403
358,0.1198690342523403
359,0.1198690342523403
360,0.5610315218343537
361,0.9689016044332383
362,0.9689016044332383
363,0.9689016044332383
364,0.9689016044332383
365,0.9689016044332383
366,0.9689016044332383
367,0.9689016044332383
368,0.22307551757108812
369,0.9689016044332383
370,0.9689016044332383
371,0.9689016044332383
372,0.9689016044332383
373,0.9689016044332383
374,0.9689016044332383
375,0.1198690342523403
376,0.9689016044332383
377,0.9689016044332383
378,0.9689016044332383
379,0.1198690342523403
380,0.9689016044332383
381,0.9689016044332383
382,0.9024872416697239
383,0.9689016044332383
384,0.1198690342523403
385,0.5610315218343537
386,0.9689016044332383
387,0.9689016044332383
388,0.9689016044332383
389,0.9689016044332383
390,0.1198690342523403
391,0.1198690342523403
392,0.9689016044332383
393,0.9689016044332383
394,0.1198690342523403
395,0.1198690342523403
396,0.5610315218343537
397,0.1198690342523403
398,0.9689016044332383
399,0.1198690342523403
400,0.9689016044332383
401,0.9024872416697239
402,0.9689016044332383
403,0.1198690342523403
404,0.8065755141445865
405,0.9689016044332383
406,0.9689016044332383
407,0.9689016044332383
408,0.9689016044332383
409,0.1198690342523403
410,0.9689016044332383
411,0.9689016044332383
412,0.9689016044332383
413,0.1198690342523403
414,0.9689016044332383
415,0.9689016044332383
416,0.9689016044332383
417,0.9689016044332383
418,0.9689016044332383
419,0.9689016044332383
420,0.9689016044332383
421,0.9689016044332383
422,0.9689016044332383
423,0.9689016044332383
424,0.1198690342523403
425,0.9689016044332383
426,0.9689016044332383
427,0.4884482301018461
428,0.1198690342523403
429,0.1198690342523403
430,0.9024872416697239
431,0.9689016044332383
432,0.1198690342523403
433,0.9689016044332383
434,0.8998175432323645
435,0.9689016044332383
436,0.23319210287051484
437,0.7969731004255471
438,0.9689016044332383
439,0.9689016044332383
440,0.9689016044332383
441,0.9689016044332383
442,0.9689016044332383
443,0.9689016044332383
444,0.1198690342523403
445,0.1198690342523403
446,0.9689016044332383
447,0.9689016044332383
448,0.1198690342523403
449,0.5610315218343537
450,0.9689016044332383
451,0.9689016044332383
452,0.9689016044332383
453,0.9689016044332383
454,0.1198690342523403
455,0.9689016044332383
456,0.1198690342523403
457,0.9689016044332383
458,0.9689016044332383
459,0.1198690342523403
460,0.1198690342523403
461,0.9689016044332383
462,0.9689016044332383
463,0.9689016044332383
464,0.9689016044332383
465,0.9689016044332383
466,0.9689016044332383
467,0.9689016044332383
468,0.9689016044332383
469,0.9689016044332383
470,0.9375531952072067
471,0.9689016044332383
472,0.9689016044332383
473,0.9689016044332383
474,0.9689016044332383
475,0.5610315218343537
476,0.1198690342523403
477,0.1198690342523403
478,0.5610315218343537
479,0.1198690342523403
480,0.1198690342523403
481,0.5610315218343537
482,0.9689016044332383
483,0.9689016044332383
484,0.1198690342523403
485,0.9689016044332383
486,0.9689016044332383
487,0.9689016044332383
488,0.9689016044332383
489,0.9689016044332383
490,0.1198690342523403
491,0.4173707720299442
492,0.5610315218343537
493,0.9689016044332383
494,0.9689016044332383
495,0.5930544993414317
496,0.9689016044332383
497,0.08288158804071766
498,0.9689016044332383
499,0.1198690342523403
500,0.9689016044332383
501,0.9689016044332383
502,0.9689016044332383
503,0.1198690342523403
504,0.9689016044332383
505,0.9689016044332383
506,0.9689016044332383
507,0.9689016044332383
508,0.9689016044332383
509,0.9024872416697239
510,0.9689016044332383
511,0.9689016044332383
512,0.1198690342523403
513,0.9689016044332383
514,0.1198690342523403
515,0.1198690342523403
516,0.9024872416697239
517,0.1198690342523403
518,0.9689016044332383
519,0.1198690342523403
520,0.9689016044332383
521,0.1198690342523403
522,0.9689016044332383
523,0.9689016044332383
524,0.9689016044332383
525,0.9024872416697239
526,0.9689016044332383
527,0.9689016044332383
528,0.39782533193574
529,0.9689016044332383
530,0.5610315218343537
531,0.1198690342523403
532,0.9689016044332383
533,0.9689016044332383
534,0.1198690342523403
535,0.9689016044332383
536,0.9689016044332383
537,0.9689016044332383
538,0.9689016044332383
539,0.9689016044332383
540,0.9689016044332383
541,0.5610315218343537
542,0.9689016044332383
543,0.9689016044332383
544,0.9689016044332383
545,0.9689016044332383
546,0.9689016044332383
547,0.1198690342523403
548,0.9689016044332383
549,0.1198690342523403
550,0.9689016044332383
551,0.9689016044332383
552,0.9689016044332383
553,0.1198690342523403
554,0.9689016044332383
555,0.1198690342523403
556,0.1198690342523403
557,0.22308720248044633
558,0.9689016044332383
559,0.9689016044332383
560,0.9689016044332383
561,0.9689016044332383
562,0.9689016044332383
563,0.9689016044332383
564,0.1198690342523403
565,0.9689016044332383
566,0.9689016044332383
567,0.14378349342675956
568,0.5610315218343537
569,0.9689016044332383
570,0.9689016044332383
571,0.5910900980156396
572,0.1198690342523403
573,0.9024872416697239
574,0.1198690342523403
575,0.1198690342523403
576,0.1198690342523403
577,0.1198690342523403
578,0.9689016044332383
579,0.9024872416697239
580,0.5610315218343537
581,0.9024872416697239
582,0.9689016044332383
583,0.9689016044332383
584,0.9689016044332383
585,0.9689016044332383
586,0.9024872416697239
587,0.9024872416697239
588,0.1198690342523403
589,0.9689016044332383
590,0.9689016044332383
591,0.9689016044332383
592,0.5938280112399706
593,0.9689016044332383
594,0.9689016044332383
595,0.1198690342523403
596,0.9689016044332383
597,0.9689016044332383
598,0.11589768721098348
599,0.9689016044332383
600,0.9689016044332383
601,0.1198690342523403
602,0.9024872416697239
603,0.9024872416697239
604,0.9689016044332383
605,0.9689016044332383
606,0.9689016044332383
607,0.9689016044332383
608,0.1198690342523403
609,0.9689016044332383
610,0.5610315218343537
611,0.9689016044332383
612,0.1198690342523403
613,0.1198690342523403
614,0.1198690342523403
615,0.9799172934712008
616,0.9689016044332383
617,0.9689016044332383
618,0.9024872416697239
619,0.1198690342523403
620,0.5610315218343537
621,0.9689016044332383
622,0.1198690342523403
623,0.5610315218343537
624,0.9689016044332383
625,0.9689016044332383
626,0.9689016044332383
627,0.9689016044332383
628,0.9689016044332383
629,0.1198690342523403
630,0.9689016044332383
631,0.9024872416697239
632,0.5610315218343537
633,0.9689016044332383
634,0.9689016044332383
635,0.8327111744522142
636,0.9689016044332383
637,0.6064167783247952
638,0.5610315218343537
639,0.9539756364990596
640,0.9689016044332383
641,0.9689016044332383
642,0.1198690342523403
643,0.1198690342523403
644,0.1198690342523403
645,0.1198690342523403
646,0.9689016044332383
647,0.9689016044332383
648,0.9689016044332383
649,0.9689016044332383
650,0.9689016044332383
651,0.9689016044332383
652,0.9689016044332383
653,0.23758913204623455
654,0.1198690342523403
655,0.9689016044332383
656,0.9689016044332383
657,0.9689016044332383
658,0.1198690342523403
659,0.9689016044332383
660,0.9024872416697239
661,0.9689016044332383
662,0.9689016044332383
663,0.9689016044332383
664,0.9689016044332383
665,0.9689016044332383
666,0.9689016044332383
667,0.1198690342523403
668,0.9689016044332383
669,0.5610315218343537
670,0.9024872416697239
671,0.9689016044332383
672,0.9689016044332383
673,0.9689016044332383
674,0.9689016044332383
675,0.9689016044332383
676,0.9689016044332383
677,0.9689016044332383
678,0.1198690342523403
679,0.9024872416697239
680,0.9689016044332383
681,0.13490717097376337
682,0.1198690342523403
683,0.9689016044332383
684,0.1198690342523403
685,0.9689016044332383
686,0.1198690342523403
687,0.9689016044332383
688,0.1198690342523403
689,0.9689016044332383
690,0.9689016044332383
691,0.9689016044332383
692,0.1198690342523403
693,0.9689016044332383
694,0.1198690342523403
695,0.1198690342523403
696,0.5396466324068221
697,0.9689016044332383
698,0.9689016044332383
699,0.1198690342523403
700,0.9689016044332383
701,0.1198690342523403
702,0.1198690342523403
703,0.5610315218343537
704,0.1198690342523403
705,0.9689016044332383
706,0.9689016044332383
707,0.1198690342523403
708,0.5610315218343537
709,0.9024872416697239
710,0.9689016044332383
711,0.5610315218343537
712,0.1198690342523403
713,0.1198690342523403
714,0.9689016044332383
715,0.9689016044332383
716,0.9689016044332383
717,0.1198690342523403
718,0.9689016044332383
719,0.9689016044332383
720,0.9689016044332383
721,0.14755560583550453
722,0.1198690342523403
723,0.9024872416697239
724,0.9689016044332383
725,0.9689016044332383
726,0.1198690342523403
727,0.9689016044332383
728,0.9689016044332383
729,0.9689016044332383
730,0.9689016044332383
731,0.9689016044332383
732,0.9689016044332383
733,0.23810015903750692
734,0.9689016044332383
735,0.9689016044332383
736,0.9689016044332383
737,0.9689016044332383
738,0.1198690342523403
739,0.1198690342523403
740,0.9689016044332383
741,0.1198690342523403
742,0.9689016044332383
743,0.1198690342523403
744,0.1198690342523403
745,0.9689016044332383
746,0.1198690342523403
747,0.1198690342523403
748,0.9689016044332383
749,0.9689016044332383
750,0.9689016044332383
751,0.9689016044332383
752,0.9024872416697239
753,0.9689016044332383
754,0.9689016044332383
755,0.9689016044332383
756,0.9689016044332383
757,0.1198690342523403
758,0.1198690342523403
759,0.9689016044332383
760,0.1198690342523403
761,0.9689016044332383
762,0.9689016044332383
763,0.1198690342523403
764,0.1198690342523403
765,0.9689016044332383
766,0.4724346573208994
767,0.9689016044332383
768,0.5610315218343537
769,0.9689016044332383
770,0.9689016044332383
771,0.9689016044332383
772,0.9689016044332383
773,0.9689016044332383
774,0.9689016044332383
775,0.1198690342523403
776,0.9689016044332383
777,0.9689016044332383
778,0.9689016044332383
779,0.9689016044332383
780,0.9024872416697239
781,0.9024872416697239
782,0.1198690342523403
783,0.9689016044332383
784,0.1198690342523403
785,0.9689016044332383
786,0.1198690342523403
787,0.1198690342523403
788,0.9689016044332383
789,0.1198690342523403
790,0.9689016044332383
791,0.9689016044332383
792,0.5610315218343537
793,0.1198690342523403
794,0.1198690342523403
795,0.9689016044332383
796,0.9024872416697239
797,0.1198690342523403
798,0.023712708042601283
799,0.1198690342523403
800,0.9689016044332383
801,0.1198690342523403
802,0.465252840005583
803,0.9689016044332383
804,0.9689016044332383
805,0.1198690342523403
806,0.1198690342523403
807,0.1198690342523403
808,0.9689016044332383
809,0.9024872416697239
810,0.9689016044332383
811,0.1198690342523403
812,0.1198690342523403
813,0.1198690342523403
814,0.9689016044332383
815,0.9689016044332383
816,0.9689016044332383
817,0.9689016044332383
818,0.9689016044332383
819,0.9024872416697239
820,0.9689016044332383
821,0.1198690342523403
822,0.9689016044332383
823,0.5610315218343537
824,0.9689016044332383
825,0.9024872416697239
826,0.9689016044332383
827,0.9689016044332383
828,0.9689016044332383
829,0.9689016044332383
830,0.9689016044332383
831,0.9689016044332383
832,0.9689016044332383
833,0.9024872416697239
834,0.2968365674666402
835,0.1198690342523403
836,0.9024872416697239
837,0.9689016044332383
838,0.9689016044332383
839,0.1198690342523403
840,0.1198690342523403
841,0.9024872416697239
842,0.9689016044332383
843,0.9689016044332383
844,0.1198690342523403
845,0.1198690342523403
846,0.9689016044332383
847,0.9689016044332383
848,0.1198690342523403
849,0.1198690342523403
850,0.1198690342523403
851,0.9689016044332383
852,0.9689016044332383
853,0.1198690342523403
854,0.9689016044332383
855,0.9689016044332383
856,0.9689016044332383
857,0.9689016044332383
858,0.9689016044332383
859,0.9689016044332383
860,0.1198690342523403
861,0.9689016044332383
862,0.9689016044332383
863,0.1198690342523403
864,0.1198690342523403
865,0.9689016044332383
866,0.9689016044332383
867,0.9689016044332383
868,0.9689016044332383
869,0.9689016044332383
870,0.9689016044332383
871,0.1198690342523403
872,0.9689016044332383
873,0.9689016044332383
874,0.9689016044332383
875,0.9689016044332383
876,0.9689016044332383
877,0.5610315218343537
878,0.9689016044332383
879,0.1198690342523403
880,0.9689016044332383
881,0.9689016044332383
882,0.1198690342523403
883,0.1198690342523403
884,0.1198690342523403
885,0.9689016044332383
886,0.5610315218343537
887,0.9689016044332383
888,0.9689016044332383
889,0.1198690342523403
890,0.9689016044332383
891,0.1198690342523403
892,0.9689016044332383
893,0.1198690342523403
894,0.9689016044332383
895,0.9024872416697239
896,0.9689016044332383
897,0.9689016044332383
898,0.5610315218343537
899,0.9689016044332383
900,0.1198690342523403
901,0.9689016044332383
902,0.1198690342523403
903,0.1198690342523403
904,0.1198690342523403
905,0.9689016044332383
906,0.1198690342523403
907,0.9689016044332383
908,0.9689016044332383
909,0.1198690342523403
910,0.1198690342523403
911,0.1198690342523403
912,0.9689016044332383
913,0.9689016044332383
914,0.1198690342523403
915,0.9689016044332383
916,0.9689016044332383
917,0.9689016044332383
918,0.1198690342523403
919,0.1198690342523403
920,0.9689016044332383
921,0.1198690342523403
922,0.9689016044332383
923,0.9689016044332383
924,0.9689016044332383
925,0.7706065354547917
926,0.9689016044332383
927,0.9689016044332383
928,0.1198690342523403
929,0.9689016044332383
930,0.9689016044332383
931,0.9689016044332383
932,0.1198690342523403
933,0.9689016044332383
934,0.1198690342523403
935,0.9689016044332383
936,0.9689016044332383
937,0.9689016044332383
938,0.627951366327953
939,0.9689016044332383
940,0.9689016044332383
941,0.1198690342523403
942,0.9689016044332383
943,0.9689016044332383
944,0.1198690342523403
945,0.9689016044332383
946,0.9689016044332383
947,0.9689016044332383
948,0.9689016044332383
949,0.1198690342523403
950,0.9689016044332383
951,0.9689016044332383
952,0.9689016044332383
953,0.7970226097638322
954,0.9689016044332383
955,0.9689016044332383
956,0.9689016044332383
957,0.1198690342523403
958,0.1198690342523403
959,0.9689016044332383
960,0.9689016044332383
961,0.1198690342523403
962,0.9689016044332383
963,0.1198690342523403
964,0.1198690342523403
965,0.9024872416697239
966,0.1198690342523403
967,0.9689016044332383
968,0.9689016044332383
969,0.9689016044332383
970,0.5610315218343537
971,0.9689016044332383
972,0.9689016044332383
973,0.1198690342523403
974,0.5610315218343537
975,0.9689016044332383
976,0.1198690342523403
977,0.9689016044332383
978,0.1198690342523403
979,0.1198690342523403
980,0.1198690342523403
981,0.9689016044332383
982,0.5610315218343537
983,0.1198690342523403
984,0.9689016044332383
985,0.6116200598303592
986,0.9689016044332383
987,0.9689016044332383
988,0.1198690342523403
989,0.9689016044332383
990,0.9689016044332383
991,0.9689016044332383
992,0.1198690342523403
993,0.9689016044332383
994,0.9689016044332383
995,0.9689016044332383
996,0.9689016044332383
997,0.9689016044332383
998,0.9689016044332383
999,0.1198690342523403
1000,0.9689016044332383
