Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
140,0.9648201622931706
141,0.9648201622931706
142,0.3987659206328108
143,0.9277297222812259
144,0.9648201622931706
145,0.9648201622931706
146,0.2612401931870204
147,0.1485944402456797
148,0.2612401931870204
149,0.9648201622931706
150,0.9648201622931706
151,0.2612401931870204
152,0.8746923173113526
153,0.1485944402456797
154,0.3987659206328108
155,0.9648201622931706
156,0.9277297222812259
157,0.2612401931870204
158,0.9648201622931706
159,0.2612401931870204
160,0.9648201622931706
161,0.3987659206328108
162,0.9648201622931706
163,0.9648201622931706
164,0.9648201622931706
165,0.9648201622931706
166,0.3987659206328108
167,0.3987659206328108
168,0.9648201622931706
169,0.9648201622931706
170,0.1485944402456797
171,0.9277297222812259
172,0.8746923173113526
173,0.9648201622931706
174,0.9393831221916129
175,0.9648201622931706
176,0.9648201622931706
177,0.9648201622931706
178,0.9648201622931706
179,0.9648201622931706
180,0.9648201622931706
181,0.9648201622931706
182,0.9648201622931706
183,0.38553642887531103
184,0.9648201622931706
185,0.3987659206328108
186,0.9648201622931706
187,0.8746923173113526
188,0.8746923173113526
189,0.1485944402456797
190,0.9648201622931706
191,0.9277297222812259
192,0.9277297222812259
193,0.2612401931870204
194,0.9648201622931706
195,0.9648201622931706
196,0.2612401931870204
197,0.9648201622931706
198,0.9277297222812259
199,0.2612401931870204
200,0.9648201622931706
201,0.1485944402456797
202,0.9277297222812259
203,0.9648201622931706
204,0.9648201622931706
205,0.9648201622931706
206,0.9648201622931706
207,0.9648201622931706
208,0.2612401931870204
209,0.9648201622931706
210,0.9648201622931706
211,0.9648201622931706
212,0.9648201622931706
213,0.9648201622931706
214,0.9648201622931706
215,0.9648201622931706
216,0.2612401931870204
217,0.9648201622931706
218,0.9648201622931706
219,0.8746923173113526
220,0.2612401931870204
221,0.8746923173113526
222,0.38553642887531103
223,0.2612401931870204
224,0.2612401931870204
225,0.5380672415673723
226,0.9648201622931706
227,0.8746923173113526
228,0.9648201622931706
229,0.9648201622931706
230,0.9648201622931706
231,0.9648201622931706
232,0.38553642887531103
233,0.9648201622931706
234,0.9648201622931706
235,0.9648201622931706
236,0.8746923173113526
237,0.9648201622931706
238,0.9648201622931706
239,0.9648201622931706
240,0.9648201622931706
241,0.9648201622931706
242,0.9277297222812259
243,0.2612401931870204
244,0.9277297222812259
245,0.2612401931870204
246,0.9648201622931706
247,0.9277297222812259
248,0.9277297222812259
249,0.3987659206328108
250,0.42166951869455205
251,0.1485944402456797
252,0.9648201622931706
253,0.9277297222812259
254,0.2612401931870204
255,0.9277297222812259
256,0.38553642887531103
257,0.1485944402456797
258,0.9648201622931706
259,0.3633028988645097
260,0.9648201622931706
261,0.2612401931870204
262,0.9648201622931706
263,0.3987659206328108
264,0.9648201622931706
265,0.38553642887531103
266,0.9648201622931706
267,0.9648201622931706
268,0.9648201622931706
269,0.9648201622931706
270,0.3987659206328108
271,0.9277297222812259
272,0.2612401931870204
273,0.2612401931870204
274,0.9648201622931706
275,0.2612401931870204
276,0.9648201622931706
277,0.9648201622931706
278,0.1485944402456797
279,0.06983364535233716
280,0.8746923173113526
281,0.2612401931870204
282,0.38553642887531103
283,0.2612401931870204
284,0.8746923173113526
285,0.8746923173113526
286,0.9648201622931706
287,0.9648201622931706
288,0.9648201622931706
289,0.2612401931870204
290,0.9648201622931706
291,0.9648201622931706
292,0.9648201622931706
293,0.9648201622931706
294,0.9277297222812259
295,0.9648201622931706
296,0.3987659206328108
297,0.3987659206328108
298,0.9648201622931706
299,0.2612401931870204
300,0.9648201622931706
301,0.9648201622931706
302,0.2612401931870204
303,0.2612401931870204
304,0.9648201622931706
305,0.9648201622931706
306,0.9277297222812259
307,0.946076019537182
308,0.9648201622931706
309,0.9648201622931706
310,0.9277297222812259
311,0.9648201622931706
312,0.2612401931870204
313,0.2612401931870204
314,0.3987659206328108
315,0.9648201622931706
316,0.1485944402456797
317,0.24245416778408113
318,0.9648201622931706
319,0.8604196509397692
320,0.9648201622931706
321,0.9648201622931706
322,0.9648201622931706
323,0.9648201622931706
324,0.9648201622931706
325,0.9648201622931706
326,0.1485944402456797
327,0.9277297222812259
328,0.3987659206328108
329,0.9648201622931706
330,0.9277297222812259
331,0.38553642887531103
332,0.9648201622931706
333,0.3987659206328108
334,0.9648201622931706
335,0.8746923173113526
336,0.1485944402456797
337,0.9648201622931706
338,0.9277297222812259
339,0.9648201622931706
340,0.9277297222812259
341,0.9648201622931706
342,0.3987659206328108
343,0.9648201622931706
344,0.9648201622931706
345,0.9648201622931706
346,0.8746923173113526
347,0.3987659206328108
348,0.3987659206328108
349,0.9648201622931706
350,0.9277297222812259
351,0.9648201622931706
352,0.9648201622931706
353,0.9648201622931706
354,0.9648201622931706
355,0.9648201622931706
356,0.9277297222812259
357,0.2612401931870204
358,0.9648201622931706
359,0.2612401931870204
360,0.2612401931870204
361,0.9648201622931706
362,0.9648201622931706
363,0.3987659206328108
364,0.9648201622931706
365,0.2612401931870204
366,0.9648201622931706
367,0.9648201622931706
368,0.3848331027464752
369,0.9277297222812259
370,0.2612401931870204
371,0.9648201622931706
372,0.9648201622931706
373,0.9277297222812259
374,0.9277297222812259
375,0.9648201622931706
376,0.33740713795653166
377,0.3987659206328108
378,0.9648201622931706
379,0.9648201622931706
380,0.9648201622931706
381,0.38553642887531103
382,0.9648201622931706
383,0.9277297222812259
384,0.2612401931870204
385,0.9648201622931706
386,0.9648201622931706
387,0.9648201622931706
388,0.9648201622931706
389,0.3987659206328108
390,0.9648201622931706
391,0.1485944402456797
392,0.9648201622931706
393,0.3987659206328108
394,0.9648201622931706
395,0.9443810117060222
396,0.9648201622931706
397,0.12955071687121833
398,0.9648201622931706
399,0.1485944402456797
400,0.9648201622931706
401,0.9648201622931706
402,0.2612401931870204
403,0.2612401931870204
404,0.3987659206328108
405,0.3987659206328108
406,0.3987659206328108
407,0.9648201622931706
408,0.9648201622931706
409,0.3987659206328108
410,0.1485944402456797
411,0.03850185838658693
412,0.9277297222812259
413,0.38553642887531103
414,0.2612401931870204
415,0.9648201622931706
416,0.9648201622931706
417,0.9277297222812259
418,0.9277297222812259
419,0.9277297222812259
420,0.9277297222812259
421,0.9648201622931706
422,0.9277297222812259
423,0.9648201622931706
424,0.2612401931870204
425,0.9648201622931706
426,0.9648201622931706
427,0.2612401931870204
428,0.9648201622931706
429,0.2612401931870204
430,0.7014118963827182
431,0.2612401931870204
432,0.3987659206328108
433,0.9648201622931706
434,0.1485944402456797
435,0.9648201622931706
436,0.2612401931870204
437,0.9648201622931706
438,0.9648201622931706
439,0.9648201622931706
440,0.9648201622931706
441,0.9277297222812259
442,0.3987659206328108
443,0.9648201622931706
444,0.38553642887531103
445,0.1485944402456797
446,0.1485944402456797
447,0.9648201622931706
448,0.9648201622931706
449,0.2612401931870204
450,0.9648201622931706
451,0.9648201622931706
452,0.9648201622931706
453,0.9277297222812259
454,0.41911910218866255
455,0.7473714390809841
456,0.9648201622931706
457,0.3987659206328108
458,0.2612401931870204
459,0.9648201622931706
460,0.9648201622931706
461,0.2612401931870204
462,0.2612401931870204
463,0.8746923173113526
464,0.2612401931870204
465,0.9648201622931706
466,0.8746923173113526
467,0.2612401931870204
468,0.8746923173113526
469,0.8746923173113526
470,0.9648201622931706
471,0.9277297222812259
472,0.2612401931870204
473,0.9648201622931706
474,0.3987659206328108
475,0.2612401931870204
476,0.9648201622931706
477,0.9648201622931706
478,0.3987659206328108
479,0.30699432186116293
480,0.9277297222812259
481,0.3987659206328108
482,0.9648201622931706
483,0.9648201622931706
484,0.9648201622931706
485,0.9648201622931706
486,0.9648201622931706
487,0.3987659206328108
488,0.9648201622931706
489,0.2612401931870204
490,0.2612401931870204
491,0.2612401931870204
492,0.9277297222812259
493,0.38553642887531103
494,0.2612401931870204
495,0.9648201622931706
496,0.9648201622931706
497,0.9648201622931706
498,0.9277297222812259
499,0.9648201622931706
500,0.9648201622931706
501,0.9648201622931706
502,0.3987659206328108
503,0.38553642887531103
504,0.2612401931870204
505,0.3987659206328108
506,0.9648201622931706
507,0.9648201622931706
508,0.38553642887531103
509,0.9648201622931706
510,0.9648201622931706
511,0.1485944402456797
512,0.9648201622931706
513,0.8746923173113526
514,0.9648201622931706
515,0.9648201622931706
516,0.9648201622931706
517,0.9277297222812259
518,0.9648201622931706
519,0.9648201622931706
520,0.1485944402456797
521,0.9648201622931706
522,0.9648201622931706
523,0.9648201622931706
524,0.38553642887531103
525,0.9648201622931706
526,0.3987659206328108
527,0.9648201622931706
528,0.2612401931870204
529,0.9648201622931706
530,0.9277297222812259
531,0.6965677275086235
532,0.38553642887531103
533,0.2612401931870204
534,0.9648201622931706
535,0.9648201622931706
536,0.9648201622931706
537,0.38553642887531103
538,0.2612401931870204
539,0.9277297222812259
540,0.9277297222812259
541,0.8746923173113526
542,0.2612401931870204
543,0.9648201622931706
544,0.8746923173113526
545,0.3987659206328108
546,0.9277297222812259
547,0.2612401931870204
548,0.1485944402456797
549,0.8746923173113526
550,0.9648201622931706
551,0.8746923173113526
552,0.9277297222812259
553,0.9648201622931706
554,0.9648201622931706
555,0.21322409184541646
556,0.2612401931870204
557,0.9648201622931706
558,0.17226089278927703
559,0.8037272380638768
560,0.9648201622931706
561,0.9648201622931706
562,0.2612401931870204
563,0.9648201622931706
564,0.9648201622931706
565,0.9277297222812259
566,0.9648201622931706
567,0.9648201622931706
568,0.8746923173113526
569,0.9648201622931706
570,0.9277297222812259
571,0.9277297222812259
572,0.4301577476008418
573,0.2612401931870204
574,0.9648201622931706
575,0.9648201622931706
576,0.9648201622931706
577,0.29257765314511275
578,0.9648201622931706
579,0.9648201622931706
580,0.2612401931870204
581,0.9648201622931706
582,0.2612401931870204
583,0.4023064830517058
584,0.9648201622931706
585,0.9277297222812259
586,0.38553642887531103
587,0.46880500689562565
588,0.9648201622931706
589,0.9648201622931706
590,0.9648201622931706
591,0.9648201622931706
592,0.9648201622931706
593,0.3987659206328108
594,0.9648201622931706
595,0.08927534155728611
596,0.9648201622931706
597,0.9648201622931706
598,0.9277297222812259
599,0.177057659333541
600,0.9277297222812259
601,0.9648201622931706
602,0.9648201622931706
603,0.9648201622931706
604,0.2612401931870204
605,0.3987659206328108
606,0.9648201622931706
607,0.9648201622931706
608,0.2612401931870204
609,0.9277297222812259
610,0.9648201622931706
611,0.9648201622931706
612,0.9648201622931706
613,0.1485944402456797
614,0.3987659206328108
615,0.3987659206328108
616,0.9648201622931706
617,0.9277297222812259
618,0.9648201622931706
619,0.9648201622931706
620,0.1485944402456797
621,0.9277297222812259
622,0.9648201622931706
623,0.2612401931870204
624,0.3987659206328108
625,0.8746923173113526
626,0.9648201622931706
627,0.9648201622931706
628,0.1485944402456797
629,0.9648201622931706
630,0.3987659206328108
631,0.1485944402456797
632,0.9648201622931706
633,0.9648201622931706
634,0.3987659206328108
635,0.2612401931870204
636,0.3987659206328108
637,0.9648201622931706
638,0.9838619546858625
639,0.9648201622931706
640,0.1485944402456797
641,0.38553642887531103
642,0.9648201622931706
643,0.2612401931870204
644,0.9648201622931706
645,0.9648201622931706
646,0.2612401931870204
647,0.3987659206328108
648,0.9648201622931706
649,0.9648201622931706
650,0.9277297222812259
651,0.9648201622931706
652,0.2612401931870204
653,0.9648201622931706
654,0.3987659206328108
655,0.9648201622931706
656,0.9648201622931706
657,0.2612401931870204
658,0.9648201622931706
659,0.9648201622931706
660,0.38553642887531103
661,0.38553642887531103
662,0.8746923173113526
663,0.9648201622931706
664,0.1485944402456797
665,0.9277297222812259
666,0.9648201622931706
667,0.2612401931870204
668,0.9648201622931706
669,0.9648201622931706
670,0.2612401931870204
671,0.3987659206328108
672,0.9648201622931706
673,0.9648201622931706
674,0.9648201622931706
675,0.1485944402456797
676,0.2612401931870204
677,0.2612401931870204
678,0.2612401931870204
679,0.7355733471430647
680,0.9648201622931706
681,0.9648201622931706
682,0.3987659206328108
683,0.9648201622931706
684,0.38553642887531103
685,0.9648201622931706
686,0.2612401931870204
687,0.9648201622931706
688,0.9277297222812259
689,0.3987659206328108
690,0.3987659206328108
691,0.9277297222812259
692,0.9648201622931706
693,0.2612401931870204
694,0.2612401931870204
695,0.9277297222812259
696,0.38553642887531103
697,0.9277297222812259
698,0.3987659206328108
699,0.38553642887531103
700,0.9277297222812259
701,0.9648201622931706
702,0.9648201622931706
703,0.9277297222812259
704,0.9277297222812259
705,0.9648201622931706
706,0.9277297222812259
707,0.9277297222812259
708,0.9648201622931706
709,0.5015384474894489
710,0.9648201622931706
711,0.9648201622931706
712,0.8746923173113526
713,0.9648201622931706
714,0.2612401931870204
715,0.9277297222812259
716,0.9648201622931706
717,0.9648201622931706
718,0.9648201622931706
719,0.3987659206328108
720,0.6763566710510773
721,0.2612401931870204
722,0.9648201622931706
723,0.1485944402456797
724,0.2612401931870204
725,0.9648201622931706
726,0.2612401931870204
727,0.2612401931870204
728,0.2612401931870204
729,0.2612401931870204
730,0.38553642887531103
731,0.9277297222812259
732,0.9648201622931706
733,0.9648201622931706
734,0.2612401931870204
735,0.9648201622931706
736,0.2612401931870204
737,0.9648201622931706
738,0.9648201622931706
739,0.6010345945080093
740,0.3987659206328108
741,0.2612401931870204
742,0.2612401931870204
743,0.9277297222812259
744,0.9648201622931706
745,0.9648201622931706
746,0.9277297222812259
747,0.9648201622931706
748,0.3987659206328108
749,0.9648201622931706
750,0.2612401931870204
751,0.2612401931870204
752,0.38553642887531103
753,0.38553642887531103
754,0.2612401931870204
755,0.3987659206328108
756,0.9648201622931706
757,0.9648201622931706
758,0.18168877356542623
759,0.1485944402456797
760,0.9648201622931706
761,0.2612401931870204
762,0.1485944402456797
763,0.9648201622931706
764,0.8746923173113526
765,0.2612401931870204
766,0.9648201622931706
767,0.9648201622931706
768,0.8746923173113526
769,0.9648201622931706
770,0.9648201622931706
771,0.9648201622931706
772,0.9648201622931706
773,0.2612401931870204
774,0.2612401931870204
775,0.9648201622931706
776,0.9648201622931706
777,0.9648201622931706
778,0.9648201622931706
779,0.2612401931870204
780,0.2612401931870204
781,0.9277297222812259
782,0.9277297222812259
783,0.9648201622931706
784,0.1485944402456797
785,0.9277297222812259
786,0.9648201622931706
787,0.9648201622931706
788,0.2612401931870204
789,0.99229292068711
790,0.38553642887531103
791,0.2612401931870204
792,0.9277297222812259
793,0.9648201622931706
794,0.9648201622931706
795,0.9648201622931706
796,0.9648201622931706
797,0.2612401931870204
798,0.1464252442481322
799,0.9648201622931706
800,0.9277297222812259
801,0.9648201622931706
802,0.9648201622931706
803,0.3987659206328108
804,0.9648201622931706
805,0.9648201622931706
806,0.9648201622931706
807,0.38553642887531103
808,0.9648201622931706
809,0.9277297222812259
810,0.9648201622931706
811,0.9277297222812259
812,0.9277297222812259
813,0.9277297222812259
814,0.9648201622931706
815,0.2612401931870204
816,0.9648201622931706
817,0.2612401931870204
818,0.9648201622931706
819,1.5139377773976115e-05
820,0.9648201622931706
821,0.2612401931870204
822,0.9277297222812259
823,0.9648201622931706
824,0.1485944402456797
825,0.9648201622931706
826,0.38553642887531103
827,0.9277297222812259
828,0.9648201622931706
829,0.9648201622931706
830,0.9648201622931706
831,0.9648201622931706
832,0.9648201622931706
833,0.9648201622931706
834,0.3987659206328108
835,0.9277297222812259
836,0.9648201622931706
837,0.3987659206328108
838,0.9648201622931706
839,0.2612401931870204
840,0.3987659206328108
841,0.9277297222812259
842,0.2612401931870204
843,0.9277297222812259
844,0.9648201622931706
845,0.9648201622931706
846,0.9648201622931706
847,0.2612401931870204
848,0.9648201622931706
849,0.157220031337439
850,0.38553642887531103
851,0.9648201622931706
852,0.30282446995428214
853,0.9648201622931706
854,0.9277297222812259
855,0.9648201622931706
856,0.1485944402456797
857,0.2612401931870204
858,0.3987659206328108
859,0.1485944402456797
860,0.9648201622931706
861,0.2612401931870204
862,0.9648201622931706
863,0.9648201622931706
864,0.9648201622931706
865,0.38553642887531103
866,0.9648201622931706
867,0.2612401931870204
868,0.2612401931870204
869,0.3987659206328108
870,0.2612401931870204
871,0.3987659206328108
872,0.8746923173113526
873,0.9277297222812259
874,0.9648201622931706
875,0.9648201622931706
876,0.8746923173113526
877,0.2612401931870204
878,0.9648201622931706
879,0.9648201622931706
880,0.9648201622931706
881,0.2612401931870204
882,0.9648201622931706
883,0.3987659206328108
884,0.9648201622931706
885,0.9648201622931706
886,0.9648201622931706
887,0.9648201622931706
888,0.2612401931870204
889,0.8746923173113526
890,0.09364170479092537
891,0.9277297222812259
892,0.9648201622931706
893,0.9648201622931706
894,0.08145735635124152
895,0.9648201622931706
896,0.9648201622931706
897,0.9648201622931706
898,0.9648201622931706
899,0.2612401931870204
900,0.9648201622931706
901,0.8746923173113526
902,0.2612401931870204
903,0.9648201622931706
904,0.9648201622931706
905,0.3987659206328108
906,0.9648201622931706
907,0.9648201622931706
908,0.9648201622931706
909,0.9648201622931706
910,0.9648201622931706
911,0.3987659206328108
912,0.9648201622931706
913,0.9648201622931706
914,0.1485944402456797
915,0.9648201622931706
916,0.6319428049797299
917,0.9277297222812259
918,0.38553642887531103
919,0.3987659206328108
920,0.3987659206328108
921,0.9648201622931706
922,0.9648201622931706
923,0.3987659206328108
924,0.9277297222812259
925,0.3987659206328108
926,0.2612401931870204
927,0.3987659206328108
928,0.9648201622931706
929,0.9648201622931706
930,0.9648201622931706
931,0.2612401931870204
932,0.2612401931870204
933,0.9648201622931706
934,0.9648201622931706
935,0.9648201622931706
936,0.12402284069346214
937,0.8746923173113526
938,0.9648201622931706
939,0.9648201622931706
940,0.9648201622931706
941,0.9648201622931706
942,0.3617323626297445
943,0.9648201622931706
944,0.9648201622931706
945,0.9648201622931706
946,0.8746923173113526
947,0.9648201622931706
948,0.3987659206328108
949,0.9648201622931706
950,0.9648201622931706
951,0.9648201622931706
952,0.9648201622931706
953,0.2612401931870204
954,0.2612401931870204
955,0.9648201622931706
956,0.2612401931870204
957,0.9648201622931706
958,0.9648201622931706
959,0.2612401931870204
960,0.9648201622931706
961,0.1485944402456797
962,0.9648201622931706
963,0.2612401931870204
964,0.9277297222812259
965,0.9648201622931706
966,0.9648201622931706
967,0.9648201622931706
968,0.9648201622931706
969,0.9648201622931706
970,0.2612401931870204
971,0.9648201622931706
972,0.9648201622931706
973,0.9648201622931706
974,0.9277297222812259
975,0.7734463119684534
976,0.9648201622931706
977,0.9648201622931706
978,0.9648201622931706
979,0.2612401931870204
980,0.9648201622931706
981,0.3987659206328108
982,0.9648201622931706
983,0.9648201622931706
984,0.2612401931870204
985,0.2612401931870204
986,0.9277297222812259
987,0.2612401931870204
988,0.3987659206328108
989,0.9648201622931706
990,0.1485944402456797
991,0.5233864741656352
992,0.9648201622931706
993,0.1485944402456797
994,0.9277297222812259
995,0.9648201622931706
996,0.9648201622931706
997,0.9648201622931706
998,0.9648201622931706
999,0.1485944402456797
1000,0.2612401931870204
