Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
365,0.7180154356674786
366,0.19093155067583878
367,0.8214026285720804
368,0.2223994379855183
369,0.8214026285720804
370,0.637119089401075
371,0.2223994379855183
372,0.637119089401075
373,0.637119089401075
374,0.3217708326149257
375,0.5748913367550329
376,0.637119089401075
377,0.8214026285720804
378,0.637119089401075
379,0.7881606795180328
380,0.7881606795180328
381,0.2223994379855183
382,0.8214026285720804
383,0.42458441045381756
384,0.8214026285720804
385,0.8214026285720804
386,0.8214026285720804
387,0.3517954295154142
388,0.637119089401075
389,0.637119089401075
390,0.8214026285720804
391,0.637119089401075
392,0.8214026285720804
393,0.8214026285720804
394,0.637119089401075
395,0.42458441045381756
396,0.7881606795180328
397,0.8214026285720804
398,0.8214026285720804
399,0.09819210322279659
400,0.8214026285720804
401,0.7180154356674786
402,0.42458441045381756
403,0.637119089401075
404,0.8293474702413518
405,0.7180154356674786
406,0.637119089401075
407,0.637119089401075
408,0.3517954295154142
409,0.637119089401075
410,0.7881606795180328
411,0.637119089401075
412,0.637119089401075
413,0.2223994379855183
414,0.8214026285720804
415,0.637119089401075
416,0.8214026285720804
417,0.8214026285720804
418,0.7898391897891026
419,0.637119089401075
420,0.8214026285720804
421,0.4814970776152506
422,0.8214026285720804
423,0.8214026285720804
424,0.4814970776152506
425,0.7881606795180328
426,0.42458441045381756
427,0.8214026285720804
428,0.49385094575817234
429,0.8214026285720804
430,0.8214026285720804
431,0.7881606795180328
432,0.637119089401075
433,0.7881606795180328
434,0.637119089401075
435,0.8214026285720804
436,0.2223994379855183
437,0.8214026285720804
438,0.637119089401075
439,0.3517954295154142
440,0.4814970776152506
441,0.7180154356674786
442,0.42458441045381756
443,0.637119089401075
444,0.637119089401075
445,0.637119089401075
446,0.8214026285720804
447,0.637119089401075
448,0.637119089401075
449,0.8214026285720804
450,0.637119089401075
451,0.2223994379855183
452,0.8214026285720804
453,0.2223994379855183
454,0.07077960594161625
455,0.637119089401075
456,0.42458441045381756
457,0.637119089401075
458,0.2223994379855183
459,0.7180154356674786
460,0.637119089401075
461,0.2223994379855183
462,0.3517954295154142
463,0.7180154356674786
464,0.637119089401075
465,0.8214026285720804
466,0.8214026285720804
467,0.7881606795180328
468,0.637119089401075
469,0.637119089401075
470,0.8214026285720804
471,0.7472664530102383
472,0.4814970776152506
473,0.8214026285720804
474,0.42458441045381756
475,0.8214026285720804
476,0.48638503365134556
477,0.3241898057842517
478,0.637119089401075
479,0.7164837872839855
480,0.8214026285720804
481,0.7180154356674786
482,0.8214026285720804
483,0.8214026285720804
484,0.7881606795180328
485,0.7881606795180328
486,0.4814970776152506
487,0.637119089401075
488,0.637119089401075
489,0.637119089401075
490,0.7881606795180328
491,0.42458441045381756
492,0.2223994379855183
493,0.637119089401075
494,0.637119089401075
495,0.8214026285720804
496,0.8214026285720804
497,0.42458441045381756
498,0.8214026285720804
499,0.23813287291485052
500,0.637119089401075
501,0.637119089401075
502,0.637119089401075
503,0.42458441045381756
504,0.8214026285720804
505,0.8214026285720804
506,0.7881606795180328
507,0.8214026285720804
508,0.637119089401075
509,0.637119089401075
510,0.42458441045381756
511,0.8214026285720804
512,0.4814970776152506
513,0.2223994379855183
514,0.637119089401075
515,0.3517954295154142
516,0.3517954295154142
517,0.637119089401075
518,0.42458441045381756
519,0.637119089401075
520,0.2223994379855183
521,0.42458441045381756
522,0.3517954295154142
523,0.637119089401075
524,0.637119089401075
525,0.2223994379855183
526,0.3199160933034635
527,0.637119089401075
528,0.4814970776152506
529,0.8214026285720804
530,0.637119089401075
531,0.637119089401075
532,0.8214026285720804
533,0.637119089401075
534,0.637119089401075
535,0.637119089401075
536,0.637119089401075
537,0.7881606795180328
538,0.3517954295154142
539,0.42458441045381756
540,0.7881606795180328
541,0.2223994379855183
542,0.8214026285720804
543,0.7881606795180328
544,0.637119089401075
545,0.42458441045381756
546,0.8214026285720804
547,0.8214026285720804
548,0.42458441045381756
549,0.7881606795180328
550,0.4814970776152506
551,0.8214026285720804
552,0.37929526025693383
553,0.2657065751347123
554,0.7180154356674786
555,0.8214026285720804
556,0.42458441045381756
557,0.8214026285720804
558,0.8214026285720804
559,0.637119089401075
560,0.42458441045381756
561,0.637119089401075
562,0.7881606795180328
563,0.637119089401075
564,0.637119089401075
565,0.7180154356674786
566,0.8214026285720804
567,0.8214026285720804
568,0.637119089401075
569,0.8214026285720804
570,0.637119089401075
571,0.8214026285720804
572,0.637119089401075
573,0.4814970776152506
574,0.6394559558274984
575,0.637119089401075
576,0.7180154356674786
577,0.42458441045381756
578,0.8214026285720804
579,0.42458441045381756
580,0.7881606795180328
581,0.7881606795180328
582,0.8214026285720804
583,0.7881606795180328
584,0.637119089401075
585,0.637119089401075
586,0.2223994379855183
587,0.637119089401075
588,0.8214026285720804
589,0.637119089401075
590,0.8214026285720804
591,0.8214026285720804
592,0.637119089401075
593,0.637119089401075
594,0.8214026285720804
595,0.637119089401075
596,0.42458441045381756
597,0.8214026285720804
598,0.7881606795180328
599,0.637119089401075
600,0.8214026285720804
601,0.8214026285720804
602,0.637119089401075
603,0.8214026285720804
604,0.2223994379855183
605,0.8214026285720804
606,0.637119089401075
607,0.8214026285720804
608,0.2223994379855183
609,0.8214026285720804
610,0.8214026285720804
611,0.38121448163959326
612,0.8214026285720804
613,0.637119089401075
614,0.7180154356674786
615,0.7180154356674786
616,0.637119089401075
617,0.7180154356674786
618,0.8214026285720804
619,0.47396037651417056
620,0.8214026285720804
621,0.42458441045381756
622,0.8214026285720804
623,0.2223994379855183
624,0.2223994379855183
625,0.2416471073598414
626,0.8214026285720804
627,0.3517954295154142
628,0.2223994379855183
629,0.4814970776152506
630,0.637119089401075
631,0.8214026285720804
632,0.8214026285720804
633,0.637119089401075
634,0.8214026285720804
635,0.637119089401075
636,0.42458441045381756
637,0.8214026285720804
638,0.2223994379855183
639,0.42458441045381756
640,0.637119089401075
641,0.42458441045381756
642,0.4814970776152506
643,0.3517954295154142
644,0.7180154356674786
645,0.3517954295154142
646,0.8214026285720804
647,0.42458441045381756
648,0.8214026285720804
649,0.637119089401075
650,0.637119089401075
651,0.637119089401075
652,0.637119089401075
653,0.7180154356674786
654,0.42458441045381756
655,0.637119089401075
656,0.637119089401075
657,0.7881606795180328
658,0.42458441045381756
659,0.366899534494429
660,0.8214026285720804
661,0.637119089401075
662,0.3517954295154142
663,0.637119089401075
664,0.637119089401075
665,0.637119089401075
666,0.637119089401075
667,0.42458441045381756
668,0.8214026285720804
669,0.4814970776152506
670,0.42458441045381756
671,0.3517954295154142
672,0.42458441045381756
673,0.637119089401075
674,0.637119089401075
675,0.2223994379855183
676,0.8214026285720804
677,0.637119089401075
678,0.42458441045381756
679,0.8214026285720804
680,0.7881606795180328
681,0.7180154356674786
682,0.2223994379855183
683,0.7180154356674786
684,0.42458441045381756
685,0.8214026285720804
686,0.637119089401075
687,0.2223994379855183
688,0.42458441045381756
689,0.8214026285720804
690,0.637119089401075
691,0.637119089401075
692,0.42458441045381756
693,0.8214026285720804
694,0.637119089401075
695,0.8214026285720804
696,0.2223994379855183
697,0.4814970776152506
698,0.42458441045381756
699,0.2223994379855183
700,0.8214026285720804
701,0.7881606795180328
702,0.42458441045381756
703,0.7881606795180328
704,0.637119089401075
705,0.8214026285720804
706,0.8214026285720804
707,0.637119089401075
708,0.637119089401075
709,0.637119089401075
710,0.8214026285720804
711,0.637119089401075
712,0.637119089401075
713,0.8214026285720804
714,0.7881606795180328
715,0.637119089401075
716,0.7881606795180328
717,0.42458441045381756
718,0.2223994379855183
719,0.637119089401075
720,0.7881606795180328
721,0.637119089401075
722,0.42458441045381756
723,0.8214026285720804
724,0.8214026285720804
725,0.8214026285720804
726,0.7881606795180328
727,0.7180154356674786
728,0.8214026285720804
729,0.637119089401075
730,0.42458441045381756
731,0.8214026285720804
732,0.8214026285720804
733,0.8214026285720804
734,0.4814970776152506
735,0.7881606795180328
736,0.8214026285720804
737,0.3517954295154142
738,0.7180154356674786
739,0.7881606795180328
740,0.8214026285720804
741,0.8214026285720804
742,0.8214026285720804
743,0.3517954295154142
744,0.2223994379855183
745,0.42458441045381756
746,0.7881606795180328
747,0.2223994379855183
748,0.7881606795180328
749,0.637119089401075
750,0.2223994379855183
751,0.42458441045381756
752,0.2223994379855183
753,0.4814970776152506
754,0.2223994379855183
755,0.7881606795180328
756,0.8214026285720804
757,0.637119089401075
758,0.7180154356674786
759,0.3517954295154142
760,0.42458441045381756
761,0.42458441045381756
762,0.8214026285720804
763,0.637119089401075
764,0.8214026285720804
765,0.42458441045381756
766,0.7881606795180328
767,0.3517954295154142
768,0.8214026285720804
769,0.637119089401075
770,0.8214026285720804
771,0.011306864087679336
772,0.4814970776152506
773,0.637119089401075
774,0.637119089401075
775,0.637119089401075
776,0.637119089401075
777,0.8853067166463866
778,0.7881606795180328
779,0.637119089401075
780,0.01935830257951876
781,0.2223994379855183
782,0.8214026285720804
783,0.8214026285720804
784,0.8214026285720804
785,0.42458441045381756
786,0.42458441045381756
787,0.637119089401075
788,0.637119089401075
789,0.8214026285720804
790,0.637119089401075
791,0.8214026285720804
792,0.8214026285720804
793,0.637119089401075
794,0.4814970776152506
795,0.8214026285720804
796,0.637119089401075
797,0.2223994379855183
798,0.637119089401075
799,0.2223994379855183
800,0.4814970776152506
801,0.8214026285720804
802,0.8214026285720804
803,0.8214026285720804
804,0.2223994379855183
805,0.42458441045381756
806,0.42458441045381756
807,0.8214026285720804
808,0.22037310414818634
809,0.637119089401075
810,0.637119089401075
811,0.8214026285720804
812,0.8214026285720804
813,0.8214026285720804
814,0.42458441045381756
815,0.8214026285720804
816,0.8214026285720804
817,0.637119089401075
818,0.2223994379855183
819,0.8214026285720804
820,0.7180154356674786
821,0.8214026285720804
822,0.7881606795180328
823,0.4814970776152506
824,0.8214026285720804
825,0.2223994379855183
826,0.8214026285720804
827,0.7881606795180328
828,0.42458441045381756
829,0.42458441045381756
830,0.2223994379855183
831,0.637119089401075
832,0.42458441045381756
833,0.7180154356674786
834,0.42458441045381756
835,0.4814970776152506
836,0.7881606795180328
837,0.637119089401075
838,0.8214026285720804
839,0.637119089401075
840,0.637119089401075
841,0.8214026285720804
842,0.42458441045381756
843,0.2223994379855183
844,0.8214026285720804
845,0.09187015595730241
846,0.42458441045381756
847,0.4814970776152506
848,0.4814970776152506
849,0.7881606795180328
850,0.8214026285720804
851,0.7180154356674786
852,0.2223994379855183
853,0.637119089401075
854,0.4463075014343736
855,0.42458441045381756
856,0.8214026285720804
857,0.637119089401075
858,0.637119089401075
859,0.7180154356674786
860,0.4142554163641444
861,0.8214026285720804
862,0.8214026285720804
863,0.8214026285720804
864,0.42458441045381756
865,0.42458441045381756
866,0.7881606795180328
867,0.637119089401075
868,0.7881606795180328
869,0.637119089401075
870,0.2223994379855183
871,0.8214026285720804
872,0.42458441045381756
873,0.637119089401075
874,0.637119089401075
875,0.42458441045381756
876,0.2223994379855183
877,0.9321204682397106
878,0.7180154356674786
879,0.3517954295154142
880,0.3517954295154142
881,0.33479063537855647
882,0.7648901783853794
883,0.637119089401075
884,0.637119089401075
885,0.637119089401075
886,0.637119089401075
887,0.8214026285720804
888,0.8214026285720804
889,0.7881606795180328
890,0.42458441045381756
891,0.8214026285720804
892,0.2223994379855183
893,0.637119089401075
894,0.4814970776152506
895,0.8214026285720804
896,0.13205829318197837
897,0.3517954295154142
898,0.3517954295154142
899,0.7180154356674786
900,0.8214026285720804
901,0.42458441045381756
902,0.8214026285720804
903,0.42458441045381756
904,0.8214026285720804
905,0.4814970776152506
906,0.637119089401075
907,0.7881606795180328
908,0.8214026285720804
909,0.8214026285720804
910,0.637119089401075
911,0.7881606795180328
912,0.2223994379855183
913,0.637119089401075
914,0.637119089401075
915,0.637119089401075
916,0.637119089401075
917,0.8214026285720804
918,0.637119089401075
919,0.8214026285720804
920,0.7881606795180328
921,0.3517954295154142
922,0.3517954295154142
923,0.4814970776152506
924,0.637119089401075
925,0.8214026285720804
926,0.7180154356674786
927,0.7881606795180328
928,0.7881606795180328
929,0.2223994379855183
930,0.2223994379855183
931,0.8214026285720804
932,0.42458441045381756
933,0.8214026285720804
934,0.07405994993226017
935,0.637119089401075
936,0.7881606795180328
937,0.637119089401075
938,0.7881606795180328
939,0.42458441045381756
940,0.637119089401075
941,0.42458441045381756
942,0.3517954295154142
943,0.637119089401075
944,0.8214026285720804
945,0.8214026285720804
946,0.42458441045381756
947,0.4814970776152506
948,0.4814970776152506
949,0.2223994379855183
950,0.8214026285720804
951,0.8214026285720804
952,0.8214026285720804
953,0.637119089401075
954,0.8214026285720804
955,0.2223994379855183
956,0.42458441045381756
957,0.8214026285720804
958,0.2223994379855183
959,0.2223994379855183
960,0.7180154356674786
961,0.2223994379855183
962,0.8214026285720804
963,0.637119089401075
964,0.8214026285720804
965,0.42458441045381756
966,0.7180154356674786
967,0.4814970776152506
968,0.2223994379855183
969,0.637119089401075
970,0.4814970776152506
971,0.637119089401075
972,0.2223994379855183
973,0.2223994379855183
974,0.8214026285720804
975,0.8214026285720804
976,0.637119089401075
977,0.637119089401075
978,0.8214026285720804
979,0.8214026285720804
980,0.2223994379855183
981,0.4814970776152506
982,0.3517954295154142
983,0.7881606795180328
984,0.5513019542721496
985,0.7180154356674786
986,0.7180154356674786
987,0.637119089401075
988,0.3517954295154142
989,0.42458441045381756
990,0.637119089401075
991,0.637119089401075
992,0.637119089401075
993,0.2223994379855183
994,0.7881606795180328
995,0.8214026285720804
996,0.7881606795180328
997,0.8214026285720804
998,0.7881606795180328
999,0.2223994379855183
1000,0.637119089401075
