Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
353,0.8140297770811039
354,0.8140297770811039
355,0.8140297770811039
356,0.8140297770811039
357,0.8140297770811039
358,0.8140297770811039
359,0.28553723211094406
360,0.9689016044332383
361,0.2823053912354486
362,0.2823053912354486
363,0.2223994379855183
364,0.8140297770811039
365,0.8140297770811039
366,0.8140297770811039
367,0.8140297770811039
368,0.2223994379855183
369,0.8140297770811039
370,0.8140297770811039
371,0.8140297770811039
372,0.28553723211094406
373,0.2223994379855183
374,0.8140297770811039
375,0.2223994379855183
376,0.9689016044332383
377,0.8140297770811039
378,0.8140297770811039
379,0.28553723211094406
380,0.8140297770811039
381,0.32636044827567956
382,0.8140297770811039
383,0.8140297770811039
384,0.8140297770811039
385,0.8140297770811039
386,0.8718692559906686
387,0.8140297770811039
388,0.8140297770811039
389,0.2223994379855183
390,0.9689016044332383
391,0.2823053912354486
392,0.2223994379855183
393,0.8140297770811039
394,0.8140297770811039
395,0.23224970529981037
396,0.2823053912354486
397,0.8140297770811039
398,0.2823053912354486
399,0.2823053912354486
400,0.28553723211094406
401,0.28553723211094406
402,0.8140297770811039
403,0.8140297770811039
404,0.2223994379855183
405,0.2823053912354486
406,0.8140297770811039
407,0.8140297770811039
408,0.28553723211094406
409,0.28553723211094406
410,0.8140297770811039
411,0.8140297770811039
412,0.8140297770811039
413,0.2823053912354486
414,0.8140297770811039
415,0.8140297770811039
416,0.9689016044332383
417,0.9689016044332383
418,0.5759555780409882
419,0.2223994379855183
420,0.8140297770811039
421,0.8140297770811039
422,0.28553723211094406
423,0.9689016044332383
424,0.8140297770811039
425,0.8140297770811039
426,0.8140297770811039
427,0.28553723211094406
428,0.2223994379855183
429,0.2223994379855183
430,0.8140297770811039
431,0.2823053912354486
432,0.2823053912354486
433,0.28553723211094406
434,0.8140297770811039
435,0.28553723211094406
436,0.28553723211094406
437,0.2823053912354486
438,0.8140297770811039
439,0.8140297770811039
440,0.2223994379855183
441,0.8140297770811039
442,0.9689016044332383
443,0.8140297770811039
444,0.8718692559906686
445,0.2223994379855183
446,0.28553723211094406
447,0.9689016044332383
448,0.9689016044332383
449,0.28553723211094406
450,0.8718692559906686
451,0.8140297770811039
452,0.8140297770811039
453,0.28553723211094406
454,0.8140297770811039
455,0.8140297770811039
456,0.28553723211094406
457,0.2823053912354486
458,0.28553723211094406
459,0.9649222129665258
460,0.9689016044332383
461,0.8140297770811039
462,0.8140297770811039
463,0.8140297770811039
464,0.8140297770811039
465,0.9689016044332383
466,0.28553723211094406
467,0.28553723211094406
468,0.8140297770811039
469,0.8140297770811039
470,0.47639983186306467
471,0.8140297770811039
472,0.28553723211094406
473,0.8140297770811039
474,0.7249074477577716
475,0.8140297770811039
476,0.8140297770811039
477,0.2823053912354486
478,0.3647853080987504
479,0.8140297770811039
480,0.9689016044332383
481,0.9689016044332383
482,0.2823053912354486
483,0.28553723211094406
484,0.28553723211094406
485,0.2823053912354486
486,0.8140297770811039
487,0.8140297770811039
488,0.2823053912354486
489,0.28553723211094406
490,0.8140297770811039
491,0.8140297770811039
492,0.8140297770811039
493,0.28553723211094406
494,0.28553723211094406
495,0.8140297770811039
496,0.8140297770811039
497,0.9689016044332383
498,0.8140297770811039
499,0.8140297770811039
500,0.28553723211094406
501,0.8140297770811039
502,0.28553723211094406
503,0.28553723211094406
504,0.28553723211094406
505,0.8140297770811039
506,0.28553723211094406
507,0.2223994379855183
508,0.2223994379855183
509,0.8140297770811039
510,0.28553723211094406
511,0.8140297770811039
512,0.28553723211094406
513,0.2823053912354486
514,0.28553723211094406
515,0.8140297770811039
516,0.2223994379855183
517,0.8140297770811039
518,0.8140297770811039
519,0.9689016044332383
520,0.8140297770811039
521,0.28553723211094406
522,0.9689016044332383
523,0.8140297770811039
524,0.28553723211094406
525,0.8140297770811039
526,0.28553723211094406
527,0.8140297770811039
528,0.9689016044332383
529,0.8140297770811039
530,0.28553723211094406
531,0.28553723211094406
532,0.5868510124548161
533,0.28553723211094406
534,0.8140297770811039
535,0.28553723211094406
536,0.28553723211094406
537,0.8140297770811039
538,0.3464316714589425
539,0.28553723211094406
540,0.28553723211094406
541,0.3429281015793483
542,0.9689016044332383
543,0.8718692559906686
544,0.39597035413923987
545,0.8140297770811039
546,0.8140297770811039
547,0.8140297770811039
548,0.28553723211094406
549,0.28553723211094406
550,0.8140297770811039
551,0.8140297770811039
552,0.8140297770811039
553,0.28553723211094406
554,0.8140297770811039
555,0.2223994379855183
556,0.8140297770811039
557,0.8140297770811039
558,0.8140297770811039
559,0.9689016044332383
560,0.7489257724112203
561,0.2223994379855183
562,0.2223994379855183
563,0.28553723211094406
564,0.28553723211094406
565,0.28553723211094406
566,0.2223994379855183
567,0.8140297770811039
568,0.8140297770811039
569,0.8140297770811039
570,0.28553723211094406
571,0.8140297770811039
572,0.8140297770811039
573,0.8140297770811039
574,0.28553723211094406
575,0.2223994379855183
576,0.8140297770811039
577,0.28553723211094406
578,0.2823053912354486
579,0.28553723211094406
580,0.28553723211094406
581,0.28553723211094406
582,0.8140297770811039
583,0.8140297770811039
584,0.8140297770811039
585,0.8140297770811039
586,0.8140297770811039
587,0.28553723211094406
588,0.8140297770811039
589,0.2823053912354486
590,0.28553723211094406
591,0.2823053912354486
592,0.28553723211094406
593,0.8140297770811039
594,0.28553723211094406
595,0.8140297770811039
596,0.8140297770811039
597,0.28553723211094406
598,0.9689016044332383
599,0.8140297770811039
600,0.2223994379855183
601,0.38681306871303334
602,0.8140297770811039
603,0.2223994379855183
604,0.8140297770811039
605,0.8718692559906686
606,0.9689016044332383
607,0.2823053912354486
608,0.28553723211094406
609,0.8140297770811039
610,0.8140297770811039
611,0.31992991213160915
612,0.2223994379855183
613,0.8140297770811039
614,0.2223994379855183
615,0.28553723211094406
616,0.8140297770811039
617,0.8140297770811039
618,0.8140297770811039
619,0.2223994379855183
620,0.28553723211094406
621,0.8140297770811039
622,0.2223994379855183
623,0.8140297770811039
624,0.8140297770811039
625,0.28553723211094406
626,0.9689016044332383
627,0.8140297770811039
628,0.8140297770811039
629,0.8140297770811039
630,0.8140297770811039
631,0.28553723211094406
632,0.2223994379855183
633,0.8140297770811039
634,0.8718692559906686
635,0.2823053912354486
636,0.8140297770811039
637,0.8140297770811039
638,0.28553723211094406
639,0.8718692559906686
640,0.28553723211094406
641,0.8718692559906686
642,0.8140297770811039
643,0.2223994379855183
644,0.28553723211094406
645,0.9689016044332383
646,0.2223994379855183
647,0.2223994379855183
648,0.2823053912354486
649,0.8140297770811039
650,0.8140297770811039
651,0.8140297770811039
652,0.8718692559906686
653,0.8140297770811039
654,0.9689016044332383
655,0.8140297770811039
656,0.2223994379855183
657,0.11569683400079689
658,0.8140297770811039
659,0.8140297770811039
660,0.8140297770811039
661,0.8140297770811039
662,0.2223994379855183
663,0.28553723211094406
664,0.8140297770811039
665,0.8140297770811039
666,0.8140297770811039
667,0.8140297770811039
668,0.28553723211094406
669,0.8140297770811039
670,0.9689016044332383
671,0.8140297770811039
672,0.8140297770811039
673,0.08778848509751358
674,0.2823053912354486
675,0.2223994379855183
676,0.8140297770811039
677,0.8140297770811039
678,0.8140297770811039
679,0.8140297770811039
680,0.2823053912354486
681,0.2823053912354486
682,0.9689016044332383
683,0.8140297770811039
684,0.8140297770811039
685,0.28553723211094406
686,0.28553723211094406
687,0.8140297770811039
688,0.9689016044332383
689,0.8718692559906686
690,0.9689016044332383
691,0.8140297770811039
692,0.8140297770811039
693,0.8140297770811039
694,0.2223994379855183
695,0.28553723211094406
696,0.2223994379855183
697,0.8140297770811039
698,0.2823053912354486
699,0.8140297770811039
700,0.28553723211094406
701,0.8140297770811039
702,0.2823053912354486
703,0.28553723211094406
704,0.28553723211094406
705,0.8140297770811039
706,0.8140297770811039
707,0.8140297770811039
708,0.2223994379855183
709,0.9162945088927664
710,0.8140297770811039
711,0.8140297770811039
712,0.8718692559906686
713,0.8140297770811039
714,0.28553723211094406
715,0.28553723211094406
716,0.8140297770811039
717,0.8140297770811039
718,0.2223994379855183
719,0.8140297770811039
720,0.8140297770811039
721,0.2823053912354486
722,0.8140297770811039
723,0.28553723211094406
724,0.8458851951226887
725,0.28553723211094406
726,0.8718692559906686
727,0.28553723211094406
728,0.6402153381107019
729,0.9689016044332383
730,0.8140297770811039
731,0.28553723211094406
732,0.8140297770811039
733,0.28553723211094406
734,0.28553723211094406
735,0.8140297770811039
736,0.8140297770811039
737,0.8140297770811039
738,0.2223994379855183
739,0.8140297770811039
740,0.28553723211094406
741,0.8140297770811039
742,0.8140297770811039
743,0.8718692559906686
744,0.8140297770811039
745,0.8140297770811039
746,0.2823053912354486
747,0.8140297770811039
748,0.8140297770811039
749,0.8140297770811039
750,0.2223994379855183
751,0.28553723211094406
752,0.8140297770811039
753,0.8140297770811039
754,0.2823053912354486
755,0.8718692559906686
756,0.8140297770811039
757,0.6115252552405489
758,0.9689016044332383
759,0.28553723211094406
760,0.8140297770811039
761,0.2823053912354486
762,0.2823053912354486
763,0.2823053912354486
764,0.8140297770811039
765,0.8140297770811039
766,0.8140297770811039
767,0.8140297770811039
768,0.28553723211094406
769,0.8718692559906686
770,0.2223994379855183
771,0.8140297770811039
772,0.8140297770811039
773,0.2823053912354486
774,0.28553723211094406
775,0.80443924202334
776,0.28553723211094406
777,0.28553723211094406
778,0.8140297770811039
779,0.28553723211094406
780,0.8140297770811039
781,0.8718692559906686
782,0.28553723211094406
783,0.2823053912354486
784,0.9689016044332383
785,0.8140297770811039
786,0.2823053912354486
787,0.28553723211094406
788,0.7854815228643897
789,0.28553723211094406
790,0.8140297770811039
791,0.28553723211094406
792,0.8140297770811039
793,0.8140297770811039
794,0.28553723211094406
795,0.28553723211094406
796,0.6164714468591972
797,0.8140297770811039
798,0.8140297770811039
799,0.27985896510653485
800,0.2823053912354486
801,0.2823053912354486
802,0.8140297770811039
803,0.8140297770811039
804,0.8140297770811039
805,0.8140297770811039
806,0.28553723211094406
807,0.9689016044332383
808,0.28553723211094406
809,0.2823053912354486
810,0.2223994379855183
811,0.9689016044332383
812,0.8140297770811039
813,0.8140297770811039
814,0.2823053912354486
815,0.8140297770811039
816,0.8140297770811039
817,0.8718692559906686
818,0.2223994379855183
819,0.2823053912354486
820,0.8140297770811039
821,0.8140297770811039
822,0.28553723211094406
823,0.28553723211094406
824,0.2223994379855183
825,0.28553723211094406
826,0.8140297770811039
827,0.8718692559906686
828,0.28553723211094406
829,0.28553723211094406
830,0.8140297770811039
831,0.2223994379855183
832,0.8306472214591687
833,0.8140297770811039
834,0.8140297770811039
835,0.8140297770811039
836,0.8140297770811039
837,0.8718692559906686
838,0.2823053912354486
839,0.2223994379855183
840,0.9298914283945883
841,0.28553723211094406
842,0.9689016044332383
843,0.8140297770811039
844,0.28553723211094406
845,0.8140297770811039
846,0.28553723211094406
847,0.8140297770811039
848,0.8140297770811039
849,0.2223994379855183
850,0.8140297770811039
851,0.8140297770811039
852,0.8140297770811039
853,0.8140297770811039
854,0.9689016044332383
855,0.28553723211094406
856,0.8140297770811039
857,0.28553723211094406
858,0.9689016044332383
859,0.8140297770811039
860,0.28553723211094406
861,0.9689016044332383
862,0.8140297770811039
863,0.8140297770811039
864,0.28553723211094406
865,0.8140297770811039
866,0.8140297770811039
867,0.8140297770811039
868,0.2823053912354486
869,0.8140297770811039
870,0.8140297770811039
871,0.8140297770811039
872,0.28553723211094406
873,0.8140297770811039
874,0.8140297770811039
875,0.8140297770811039
876,0.2223994379855183
877,0.9689016044332383
878,0.28553723211094406
879,0.28553723211094406
880,0.28553723211094406
881,0.2823053912354486
882,0.8140297770811039
883,0.8140297770811039
884,0.2823053912354486
885,0.2823053912354486
886,0.28553723211094406
887,0.2223994379855183
888,0.8140297770811039
889,0.2223994379855183
890,0.8140297770811039
891,0.8140297770811039
892,0.8140297770811039
893,0.9689016044332383
894,0.2823053912354486
895,0.2823053912354486
896,0.8140297770811039
897,0.8140297770811039
898,0.28553723211094406
899,0.9689016044332383
900,0.8140297770811039
901,0.8140297770811039
902,0.28553723211094406
903,0.8140297770811039
904,0.8140297770811039
905,0.2223994379855183
906,0.8140297770811039
907,0.2823053912354486
908,0.28553723211094406
909,0.8140297770811039
910,0.8140297770811039
911,0.8140297770811039
912,0.2823053912354486
913,0.8140297770811039
914,0.8140297770811039
915,0.2823053912354486
916,0.8140297770811039
917,0.2223994379855183
918,0.28553723211094406
919,0.28553723211094406
920,0.8140297770811039
921,0.2223994379855183
922,0.28553723211094406
923,0.8140297770811039
924,0.28553723211094406
925,0.8718692559906686
926,0.28553723211094406
927,0.8140297770811039
928,0.28553723211094406
929,0.8140297770811039
930,0.2823053912354486
931,0.8140297770811039
932,0.2223994379855183
933,0.28553723211094406
934,0.2223994379855183
935,0.28553723211094406
936,0.28553723211094406
937,0.8140297770811039
938,0.28553723211094406
939,0.8140297770811039
940,0.8140297770811039
941,0.2223994379855183
942,0.28553723211094406
943,0.28553723211094406
944,0.2823053912354486
945,0.8140297770811039
946,0.8140297770811039
947,0.8140297770811039
948,0.738119351103796
949,0.2223994379855183
950,0.8140297770811039
951,0.28553723211094406
952,0.8140297770811039
953,0.8140297770811039
954,0.2823053912354486
955,0.8140297770811039
956,0.8140297770811039
957,0.8140297770811039
958,0.32055447360800615
959,0.28553723211094406
960,0.8140297770811039
961,0.28553723211094406
962,0.8140297770811039
963,0.8140297770811039
964,0.28553723211094406
965,0.2823053912354486
966,0.8140297770811039
967,0.2223994379855183
968,0.8718692559906686
969,0.8140297770811039
970,0.41850409070362216
971,0.28553723211094406
972,0.28553723211094406
973,0.8140297770811039
974,0.8718692559906686
975,0.28553723211094406
976,0.8140297770811039
977,0.28553723211094406
978,0.8718692559906686
979,0.2223994379855183
980,0.2223994379855183
981,0.8140297770811039
982,0.2823053912354486
983,0.8140297770811039
984,0.8140297770811039
985,0.8718692559906686
986,0.8140297770811039
987,0.28553723211094406
988,0.8140297770811039
989,0.8140297770811039
990,0.8140297770811039
991,0.8718692559906686
992,0.8718692559906686
993,0.9689016044332383
994,0.8140297770811039
995,0.8140297770811039
996,0.2223994379855183
997,0.8140297770811039
998,0.8718692559906686
999,0.8140297770811039
1000,0.2223994379855183
