Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
406,0.38553642887531103
407,0.8579436377277982
408,0.38553642887531103
409,0.38553642887531103
410,0.1485944402456797
411,0.2612401931870204
412,0.38553642887531103
413,0.8579436377277982
414,0.1485944402456797
415,0.9335417754551958
416,0.38553642887531103
417,0.2612401931870204
418,0.8579436377277982
419,0.38553642887531103
420,0.9443810117060222
421,0.8579436377277982
422,0.38553642887531103
423,0.38553642887531103
424,0.5662997403275
425,0.8579436377277982
426,0.1485944402456797
427,0.0949176111343758
428,0.38553642887531103
429,0.8579436377277982
430,0.1485944402456797
431,0.0949176111343758
432,0.9443810117060222
433,0.2612401931870204
434,0.4606950284360175
435,0.2612401931870204
436,0.38553642887531103
437,0.38553642887531103
438,0.38553642887531103
439,0.8579436377277982
440,0.9335417754551958
441,0.38553642887531103
442,0.1485944402456797
443,0.1485944402456797
444,0.8579436377277982
445,0.38553642887531103
446,0.8656596711187192
447,0.9443810117060222
448,0.38553642887531103
449,0.1485944402456797
450,0.1485944402456797
451,0.9335417754551958
452,0.1485944402456797
453,0.5662997403275
454,0.8656596711187192
455,0.38553642887531103
456,0.38553642887531103
457,0.2612401931870204
458,0.38553642887531103
459,0.1485944402456797
460,0.23837593972749593
461,0.23837593972749593
462,0.9335417754551958
463,0.23837593972749593
464,0.38553642887531103
465,0.1485944402456797
466,0.9335417754551958
467,0.8656596711187192
468,0.2612401931870204
469,0.23837593972749593
470,0.38553642887531103
471,0.8579436377277982
472,0.2612401931870204
473,0.4606950284360175
474,0.1485944402456797
475,0.2612401931870204
476,0.8579436377277982
477,0.8579436377277982
478,0.0949176111343758
479,0.8656596711187192
480,0.1485944402456797
481,0.2612401931870204
482,0.8579436377277982
483,0.38553642887531103
484,0.23837593972749593
485,0.8656596711187192
486,0.2612401931870204
487,0.9335417754551958
488,0.1485944402456797
489,0.5662997403275
490,0.1485944402456797
491,0.23837593972749593
492,0.9335417754551958
493,0.8656596711187192
494,0.4606950284360175
495,0.2612401931870204
496,0.2612401931870204
497,0.38553642887531103
498,0.9335417754551958
499,0.9335417754551958
500,0.38553642887531103
501,0.1485944402456797
502,0.8656596711187192
503,0.0949176111343758
504,0.8579436377277982
505,0.5662997403275
506,0.38553642887531103
507,0.38553642887531103
508,0.9443810117060222
509,0.1485944402456797
510,0.9335417754551958
511,0.9335417754551958
512,0.38553642887531103
513,0.9335417754551958
514,0.5662997403275
515,0.38553642887531103
516,0.9335417754551958
517,0.38553642887531103
518,0.0949176111343758
519,0.38553642887531103
520,0.8579436377277982
521,0.38553642887531103
522,0.38553642887531103
523,0.23837593972749593
524,0.2612401931870204
525,0.2612401931870204
526,0.38553642887531103
527,0.8656596711187192
528,0.1485944402456797
529,0.8579436377277982
530,0.23837593972749593
531,0.38553642887531103
532,0.1485944402456797
533,0.38553642887531103
534,0.38553642887531103
535,0.1485944402456797
536,0.5662997403275
537,0.2612401931870204
538,0.1485944402456797
539,0.1485944402456797
540,0.9335417754551958
541,0.9335417754551958
542,0.23837593972749593
543,0.1485944402456797
544,0.8656596711187192
545,0.9335417754551958
546,0.9443810117060222
547,0.8579436377277982
548,0.0949176111343758
549,0.38553642887531103
550,0.1485944402456797
551,0.9443810117060222
552,0.1485944402456797
553,0.1485944402456797
554,0.38553642887531103
555,0.8579436377277982
556,0.1485944402456797
557,0.9335417754551958
558,0.9335417754551958
559,0.38553642887531103
560,0.2235380907476936
561,0.38553642887531103
562,0.0949176111343758
563,0.1485944402456797
564,0.1485944402456797
565,0.27315667417270373
566,0.9443810117060222
567,0.2612401931870204
568,0.2612401931870204
569,0.1485944402456797
570,0.1485944402456797
571,0.8656596711187192
572,0.38553642887531103
573,0.38553642887531103
574,0.38553642887531103
575,0.38553642887531103
576,0.1485944402456797
577,0.9443810117060222
578,0.497474754963557
579,0.001486778991207971
580,0.2612401931870204
581,0.8579436377277982
582,0.9443810117060222
583,0.1485944402456797
584,0.8579436377277982
585,0.8579436377277982
586,0.9335417754551958
587,0.0949176111343758
588,0.4606950284360175
589,0.38553642887531103
590,0.0949176111343758
591,0.9443810117060222
592,0.9443810117060222
593,0.1485944402456797
594,0.9335417754551958
595,0.1485944402456797
596,0.8468311851486692
597,0.38553642887531103
598,0.1485944402456797
599,0.9443810117060222
600,0.9443810117060222
601,0.38553642887531103
602,0.2612401931870204
603,0.38553642887531103
604,0.23837593972749593
605,0.2612401931870204
606,0.38553642887531103
607,0.025751639326969333
608,0.23837593972749593
609,0.1485944402456797
610,0.38553642887531103
611,0.4606950284360175
612,0.38553642887531103
613,0.9335417754551958
614,0.38553642887531103
615,0.8579436377277982
616,0.2612401931870204
617,0.23837593972749593
618,0.38553642887531103
619,0.38553642887531103
620,0.9443810117060222
621,0.2612401931870204
622,0.9443810117060222
623,0.9335417754551958
624,0.9443810117060222
625,0.9335417754551958
626,0.1485944402456797
627,0.8579436377277982
628,0.23837593972749593
629,0.2612401931870204
630,0.38553642887531103
631,0.9443810117060222
632,0.38553642887531103
633,0.0949176111343758
634,0.1485944402456797
635,0.9335417754551958
636,0.38553642887531103
637,0.5662997403275
638,0.38553642887531103
639,0.1485944402456797
640,0.9443810117060222
641,0.2612401931870204
642,0.8579436377277982
643,0.4606950284360175
644,0.9335417754551958
645,0.9335417754551958
646,0.1485944402456797
647,0.8579436377277982
648,0.2612401931870204
649,0.0949176111343758
650,0.5662997403275
651,0.9335417754551958
652,0.1485944402456797
653,0.1485944402456797
654,0.1485944402456797
655,0.9443810117060222
656,0.8656596711187192
657,0.9335417754551958
658,0.38553642887531103
659,0.1485944402456797
660,0.23837593972749593
661,0.38553642887531103
662,0.9335417754551958
663,0.4606950284360175
664,0.0949176111343758
665,0.2612401931870204
666,0.5662997403275
667,0.2612401931870204
668,0.8579436377277982
669,0.8579436377277982
670,0.38553642887531103
671,0.9335417754551958
672,0.38553642887531103
673,0.8579436377277982
674,0.9335417754551958
675,0.38553642887531103
676,0.0949176111343758
677,0.4606950284360175
678,0.23837593972749593
679,0.5662997403275
680,0.38553642887531103
681,0.38553642887531103
682,0.38553642887531103
683,0.9443810117060222
684,0.0949176111343758
685,0.9443810117060222
686,0.2612401931870204
687,0.1485944402456797
688,0.2612401931870204
689,0.8579436377277982
690,0.1485944402456797
691,0.1485944402456797
692,0.23837593972749593
693,0.9335417754551958
694,0.9443810117060222
695,0.8579436377277982
696,0.23837593972749593
697,0.38553642887531103
698,0.4606950284360175
699,0.0949176111343758
700,0.38553642887531103
701,0.1485944402456797
702,0.38553642887531103
703,0.5662997403275
704,0.9443810117060222
705,0.8579436377277982
706,0.38553642887531103
707,0.38553642887531103
708,0.2612401931870204
709,0.9335417754551958
710,0.2612401931870204
711,0.38553642887531103
712,0.38553642887531103
713,0.5662997403275
714,0.9250417205547291
715,0.0949176111343758
716,0.8656596711187192
717,0.8579436377277982
718,0.38553642887531103
719,0.38553642887531103
720,0.1485944402456797
721,0.4606950284360175
722,0.1485944402456797
723,0.2612401931870204
724,0.38553642887531103
725,0.0949176111343758
726,0.2612401931870204
727,0.38553642887531103
728,0.9081835195030352
729,0.2612401931870204
730,0.9443810117060222
731,0.9335417754551958
732,0.9443810117060222
733,0.1485944402456797
734,0.8579436377277982
735,0.38553642887531103
736,0.38553642887531103
737,0.9443810117060222
738,0.5718779439516106
739,0.23837593972749593
740,0.8579436377277982
741,0.38553642887531103
742,0.9443810117060222
743,0.23837593972749593
744,0.2612401931870204
745,0.9443810117060222
746,0.9443810117060222
747,0.9335417754551958
748,0.23837593972749593
749,0.9443810117060222
750,0.23837593972749593
751,0.9335417754551958
752,0.38553642887531103
753,0.2612401931870204
754,0.8579436377277982
755,0.8656596711187192
756,0.8579436377277982
757,0.9335417754551958
758,0.8579436377277982
759,0.4606950284360175
760,0.38553642887531103
761,0.1485944402456797
762,0.1485944402456797
763,0.8579436377277982
764,0.9335417754551958
765,0.8579436377277982
766,0.1485944402456797
767,0.4606950284360175
768,0.1485944402456797
769,0.38553642887531103
770,0.38553642887531103
771,0.8656596711187192
772,0.9443810117060222
773,0.1485944402456797
774,0.9443810117060222
775,0.1485944402456797
776,0.8579436377277982
777,0.38553642887531103
778,0.38553642887531103
779,0.8656596711187192
780,0.38553642887531103
781,0.1485944402456797
782,0.38553642887531103
783,0.8579436377277982
784,0.23837593972749593
785,0.8579436377277982
786,0.8579436377277982
787,0.38553642887531103
788,0.8579436377277982
789,0.1485944402456797
790,0.9335417754551958
791,0.23837593972749593
792,0.9443810117060222
793,0.1485944402456797
794,0.4606950284360175
795,0.13997352660298457
796,0.8656596711187192
797,0.1485944402456797
798,0.38553642887531103
799,0.12419375406274213
800,0.2612401931870204
801,0.8579436377277982
802,0.1485944402456797
803,0.38553642887531103
804,0.0949176111343758
805,0.2612401931870204
806,0.9335417754551958
807,0.9443810117060222
808,0.8579436377277982
809,0.38553642887531103
810,0.8579436377277982
811,0.0949176111343758
812,0.38553642887531103
813,0.1485944402456797
814,0.8579436377277982
815,0.5972200153466622
816,0.9443810117060222
817,0.38553642887531103
818,0.23837593972749593
819,0.4606950284360175
820,0.38553642887531103
821,0.0949176111343758
822,0.9335417754551958
823,0.9443810117060222
824,0.4606950284360175
825,0.8656596711187192
826,0.8579436377277982
827,0.38553642887531103
828,0.38553642887531103
829,0.1485944402456797
830,0.38553642887531103
831,0.1485944402456797
832,0.2612401931870204
833,0.38553642887531103
834,0.38553642887531103
835,0.2612401931870204
836,0.1485944402456797
837,0.1485944402456797
838,0.4606950284360175
839,0.4606950284360175
840,0.9443810117060222
841,0.2612401931870204
842,0.9443810117060222
843,0.38553642887531103
844,0.5662997403275
845,0.4606950284360175
846,0.38553642887531103
847,0.1485944402456797
848,0.9335417754551958
849,0.38553642887531103
850,0.06090758529871032
851,0.8656596711187192
852,0.5662997403275
853,0.5662997403275
854,0.9335417754551958
855,0.8656596711187192
856,0.5662997403275
857,0.8579436377277982
858,0.9443810117060222
859,0.38553642887531103
860,0.9443810117060222
861,0.38553642887531103
862,0.8579436377277982
863,0.2612401931870204
864,0.8579436377277982
865,0.9335417754551958
866,0.1485944402456797
867,0.2612401931870204
868,0.23837593972749593
869,0.0949176111343758
870,0.38553642887531103
871,0.9443810117060222
872,0.38553642887531103
873,0.9443810117060222
874,0.1485944402456797
875,0.1485944402456797
876,0.9443810117060222
877,0.1485944402456797
878,0.8656596711187192
879,0.38553642887531103
880,0.1485944402456797
881,0.23837593972749593
882,0.38553642887531103
883,0.2612401931870204
884,0.9335417754551958
885,0.9335417754551958
886,0.8656596711187192
887,0.1485944402456797
888,0.9335417754551958
889,0.38553642887531103
890,0.1485944402456797
891,0.1485944402456797
892,0.38553642887531103
893,0.2612401931870204
894,0.38553642887531103
895,0.9443810117060222
896,0.8579436377277982
897,0.5662997403275
898,0.9335417754551958
899,0.6582744653536228
900,0.8579436377277982
901,0.38553642887531103
902,0.9335417754551958
903,0.8579436377277982
904,0.6377209687114037
905,0.9443810117060222
906,0.9335417754551958
907,0.1485944402456797
908,0.2612401931870204
909,0.5662997403275
910,0.4606950284360175
911,0.9335417754551958
912,0.23837593972749593
913,0.8656596711187192
914,0.38553642887531103
915,0.2612401931870204
916,0.9335417754551958
917,0.2612401931870204
918,0.4606950284360175
919,0.2612401931870204
920,0.23837593972749593
921,0.38553642887531103
922,0.8656596711187192
923,0.8579436377277982
924,0.38553642887531103
925,0.2612401931870204
926,0.8579436377277982
927,0.2612401931870204
928,0.4606950284360175
929,0.8579436377277982
930,0.38553642887531103
931,0.9335417754551958
932,0.8579436377277982
933,0.9335417754551958
934,0.9443810117060222
935,0.1485944402456797
936,0.9335417754551958
937,0.9443810117060222
938,0.38553642887531103
939,0.8579436377277982
940,0.1485944402456797
941,0.8579436377277982
942,0.38553642887531103
943,0.1485944402456797
944,0.1620421272515491
945,0.38553642887531103
946,0.9443810117060222
947,0.9443810117060222
948,0.9443810117060222
949,0.5662997403275
950,0.1485944402456797
951,0.0949176111343758
952,0.8579436377277982
953,0.38553642887531103
954,0.9335417754551958
955,0.9443810117060222
956,0.4213963011308499
957,0.9335417754551958
958,0.38553642887531103
959,0.2612401931870204
960,0.9443810117060222
961,0.2612401931870204
962,0.20377974827054113
963,0.8656596711187192
964,0.38553642887531103
965,0.8579436377277982
966,0.38553642887531103
967,0.23837593972749593
968,0.1485944402456797
969,0.23837593972749593
970,0.0949176111343758
971,0.38553642887531103
972,0.1485944402456797
973,0.1485944402456797
974,0.2612401931870204
975,0.9443810117060222
976,0.4606950284360175
977,0.9335417754551958
978,0.38553642887531103
979,0.38553642887531103
980,0.38553642887531103
981,0.5662997403275
982,0.9443810117060222
983,0.5662997403275
984,0.8579436377277982
985,0.03594329618857295
986,0.9335417754551958
987,0.1485944402456797
988,0.23837593972749593
989,0.23837593972749593
990,0.0949176111343758
991,0.0949176111343758
992,0.38553642887531103
993,0.4606950284360175
994,0.8656596711187192
995,0.38553642887531103
996,0.0949176111343758
997,0.38553642887531103
998,0.2612401931870204
999,0.44943238073707614
1000,0.0949176111343758
