Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
222,0.04624935944862696
223,0.7879638431050755
224,0.1077643476048844
225,0.1077643476048844
226,0.7879638431050755
227,0.7879638431050755
228,0.1077643476048844
229,0.7879638431050755
230,0.7879638431050755
231,0.1077643476048844
232,0.04624935944862696
233,0.1077643476048844
234,0.7879638431050755
235,0.7879638431050755
236,0.1077643476048844
237,0.7879638431050755
238,0.04624935944862696
239,0.04624935944862696
240,0.7879638431050755
241,0.04624935944862696
242,0.1077643476048844
243,0.7879638431050755
244,0.7879638431050755
245,0.9411865449235207
246,0.04624935944862696
247,0.7879638431050755
248,0.04624935944862696
249,0.04624935944862696
250,0.7879638431050755
251,0.04624935944862696
252,0.04624935944862696
253,0.1077643476048844
254,0.3050860059627205
255,0.04624935944862696
256,0.11537057541515938
257,0.04624935944862696
258,0.7879638431050755
259,0.1077643476048844
260,0.04624935944862696
261,0.7879638431050755
262,0.43070917003165854
263,0.06637899356107746
264,0.3050860059627205
265,0.7879638431050755
266,0.7879638431050755
267,0.7879638431050755
268,0.7879638431050755
269,0.04624935944862696
270,0.7879638431050755
271,0.1077643476048844
272,0.7879638431050755
273,0.7879638431050755
274,0.6726921707603508
275,0.7879638431050755
276,0.7879638431050755
277,0.1077643476048844
278,0.3050860059627205
279,0.7879638431050755
280,0.1077643476048844
281,0.04624935944862696
282,0.3050860059627205
283,0.7879638431050755
284,0.7879638431050755
285,0.04624935944862696
286,0.04624935944862696
287,0.04624935944862696
288,0.1077643476048844
289,0.04624935944862696
290,0.04624935944862696
291,0.7879638431050755
292,0.1077643476048844
293,0.7879638431050755
294,0.3050860059627205
295,0.04624935944862696
296,0.04624935944862696
297,0.7879638431050755
298,0.7879638431050755
299,0.7879638431050755
300,0.7879638431050755
301,0.7879638431050755
302,0.04624935944862696
303,0.04624935944862696
304,0.04624935944862696
305,0.04624935944862696
306,0.1077643476048844
307,0.04624935944862696
308,0.04624935944862696
309,0.7879638431050755
310,0.04624935944862696
311,0.1077643476048844
312,0.7879638431050755
313,0.9411865449235207
314,0.7879638431050755
315,0.7879638431050755
316,0.7879638431050755
317,0.7879638431050755
318,0.1077643476048844
319,0.04624935944862696
320,0.7879638431050755
321,0.7879638431050755
322,0.04624935944862696
323,0.04624935944862696
324,0.04624935944862696
325,0.7879638431050755
326,0.7879638431050755
327,0.1077643476048844
328,0.7879638431050755
329,0.1077643476048844
330,0.04624935944862696
331,0.7668166533746594
332,0.7879638431050755
333,0.1077643476048844
334,0.3050860059627205
335,0.1077643476048844
336,0.7879638431050755
337,0.04624935944862696
338,0.3050860059627205
339,0.7879638431050755
340,0.1077643476048844
341,0.04624935944862696
342,0.04624935944862696
343,0.7879638431050755
344,0.7879638431050755
345,0.7879638431050755
346,0.1077643476048844
347,0.7879638431050755
348,0.3050860059627205
349,0.7879638431050755
350,0.04624935944862696
351,0.04624935944862696
352,0.7879638431050755
353,0.744894156000509
354,0.04624935944862696
355,0.04624935944862696
356,0.7879638431050755
357,0.04624935944862696
358,0.3050860059627205
359,0.7879638431050755
360,0.7879638431050755
361,0.7879638431050755
362,0.04624935944862696
363,0.04624935944862696
364,0.04624935944862696
365,0.1077643476048844
366,0.1077643476048844
367,0.7879638431050755
368,0.7879638431050755
369,0.1077643476048844
370,0.04624935944862696
371,0.7879638431050755
372,0.1077643476048844
373,0.7879638431050755
374,0.9411865449235207
375,0.29878122313848754
376,0.7879638431050755
377,0.5036093819625908
378,0.7879638431050755
379,0.7879638431050755
380,0.7879638431050755
381,0.04624935944862696
382,0.7879638431050755
383,0.7879638431050755
384,0.3050860059627205
385,0.04624935944862696
386,0.7879638431050755
387,0.7879638431050755
388,0.1077643476048844
389,0.04624935944862696
390,0.1077643476048844
391,0.04624935944862696
392,0.04624935944862696
393,0.04624935944862696
394,0.04624935944862696
395,0.7879638431050755
396,0.1077643476048844
397,0.1077643476048844
398,0.7879638431050755
399,0.1077643476048844
400,0.04624935944862696
401,0.1077643476048844
402,0.7879638431050755
403,0.7879638431050755
404,0.31321310411975856
405,0.04624935944862696
406,0.7879638431050755
407,0.7879638431050755
408,0.005038148166368939
409,0.04624935944862696
410,0.7879638431050755
411,0.7879638431050755
412,0.04624935944862696
413,0.04624935944862696
414,0.04624935944862696
415,0.7879638431050755
416,0.1077643476048844
417,0.7879638431050755
418,0.3050860059627205
419,0.7879638431050755
420,0.7879638431050755
421,0.04624935944862696
422,0.04624935944862696
423,0.04624935944862696
424,0.7879638431050755
425,0.1077643476048844
426,0.04624935944862696
427,0.1077643476048844
428,0.029017568933477955
429,0.04624935944862696
430,0.7879638431050755
431,0.04624935944862696
432,0.7879638431050755
433,0.7879638431050755
434,0.7879638431050755
435,0.1077643476048844
436,0.04624935944862696
437,0.7879638431050755
438,0.7879638431050755
439,0.1077643476048844
440,0.7879638431050755
441,0.7879638431050755
442,0.04624935944862696
443,0.7879638431050755
444,0.04624935944862696
445,0.9411865449235207
446,0.1077643476048844
447,0.3050860059627205
448,0.04624935944862696
449,0.7879638431050755
450,0.2262046622222278
451,0.04624935944862696
452,0.3050860059627205
453,0.7879638431050755
454,0.7879638431050755
455,0.7879638431050755
456,0.7879638431050755
457,0.04624935944862696
458,0.04624935944862696
459,0.7879638431050755
460,0.1077643476048844
461,0.04624935944862696
462,0.04624935944862696
463,0.1077643476048844
464,0.1077643476048844
465,0.1077643476048844
466,0.04624935944862696
467,0.04624935944862696
468,0.1077643476048844
469,0.1077643476048844
470,0.3050860059627205
471,0.04624935944862696
472,0.04624935944862696
473,0.7879638431050755
474,0.7879638431050755
475,0.7879638431050755
476,0.3050860059627205
477,0.7879638431050755
478,0.04624935944862696
479,0.04624935944862696
480,0.1077643476048844
481,0.04624935944862696
482,0.5794269609469782
483,0.7879638431050755
484,0.04624935944862696
485,0.04624935944862696
486,0.7879638431050755
487,0.7879638431050755
488,0.04624935944862696
489,0.7879638431050755
490,0.04624935944862696
491,0.1077643476048844
492,0.20742631114469878
493,0.04624935944862696
494,0.1077643476048844
495,0.7879638431050755
496,0.1077643476048844
497,0.1077643476048844
498,0.7879638431050755
499,0.03518297881555321
500,0.7879638431050755
501,0.1077643476048844
502,0.1077643476048844
503,0.7879638431050755
504,0.7879638431050755
505,0.04624935944862696
506,0.1077643476048844
507,0.7879638431050755
508,0.7879638431050755
509,0.7879638431050755
510,0.1077643476048844
511,0.7879638431050755
512,0.04624935944862696
513,0.1077643476048844
514,0.7879638431050755
515,0.1077643476048844
516,0.04624935944862696
517,0.9411865449235207
518,0.04624935944862696
519,0.7879638431050755
520,0.3050860059627205
521,0.7879638431050755
522,0.1077643476048844
523,0.04624935944862696
524,0.1077643476048844
525,0.04624935944862696
526,0.7879638431050755
527,0.04624935944862696
528,0.3050860059627205
529,0.7879638431050755
530,0.7879638431050755
531,0.1077643476048844
532,0.04624935944862696
533,0.7879638431050755
534,0.7879638431050755
535,0.7879638431050755
536,0.04624935944862696
537,0.7879638431050755
538,0.9574430406480458
539,0.1077643476048844
540,0.04624935944862696
541,0.7879638431050755
542,0.7879638431050755
543,0.1077643476048844
544,0.1077643476048844
545,0.7879638431050755
546,0.1077643476048844
547,0.7879638431050755
548,0.7879638431050755
549,0.04624935944862696
550,0.7879638431050755
551,0.3050860059627205
552,0.7879638431050755
553,0.1077643476048844
554,0.1077643476048844
555,0.7879638431050755
556,0.04624935944862696
557,0.9411865449235207
558,0.7879638431050755
559,0.1077643476048844
560,0.7879638431050755
561,0.04624935944862696
562,0.7879638431050755
563,0.04624935944862696
564,0.04624935944862696
565,0.1077643476048844
566,0.7879638431050755
567,0.04624935944862696
568,0.04624935944862696
569,0.04624935944862696
570,0.7879638431050755
571,0.7490599607221446
572,0.7879638431050755
573,0.7879638431050755
574,0.7879638431050755
575,0.04624935944862696
576,0.7879638431050755
577,0.1077643476048844
578,0.1077643476048844
579,0.7879638431050755
580,0.3050860059627205
581,0.04624935944862696
582,0.7879638431050755
583,0.04624935944862696
584,0.7879638431050755
585,0.1077643476048844
586,0.1077643476048844
587,0.7879638431050755
588,0.04624935944862696
589,0.8080456544032367
590,0.04624935944862696
591,0.04624935944862696
592,0.3050860059627205
593,0.7879638431050755
594,0.7879638431050755
595,0.04624935944862696
596,0.7879638431050755
597,0.04624935944862696
598,0.7879638431050755
599,0.7879638431050755
600,0.1077643476048844
601,0.1077643476048844
602,0.7879638431050755
603,0.1077643476048844
604,0.7879638431050755
605,0.7879638431050755
606,0.1077643476048844
607,0.7879638431050755
608,0.1077643476048844
609,0.7879638431050755
610,0.1077643476048844
611,0.1077643476048844
612,0.7879638431050755
613,0.7879638431050755
614,0.7879638431050755
615,0.7879638431050755
616,0.1077643476048844
617,0.7879638431050755
618,0.1077643476048844
619,0.04624935944862696
620,0.3050860059627205
621,0.1077643476048844
622,0.04624935944862696
623,0.7879638431050755
624,0.7879638431050755
625,0.7879638431050755
626,0.3050860059627205
627,0.7879638431050755
628,0.04624935944862696
629,0.7879638431050755
630,0.3050860059627205
631,0.04624935944862696
632,0.7879638431050755
633,0.9411865449235207
634,0.04624935944862696
635,0.7879638431050755
636,0.7879638431050755
637,0.7879638431050755
638,0.1077643476048844
639,0.7879638431050755
640,0.7879638431050755
641,0.04624935944862696
642,0.1077643476048844
643,0.04624935944862696
644,0.04624935944862696
645,0.7879638431050755
646,0.04624935944862696
647,0.5919440255370484
648,0.04624935944862696
649,0.7714966232147795
650,0.1077643476048844
651,0.9411865449235207
652,0.1077643476048844
653,0.7879638431050755
654,0.3104001946985111
655,0.04624935944862696
656,0.7879638431050755
657,0.1077643476048844
658,0.7879638431050755
659,0.1077643476048844
660,0.04624935944862696
661,0.7879638431050755
662,0.7879638431050755
663,0.7879638431050755
664,0.7879638431050755
665,0.9411865449235207
666,0.9411865449235207
667,0.7879638431050755
668,0.04624935944862696
669,0.04624935944862696
670,0.9411865449235207
671,0.7879638431050755
672,0.7879638431050755
673,0.04624935944862696
674,0.1077643476048844
675,0.1077643476048844
676,0.1077643476048844
677,0.1077643476048844
678,0.7879638431050755
679,0.7879638431050755
680,0.7879638431050755
681,0.7879638431050755
682,0.7879638431050755
683,0.04624935944862696
684,0.1077643476048844
685,0.1077643476048844
686,0.7879638431050755
687,0.04624935944862696
688,0.04624935944862696
689,0.7879638431050755
690,0.7879638431050755
691,0.1077643476048844
692,0.9411865449235207
693,0.04624935944862696
694,0.7879638431050755
695,0.04624935944862696
696,0.7879638431050755
697,0.1077643476048844
698,0.7879638431050755
699,0.7879638431050755
700,0.7879638431050755
701,0.3305182236450781
702,0.7879638431050755
703,0.20068797267125393
704,0.7879638431050755
705,0.7879638431050755
706,0.3988006900809864
707,0.7879638431050755
708,0.7879638431050755
709,0.7879638431050755
710,0.7879638431050755
711,0.2727397157122292
712,0.7879638431050755
713,0.1077643476048844
714,0.9411865449235207
715,0.04624935944862696
716,0.04624935944862696
717,0.04624935944862696
718,0.04624935944862696
719,0.04624935944862696
720,0.7879638431050755
721,0.1077643476048844
722,0.04624935944862696
723,0.04624935944862696
724,0.7879638431050755
725,0.7879638431050755
726,0.7879638431050755
727,0.7879638431050755
728,0.9411865449235207
729,0.1077643476048844
730,0.7879638431050755
731,0.7879638431050755
732,0.1077643476048844
733,0.1077643476048844
734,0.1077643476048844
735,0.1077643476048844
736,0.7879638431050755
737,0.7879638431050755
738,0.7879638431050755
739,0.7641034828148895
740,0.3050860059627205
741,0.7879638431050755
742,0.1077643476048844
743,0.1077643476048844
744,0.1077643476048844
745,0.1077643476048844
746,0.04624935944862696
747,0.04624935944862696
748,0.1077643476048844
749,0.7879638431050755
750,0.1077643476048844
751,0.1077643476048844
752,0.7879638431050755
753,0.1077643476048844
754,0.7879638431050755
755,0.1077643476048844
756,0.7879638431050755
757,0.04624935944862696
758,0.04624935944862696
759,0.1077643476048844
760,0.1077643476048844
761,0.04624935944862696
762,0.7879638431050755
763,0.3050860059627205
764,0.04624935944862696
765,0.04624935944862696
766,0.1077643476048844
767,0.7879638431050755
768,0.04624935944862696
769,0.7879638431050755
770,0.04624935944862696
771,0.7879638431050755
772,0.04624935944862696
773,0.7879638431050755
774,0.7879638431050755
775,0.7879638431050755
776,0.7879638431050755
777,0.8212777264237863
778,0.1077643476048844
779,0.7879638431050755
780,0.04624935944862696
781,0.04624935944862696
782,0.7879638431050755
783,0.28725369654072763
784,0.04624935944862696
785,0.04624935944862696
786,0.1077643476048844
787,0.04624935944862696
788,0.1077643476048844
789,0.7879638431050755
790,0.04624935944862696
791,0.04624935944862696
792,0.04624935944862696
793,0.1077643476048844
794,0.1077643476048844
795,0.04624935944862696
796,0.04624935944862696
797,0.7879638431050755
798,0.04624935944862696
799,0.04624935944862696
800,0.7879638431050755
801,0.3050860059627205
802,0.7879638431050755
803,0.7879638431050755
804,0.1077643476048844
805,0.7879638431050755
806,0.7879638431050755
807,0.7879638431050755
808,0.35475754188218733
809,0.04624935944862696
810,0.7879638431050755
811,0.7879638431050755
812,0.1077643476048844
813,0.7879638431050755
814,0.04624935944862696
815,0.1077643476048844
816,0.04624935944862696
817,0.1077643476048844
818,0.7879638431050755
819,0.1077643476048844
820,0.7879638431050755
821,0.7879638431050755
822,0.7879638431050755
823,0.3050860059627205
824,0.9411865449235207
825,0.7879638431050755
826,0.04624935944862696
827,0.7879638431050755
828,0.1077643476048844
829,0.7879638431050755
830,0.7879638431050755
831,0.1077643476048844
832,0.1077643476048844
833,0.1077643476048844
834,0.1077643476048844
835,0.7879638431050755
836,0.7879638431050755
837,0.04624935944862696
838,0.7879638431050755
839,0.1077643476048844
840,0.7879638431050755
841,0.7879638431050755
842,0.7879638431050755
843,0.42694712961576087
844,0.9411865449235207
845,0.04624935944862696
846,0.7879638431050755
847,0.7879638431050755
848,0.1077643476048844
849,0.7879638431050755
850,0.04624935944862696
851,0.1077643476048844
852,0.49039987721398437
853,0.7879638431050755
854,0.7879638431050755
855,0.1077643476048844
856,0.7879638431050755
857,0.04624935944862696
858,0.7879638431050755
859,0.04624935944862696
860,0.1077643476048844
861,0.7879638431050755
862,0.1077643476048844
863,0.04624935944862696
864,0.9411865449235207
865,0.04624935944862696
866,0.7879638431050755
867,0.7879638431050755
868,0.04624935944862696
869,0.7879638431050755
870,0.1077643476048844
871,0.7879638431050755
872,0.7879638431050755
873,0.04624935944862696
874,0.9411865449235207
875,0.7879638431050755
876,0.1077643476048844
877,0.1077643476048844
878,0.7879638431050755
879,0.7879638431050755
880,0.7879638431050755
881,0.04624935944862696
882,0.7879638431050755
883,0.7879638431050755
884,0.04624935944862696
885,0.7879638431050755
886,0.1077643476048844
887,0.1077643476048844
888,0.04624935944862696
889,0.04624935944862696
890,0.7879638431050755
891,0.04624935944862696
892,0.7879638431050755
893,0.7879638431050755
894,0.1077643476048844
895,0.1077643476048844
896,0.1077643476048844
897,0.7879638431050755
898,0.04624935944862696
899,0.1077643476048844
900,0.1077643476048844
901,0.1077643476048844
902,0.04624935944862696
903,0.04624935944862696
904,0.04624935944862696
905,0.7879638431050755
906,0.7879638431050755
907,0.7879638431050755
908,0.1077643476048844
909,0.04624935944862696
910,0.8650442118205338
911,0.3050860059627205
912,0.5508723794921072
913,0.1077643476048844
914,0.04624935944862696
915,0.1077643476048844
916,0.7879638431050755
917,0.1077643476048844
918,0.04624935944862696
919,0.7879638431050755
920,0.04624935944862696
921,0.04624935944862696
922,0.7879638431050755
923,0.04624935944862696
924,0.04624935944862696
925,0.7879638431050755
926,0.7879638431050755
927,0.1077643476048844
928,0.7879638431050755
929,0.04624935944862696
930,0.04624935944862696
931,0.04624935944862696
932,0.9411865449235207
933,0.04624935944862696
934,0.9411865449235207
935,0.9411865449235207
936,0.3050860059627205
937,0.1077643476048844
938,0.04624935944862696
939,0.04624935944862696
940,0.7879638431050755
941,0.04624935944862696
942,0.04624935944862696
943,0.04624935944862696
944,0.04624935944862696
945,0.04624935944862696
946,0.3050860059627205
947,0.1077643476048844
948,0.7879638431050755
949,0.04624935944862696
950,0.04624935944862696
951,0.04624935944862696
952,0.1077643476048844
953,0.04624935944862696
954,0.04624935944862696
955,0.3050860059627205
956,0.7879638431050755
957,0.7879638431050755
958,0.04624935944862696
959,0.7879638431050755
960,0.7879638431050755
961,0.04624935944862696
962,0.7879638431050755
963,0.04624935944862696
964,0.3050860059627205
965,0.04624935944862696
966,0.04624935944862696
967,0.1077643476048844
968,0.7879638431050755
969,0.04624935944862696
970,0.7879638431050755
971,0.1077643476048844
972,0.04624935944862696
973,0.04624935944862696
974,0.7879638431050755
975,0.04624935944862696
976,0.1077643476048844
977,0.06415457785926137
978,0.1571314348227868
979,0.7879638431050755
980,0.1077643476048844
981,0.7879638431050755
982,0.7879638431050755
983,0.1077643476048844
984,0.7879638431050755
985,0.04624935944862696
986,0.1077643476048844
987,0.1077643476048844
988,0.7879638431050755
989,0.1077643476048844
990,0.7879638431050755
991,0.7879638431050755
992,0.7879638431050755
993,0.04624935944862696
994,0.7879638431050755
995,0.04624935944862696
996,0.04624935944862696
997,0.04624935944862696
998,0.04624935944862696
999,0.7879638431050755
1000,0.1077643476048844
