Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
270,0.9098571689117482
271,0.7226371992001618
272,0.0340201750071677
273,0.2480009369932885
274,0.974862726198355
275,0.7226371992001618
276,0.7226371992001618
277,0.2480009369932885
278,0.974862726198355
279,0.39746315272082644
280,0.2480009369932885
281,0.0340201750071677
282,0.2480009369932885
283,0.974862726198355
284,0.0340201750071677
285,0.0340201750071677
286,0.0340201750071677
287,0.0340201750071677
288,0.0340201750071677
289,0.2480009369932885
290,0.2480009369932885
291,0.2480009369932885
292,0.7226371992001618
293,0.7226371992001618
294,0.5187682689034494
295,0.0340201750071677
296,0.974862726198355
297,0.8970401486592583
298,0.9098571689117482
299,0.0340201750071677
300,0.7226371992001618
301,0.5187682689034494
302,0.2480009369932885
303,0.2480009369932885
304,0.2480009369932885
305,0.5187682689034494
306,0.974862726198355
307,0.0340201750071677
308,0.5187682689034494
309,0.2480009369932885
310,0.0340201750071677
311,0.7226371992001618
312,0.2480009369932885
313,0.0340201750071677
314,0.0340201750071677
315,0.2480009369932885
316,0.0340201750071677
317,0.2480009369932885
318,0.7226371992001618
319,0.2480009369932885
320,0.2480009369932885
321,0.2480009369932885
322,0.2480009369932885
323,0.0340201750071677
324,0.0340201750071677
325,0.5187682689034494
326,0.0340201750071677
327,0.0340201750071677
328,0.9098571689117482
329,0.5187682689034494
330,0.5187682689034494
331,0.28189355556178974
332,0.0340201750071677
333,0.2480009369932885
334,0.9771656667845641
335,0.5187682689034494
336,0.7226371992001618
337,0.9098571689117482
338,0.974862726198355
339,0.0340201750071677
340,0.0340201750071677
341,0.2480009369932885
342,0.7226371992001618
343,0.974862726198355
344,0.5187682689034494
345,0.7226371992001618
346,0.974862726198355
347,0.5187682689034494
348,0.2480009369932885
349,0.2480009369932885
350,0.2480009369932885
351,0.0340201750071677
352,0.2480009369932885
353,0.0340201750071677
354,0.7226371992001618
355,0.15335997950743385
356,0.0340201750071677
357,0.0340201750071677
358,0.7226371992001618
359,0.0340201750071677
360,0.0340201750071677
361,0.5187682689034494
362,0.7226371992001618
363,0.0340201750071677
364,0.15335997950743385
365,0.974862726198355
366,0.5187682689034494
367,0.2480009369932885
368,0.4885743335726024
369,0.5187682689034494
370,0.15335997950743385
371,0.7226371992001618
372,0.15335997950743385
373,0.0340201750071677
374,0.0340201750071677
375,0.15335997950743385
376,0.2480009369932885
377,0.2480009369932885
378,0.974862726198355
379,0.0340201750071677
380,0.0340201750071677
381,0.15335997950743385
382,0.7226371992001618
383,0.2480009369932885
384,0.2480009369932885
385,0.2480009369932885
386,0.0340201750071677
387,0.2480009369932885
388,0.2480009369932885
389,0.2480009369932885
390,0.0340201750071677
391,0.2480009369932885
392,0.0340201750071677
393,0.0340201750071677
394,0.2480009369932885
395,0.9098571689117482
396,0.9098571689117482
397,0.2480009369932885
398,0.7226371992001618
399,0.5187682689034494
400,0.14536964544152609
401,0.974862726198355
402,0.15335997950743385
403,0.2480009369932885
404,0.0340201750071677
405,0.7226371992001618
406,0.9098571689117482
407,0.7226371992001618
408,0.2480009369932885
409,0.5187682689034494
410,0.7226371992001618
411,0.2480009369932885
412,0.7226371992001618
413,0.0340201750071677
414,0.0340201750071677
415,0.0340201750071677
416,0.0340201750071677
417,0.7226371992001618
418,0.5187682689034494
419,0.2480009369932885
420,0.5187682689034494
421,0.0340201750071677
422,0.7226371992001618
423,0.9098571689117482
424,0.15335997950743385
425,0.2480009369932885
426,0.2480009369932885
427,0.7226371992001618
428,0.0340201750071677
429,0.7226371992001618
430,0.2480009369932885
431,0.15335997950743385
432,0.7226371992001618
433,0.0340201750071677
434,0.0340201750071677
435,0.0340201750071677
436,0.7226371992001618
437,0.974862726198355
438,0.7226371992001618
439,0.0340201750071677
440,0.0340201750071677
441,0.0340201750071677
442,0.5187682689034494
443,0.0340201750071677
444,0.9098571689117482
445,0.2480009369932885
446,0.0340201750071677
447,0.0340201750071677
448,0.974862726198355
449,0.0340201750071677
450,0.7226371992001618
451,0.0340201750071677
452,0.7226371992001618
453,0.7226371992001618
454,0.5187682689034494
455,0.5187682689034494
456,0.0340201750071677
457,0.7226371992001618
458,0.974862726198355
459,0.0340201750071677
460,0.44619809274184274
461,0.0340201750071677
462,0.0340201750071677
463,0.0340201750071677
464,0.0340201750071677
465,0.0340201750071677
466,0.0340201750071677
467,0.5634214134781634
468,0.9098571689117482
469,0.974862726198355
470,0.7226371992001618
471,0.0340201750071677
472,0.2480009369932885
473,0.974862726198355
474,0.15335997950743385
475,0.7226371992001618
476,0.7226371992001618
477,0.15335997950743385
478,0.0340201750071677
479,0.2480009369932885
480,0.2480009369932885
481,0.974862726198355
482,0.26920668715753515
483,0.974862726198355
484,0.9604969477220449
485,0.2480009369932885
486,0.2480009369932885
487,0.2480009369932885
488,0.15335997950743385
489,0.7226371992001618
490,0.15335997950743385
491,0.2480009369932885
492,0.0340201750071677
493,0.9098571689117482
494,0.7444141438624414
495,0.4129615742310734
496,0.5935985032819496
497,0.7226371992001618
498,0.7226371992001618
499,0.974862726198355
500,0.0340201750071677
501,0.7226371992001618
502,0.15335997950743385
503,0.2480009369932885
504,0.2480009369932885
505,0.15335997950743385
506,0.5187682689034494
507,0.974862726198355
508,0.2480009369932885
509,0.5187682689034494
510,0.1768910820699492
511,0.0340201750071677
512,0.15335997950743385
513,0.2480009369932885
514,0.974862726198355
515,0.7226371992001618
516,0.2480009369932885
517,0.15335997950743385
518,0.2480009369932885
519,0.9703974656008902
520,0.2480009369932885
521,0.15335997950743385
522,0.7226371992001618
523,0.0340201750071677
524,0.974862726198355
525,0.0340201750071677
526,0.7226371992001618
527,0.0340201750071677
528,0.7226371992001618
529,0.9290848513522297
530,0.0340201750071677
531,0.2480009369932885
532,0.9853745504049211
533,0.2480009369932885
534,0.15335997950743385
535,0.7226371992001618
536,0.7226371992001618
537,0.2480009369932885
538,0.7226371992001618
539,0.7226371992001618
540,0.2480009369932885
541,0.5187682689034494
542,0.974862726198355
543,0.974862726198355
544,0.5187682689034494
545,0.0340201750071677
546,0.7226371992001618
547,0.0340201750071677
548,0.006716893223668197
549,0.2480009369932885
550,0.7226371992001618
551,0.0340201750071677
552,0.5329470968138857
553,0.2480009369932885
554,0.15335997950743385
555,0.5187682689034494
556,0.7226371992001618
557,0.2480009369932885
558,0.5187682689034494
559,0.7226371992001618
560,0.0340201750071677
561,0.2480009369932885
562,0.2480009369932885
563,0.0340201750071677
564,0.5187682689034494
565,0.7226371992001618
566,0.2480009369932885
567,0.9098571689117482
568,0.5187682689034494
569,0.2480009369932885
570,0.0340201750071677
571,0.2480009369932885
572,0.3491915831944217
573,0.7226371992001618
574,0.2480009369932885
575,0.974862726198355
576,0.2480009369932885
577,0.2480009369932885
578,0.2480009369932885
579,0.2480009369932885
580,0.7226371992001618
581,0.2480009369932885
582,0.974862726198355
583,0.5187682689034494
584,0.0340201750071677
585,0.5187682689034494
586,0.0340201750071677
587,0.2480009369932885
588,0.5187682689034494
589,0.7226371992001618
590,0.0340201750071677
591,0.7226371992001618
592,0.0340201750071677
593,0.0340201750071677
594,0.0340201750071677
595,0.7226371992001618
596,0.8694711450995989
597,0.974862726198355
598,0.7226371992001618
599,0.9098571689117482
600,0.2480009369932885
601,0.0340201750071677
602,0.15335997950743385
603,0.7226371992001618
604,0.7226371992001618
605,0.0340201750071677
606,0.2480009369932885
607,0.5187682689034494
608,0.0340201750071677
609,0.15335997950743385
610,0.5187682689034494
611,0.2480009369932885
612,0.7226371992001618
613,0.2480009369932885
614,0.5187682689034494
615,0.974862726198355
616,0.974862726198355
617,0.2480009369932885
618,0.5187682689034494
619,0.974862726198355
620,0.2480009369932885
621,0.974862726198355
622,0.9098571689117482
623,0.7226371992001618
624,0.7226371992001618
625,0.7226371992001618
626,0.2480009369932885
627,0.9098571689117482
628,0.0340201750071677
629,0.2480009369932885
630,0.9098571689117482
631,0.2480009369932885
632,0.2480009369932885
633,0.15335997950743385
634,0.5187682689034494
635,0.7226371992001618
636,0.7226371992001618
637,0.7226371992001618
638,0.974862726198355
639,0.2480009369932885
640,0.5187682689034494
641,0.5187682689034494
642,0.974862726198355
643,0.15335997950743385
644,0.2480009369932885
645,0.0340201750071677
646,0.2480009369932885
647,0.0340201750071677
648,0.0340201750071677
649,0.0340201750071677
650,0.0340201750071677
651,0.9098571689117482
652,0.15335997950743385
653,0.7226371992001618
654,0.0340201750071677
655,0.2480009369932885
656,0.8416336941534028
657,0.5187682689034494
658,0.0340201750071677
659,0.0340201750071677
660,0.5187682689034494
661,0.0340201750071677
662,0.0340201750071677
663,0.0340201750071677
664,0.7226371992001618
665,0.0340201750071677
666,0.5187682689034494
667,0.0340201750071677
668,0.0340201750071677
669,0.0340201750071677
670,0.0340201750071677
671,0.5187682689034494
672,0.974862726198355
673,0.9098571689117482
674,0.974862726198355
675,0.5187682689034494
676,0.7226371992001618
677,0.7226371992001618
678,0.5187682689034494
679,0.2480009369932885
680,0.0340201750071677
681,0.5187682689034494
682,0.15335997950743385
683,0.5187682689034494
684,0.0340201750071677
685,0.0340201750071677
686,0.15335997950743385
687,0.2008702725845809
688,0.15335997950743385
689,0.0340201750071677
690,0.2480009369932885
691,0.0340201750071677
692,0.0340201750071677
693,0.2480009369932885
694,0.5187682689034494
695,0.9098571689117482
696,0.974862726198355
697,0.5187682689034494
698,0.0340201750071677
699,0.7226371992001618
700,0.0340201750071677
701,0.15335997950743385
702,0.2480009369932885
703,0.0340201750071677
704,0.2480009369932885
705,0.7226371992001618
706,0.7226371992001618
707,0.9098571689117482
708,0.974862726198355
709,0.0340201750071677
710,0.2480009369932885
711,0.2480009369932885
712,0.7226371992001618
713,0.2480009369932885
714,0.9098571689117482
715,0.0340201750071677
716,0.7226371992001618
717,0.44309593161552097
718,0.5187682689034494
719,0.2480009369932885
720,0.2480009369932885
721,0.2480009369932885
722,0.0340201750071677
723,0.1553941749659934
724,0.5187682689034494
725,0.2480009369932885
726,0.7226371992001618
727,0.2480009369932885
728,0.2480009369932885
729,0.5187682689034494
730,0.15335997950743385
731,0.13866978068339886
732,0.15335997950743385
733,0.974862726198355
734,0.0340201750071677
735,0.0340201750071677
736,0.7226371992001618
737,0.0340201750071677
738,0.0340201750071677
739,0.974862726198355
740,0.2480009369932885
741,0.5187682689034494
742,0.974862726198355
743,0.0340201750071677
744,0.14933651112829738
745,0.2480009369932885
746,0.15335997950743385
747,0.0340201750071677
748,0.974862726198355
749,0.7226371992001618
750,0.974862726198355
751,0.2480009369932885
752,0.0340201750071677
753,0.24409999218563028
754,0.0340201750071677
755,0.974862726198355
756,0.15335997950743385
757,0.2480009369932885
758,0.2480009369932885
759,0.0340201750071677
760,0.0340201750071677
761,0.7226371992001618
762,0.2480009369932885
763,0.0340201750071677
764,0.9098571689117482
765,0.974862726198355
766,0.7226371992001618
767,0.0340201750071677
768,0.15335997950743385
769,0.7226371992001618
770,0.15335997950743385
771,0.9098571689117482
772,0.974862726198355
773,0.2480009369932885
774,0.0340201750071677
775,0.15335997950743385
776,0.2480009369932885
777,0.15335997950743385
778,0.974862726198355
779,0.0340201750071677
780,0.7226371992001618
781,0.974862726198355
782,0.2480009369932885
783,0.0340201750071677
784,0.0340201750071677
785,0.2480009369932885
786,0.5187682689034494
787,0.7226371992001618
788,0.0340201750071677
789,0.7226371992001618
790,0.0340201750071677
791,0.15335997950743385
792,0.2480009369932885
793,0.974862726198355
794,0.5187682689034494
795,0.0340201750071677
796,0.7226371992001618
797,0.974862726198355
798,0.7226371992001618
799,0.974862726198355
800,0.0340201750071677
801,0.6697042191467463
802,0.5187682689034494
803,0.9098571689117482
804,0.0340201750071677
805,0.7226371992001618
806,0.5187682689034494
807,0.5187682689034494
808,0.7226371992001618
809,0.0340201750071677
810,0.974862726198355
811,0.0340201750071677
812,0.5187682689034494
813,0.2480009369932885
814,0.5187682689034494
815,0.2480009369932885
816,0.9098571689117482
817,0.0340201750071677
818,0.2480009369932885
819,0.0340201750071677
820,0.974862726198355
821,0.5187682689034494
822,0.0340201750071677
823,0.2480009369932885
824,0.2480009369932885
825,0.2480009369932885
826,0.2480009369932885
827,0.2480009369932885
828,0.7226371992001618
829,0.2480009369932885
830,0.2480009369932885
831,0.2480009369932885
832,0.0340201750071677
833,0.0340201750071677
834,0.0340201750071677
835,0.2480009369932885
836,0.5187682689034494
837,0.7226371992001618
838,0.9098571689117482
839,0.0340201750071677
840,0.9098571689117482
841,0.259368082448831
842,0.2480009369932885
843,0.15335997950743385
844,0.2480009369932885
845,0.0340201750071677
846,0.7226371992001618
847,0.0340201750071677
848,0.0340201750071677
849,0.2480009369932885
850,0.2480009369932885
851,0.7226371992001618
852,0.0340201750071677
853,0.2480009369932885
854,0.0340201750071677
855,0.5187682689034494
856,0.2480009369932885
857,0.7226371992001618
858,0.5187682689034494
859,0.5187682689034494
860,0.0340201750071677
861,0.0340201750071677
862,0.2480009369932885
863,0.9098571689117482
864,0.7226371992001618
865,0.2480009369932885
866,0.6349712603418316
867,0.8912925090140337
868,0.2480009369932885
869,0.7226371992001618
870,0.0340201750071677
871,0.5187682689034494
872,0.5187682689034494
873,0.9098571689117482
874,0.7226371992001618
875,0.974862726198355
876,0.2630758007935682
877,0.0340201750071677
878,0.9098571689117482
879,0.2480009369932885
880,0.0340201750071677
881,0.5187682689034494
882,0.9098571689117482
883,0.5187682689034494
884,0.2480009369932885
885,0.2480009369932885
886,0.2480009369932885
887,0.0340201750071677
888,0.5187682689034494
889,0.15335997950743385
890,0.7226371992001618
891,0.974862726198355
892,0.027729753998900875
893,0.5187682689034494
894,0.4026884717792022
895,0.5187682689034494
896,0.974862726198355
897,0.2480009369932885
898,0.2480009369932885
899,0.08700670420309264
900,0.0340201750071677
901,0.974862726198355
902,0.974862726198355
903,0.0340201750071677
904,0.0340201750071677
905,0.7226371992001618
906,0.974862726198355
907,0.7226371992001618
908,0.2480009369932885
909,0.15335997950743385
910,0.7226371992001618
911,0.0340201750071677
912,0.5187682689034494
913,0.7226371992001618
914,0.5187682689034494
915,0.0340201750071677
916,0.2480009369932885
917,0.7226371992001618
918,0.15335997950743385
919,0.15335997950743385
920,0.2480009369932885
921,0.7226371992001618
922,0.2480009369932885
923,0.0340201750071677
924,0.974862726198355
925,0.7226371992001618
926,0.0340201750071677
927,0.6353938602260532
928,0.2480009369932885
929,0.7226371992001618
930,0.0340201750071677
931,0.974862726198355
932,0.7226371992001618
933,0.0340201750071677
934,0.0340201750071677
935,0.0340201750071677
936,0.7226371992001618
937,0.2480009369932885
938,0.2480009369932885
939,0.0340201750071677
940,0.5187682689034494
941,0.0340201750071677
942,0.0340201750071677
943,0.2480009369932885
944,0.7226371992001618
945,0.0340201750071677
946,0.0340201750071677
947,0.7226371992001618
948,0.0340201750071677
949,0.15335997950743385
950,0.974862726198355
951,0.8245912869480294
952,0.0340201750071677
953,0.0340201750071677
954,0.0340201750071677
955,0.2480009369932885
956,0.9098571689117482
957,0.2480009369932885
958,0.48089318645568846
959,0.974862726198355
960,0.0340201750071677
961,0.2480009369932885
962,0.2480009369932885
963,0.9098571689117482
964,0.7226371992001618
965,0.2480009369932885
966,0.7226371992001618
967,0.9098571689117482
968,0.2480009369932885
969,0.0340201750071677
970,0.0340201750071677
971,0.3623578821555117
972,0.2480009369932885
973,0.0340201750071677
974,0.5187682689034494
975,0.9098571689117482
976,0.9098571689117482
977,0.0340201750071677
978,0.2480009369932885
979,0.0340201750071677
980,0.8120216857995769
981,0.7226371992001618
982,0.15335997950743385
983,0.974862726198355
984,0.2480009369932885
985,0.0340201750071677
986,0.7226371992001618
987,0.5187682689034494
988,0.974862726198355
989,0.5187682689034494
990,0.5187682689034494
991,0.5187682689034494
992,0.2480009369932885
993,0.2480009369932885
994,0.0340201750071677
995,0.5187682689034494
996,0.2480009369932885
997,0.40468946890789437
998,0.7226371992001618
999,0.7226371992001618
1000,0.0340201750071677
