Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
448,0.38553642887531103
449,0.2612401931870204
450,0.39145811766359806
451,0.38553642887531103
452,0.9648201622931706
453,0.9277297222812259
454,0.9277297222812259
455,0.1485944402456797
456,0.9648201622931706
457,0.2612401931870204
458,0.1914990791667781
459,0.9443810117060222
460,0.1485944402456797
461,0.1485944402456797
462,0.8579436377277982
463,0.9225359055514791
464,0.2612401931870204
465,0.4606950284360175
466,0.8656596711187192
467,0.1485944402456797
468,0.4713304555175196
469,0.38553642887531103
470,0.9277297222812259
471,0.1485944402456797
472,0.9277297222812259
473,0.9648201622931706
474,0.1485944402456797
475,0.9277297222812259
476,0.4606950284360175
477,0.037161986379974477
478,0.38553642887531103
479,0.8579436377277982
480,0.2612401931870204
481,0.8579436377277982
482,0.9162095016315314
483,0.8579436377277982
484,0.9443810117060222
485,0.2612401931870204
486,0.38553642887531103
487,0.4606950284360175
488,0.8656596711187192
489,0.38553642887531103
490,0.1914990791667781
491,0.38553642887531103
492,0.9648201622931706
493,0.1485944402456797
494,0.1485944402456797
495,0.1485944402456797
496,0.1914990791667781
497,0.2612401931870204
498,0.38553642887531103
499,0.9225359055514791
500,0.8656596711187192
501,0.1485944402456797
502,0.38553642887531103
503,0.1914990791667781
504,0.8579436377277982
505,0.9277297222812259
506,0.38553642887531103
507,0.1485944402456797
508,0.38553642887531103
509,0.2612401931870204
510,0.4606950284360175
511,0.2612401931870204
512,0.2612401931870204
513,0.38553642887531103
514,0.2612401931870204
515,0.1485944402456797
516,0.1485944402456797
517,0.9277297222812259
518,0.1485944402456797
519,0.1914990791667781
520,0.38553642887531103
521,0.38553642887531103
522,0.38553642887531103
523,0.8579436377277982
524,0.38553642887531103
525,0.1485944402456797
526,0.38553642887531103
527,0.38553642887531103
528,0.1485944402456797
529,0.38553642887531103
530,0.9648201622931706
531,0.9443810117060222
532,0.1485944402456797
533,0.9443810117060222
534,0.38553642887531103
535,0.38553642887531103
536,0.38553642887531103
537,0.9652665961636965
538,0.9443810117060222
539,0.38553642887531103
540,0.9225359055514791
541,0.8579436377277982
542,0.1485944402456797
543,0.38553642887531103
544,0.38553642887531103
545,0.2612401931870204
546,0.9443810117060222
547,0.1485944402456797
548,0.9443810117060222
549,0.2612401931870204
550,0.4606950284360175
551,0.38553642887531103
552,0.8656596711187192
553,0.1485944402456797
554,0.1485944402456797
555,0.1485944402456797
556,0.9443810117060222
557,0.9443810117060222
558,0.9443810117060222
559,0.2612401931870204
560,0.8579436377277982
561,0.4606950284360175
562,0.9443810117060222
563,0.1914990791667781
564,0.38553642887531103
565,0.5691102853885475
566,0.1914990791667781
567,0.9443810117060222
568,0.28446630923753424
569,0.1485944402456797
570,0.2612401931870204
571,0.38553642887531103
572,0.1485944402456797
573,0.1485944402456797
574,0.38553642887531103
575,0.1485944402456797
576,0.38553642887531103
577,0.8656596711187192
578,0.4606950284360175
579,0.38553642887531103
580,0.2612401931870204
581,0.9443810117060222
582,0.2612401931870204
583,0.1485944402456797
584,0.9443810117060222
585,0.1485944402456797
586,0.1485944402456797
587,0.4606950284360175
588,0.2612401931870204
589,0.1485944402456797
590,0.2612401931870204
591,0.9443810117060222
592,0.8656596711187192
593,0.9648201622931706
594,0.2612401931870204
595,0.4606950284360175
596,0.1485944402456797
597,0.1914990791667781
598,0.1485944402456797
599,0.8656596711187192
600,0.1914990791667781
601,0.2612401931870204
602,0.1485944402456797
603,0.4606950284360175
604,0.1485944402456797
605,0.2612401931870204
606,0.38553642887531103
607,0.9443810117060222
608,0.1485944402456797
609,0.38553642887531103
610,0.38553642887531103
611,0.38553642887531103
612,0.1485944402456797
613,0.38553642887531103
614,0.9443810117060222
615,0.38553642887531103
616,0.2612401931870204
617,0.1485944402456797
618,0.8656596711187192
619,0.9225359055514791
620,0.9443810117060222
621,0.8579436377277982
622,0.1914990791667781
623,0.1485944402456797
624,0.38553642887531103
625,0.9648201622931706
626,0.9443810117060222
627,0.8579436377277982
628,0.1485944402456797
629,0.1485944402456797
630,0.9443810117060222
631,0.1485944402456797
632,0.8579436377277982
633,0.38553642887531103
634,0.4606950284360175
635,0.1914990791667781
636,0.2612401931870204
637,0.1485944402456797
638,0.8579436377277982
639,0.1485944402456797
640,0.8656596711187192
641,0.9443810117060222
642,0.1485944402456797
643,0.2612401931870204
644,0.2612401931870204
645,0.9443810117060222
646,0.38553642887531103
647,0.9648201622931706
648,0.9443810117060222
649,0.9225359055514791
650,0.9443810117060222
651,0.1485944402456797
652,0.9443810117060222
653,0.1485944402456797
654,0.9225359055514791
655,0.38553642887531103
656,0.2612401931870204
657,0.2612401931870204
658,0.9277297222812259
659,0.9443810117060222
660,0.9648201622931706
661,0.9648201622931706
662,0.38553642887531103
663,0.4606950284360175
664,0.1485944402456797
665,0.38553642887531103
666,0.9225359055514791
667,0.38553642887531103
668,0.2612401931870204
669,0.9225359055514791
670,0.1485944402456797
671,0.38553642887531103
672,0.9225359055514791
673,0.9648201622931706
674,0.1485944402456797
675,0.4606950284360175
676,0.1485944402456797
677,0.9225359055514791
678,0.2612401931870204
679,0.1485944402456797
680,0.8656596711187192
681,0.8656596711187192
682,0.9225359055514791
683,0.1485944402456797
684,0.2612401931870204
685,0.1485944402456797
686,0.215127585763636
687,0.8579436377277982
688,0.9648201622931706
689,0.1485944402456797
690,0.4606950284360175
691,0.1485944402456797
692,0.1485944402456797
693,0.8579436377277982
694,0.2612401931870204
695,0.38553642887531103
696,0.9648201622931706
697,0.8656596711187192
698,0.9225359055514791
699,0.2612401931870204
700,0.38553642887531103
701,0.1485944402456797
702,0.9277297222812259
703,0.9277297222812259
704,0.38553642887531103
705,0.8656596711187192
706,0.7678438717087894
707,0.1485944402456797
708,0.8579436377277982
709,0.4606950284360175
710,0.9648201622931706
711,0.8579436377277982
712,0.9277297222812259
713,0.1485944402456797
714,0.9225359055514791
715,0.38553642887531103
716,0.38553642887531103
717,0.9648201622931706
718,0.38553642887531103
719,0.1914990791667781
720,0.1485944402456797
721,0.9031800657718497
722,0.9443810117060222
723,0.6725988308679891
724,0.8656596711187192
725,0.1485944402456797
726,0.38553642887531103
727,0.38553642887531103
728,0.8656596711187192
729,0.9277297222812259
730,0.9225359055514791
731,0.1485944402456797
732,0.1485944402456797
733,0.4606950284360175
734,0.9443810117060222
735,0.38553642887531103
736,0.2612401931870204
737,0.38553642887531103
738,0.2612401931870204
739,0.1485944402456797
740,0.2612401931870204
741,0.10584322536831259
742,0.3076124523559014
743,0.1485944402456797
744,0.2612401931870204
745,0.1485944402456797
746,0.8656596711187192
747,0.38553642887531103
748,0.38553642887531103
749,0.8579436377277982
750,0.9277297222812259
751,0.9225359055514791
752,0.1485944402456797
753,0.9648201622931706
754,0.8411811280681161
755,0.9648201622931706
756,0.9225359055514791
757,0.9648201622931706
758,0.9225359055514791
759,0.38553642887531103
760,0.38553642887531103
761,0.38553642887531103
762,0.2612401931870204
763,0.9225359055514791
764,0.1485944402456797
765,0.1914990791667781
766,0.2612401931870204
767,0.38553642887531103
768,0.1485944402456797
769,0.1914990791667781
770,0.9648201622931706
771,0.9225359055514791
772,0.2612401931870204
773,0.9648201622931706
774,0.1485944402456797
775,0.1485944402456797
776,0.9443810117060222
777,0.5684085084548731
778,0.38553642887531103
779,0.8579436377277982
780,0.9443810117060222
781,0.9225359055514791
782,0.38553642887531103
783,0.8656596711187192
784,0.9648201622931706
785,0.2612401931870204
786,0.1485944402456797
787,0.38553642887531103
788,0.9648201622931706
789,0.38553642887531103
790,0.2612401931870204
791,0.9648201622931706
792,0.1485944402456797
793,0.2612401931870204
794,0.1914990791667781
795,0.38553642887531103
796,0.38553642887531103
797,0.38553642887531103
798,0.9225359055514791
799,0.38553642887531103
800,0.1914990791667781
801,0.9225359055514791
802,0.8579436377277982
803,0.2612401931870204
804,0.1485944402456797
805,0.2612401931870204
806,0.9648201622931706
807,0.4606950284360175
808,0.2612401931870204
809,0.001946138918584639
810,0.9443810117060222
811,0.1485944402456797
812,0.1485944402456797
813,0.9443810117060222
814,0.1485944402456797
815,0.1485944402456797
816,0.38553642887531103
817,0.9277297222812259
818,0.1485944402456797
819,0.2612401931870204
820,0.1485944402456797
821,0.4360329365576602
822,0.38553642887531103
823,0.8656596711187192
824,0.1914990791667781
825,0.8656596711187192
826,0.2612401931870204
827,0.2612401931870204
828,0.8656596711187192
829,0.38553642887531103
830,0.2612401931870204
831,0.9225359055514791
832,0.38553642887531103
833,0.9648201622931706
834,0.9225359055514791
835,0.9225359055514791
836,0.8579436377277982
837,0.1485944402456797
838,0.8579436377277982
839,0.2612401931870204
840,0.1485944402456797
841,0.9225359055514791
842,0.38553642887531103
843,0.1485944402456797
844,0.1485944402456797
845,0.9522406831548668
846,0.1485944402456797
847,0.2612401931870204
848,0.9225359055514791
849,0.1485944402456797
850,0.38553642887531103
851,0.1914990791667781
852,0.4606950284360175
853,0.38553642887531103
854,0.9225359055514791
855,0.31241407018594436
856,0.2612401931870204
857,0.1485944402456797
858,0.2612401931870204
859,0.9277297222812259
860,0.9277297222812259
861,0.38553642887531103
862,0.1485944402456797
863,0.9225359055514791
864,0.1485944402456797
865,0.8579436377277982
866,0.9225359055514791
867,0.1485944402456797
868,0.1485944402456797
869,0.1485944402456797
870,0.38553642887531103
871,0.8656596711187192
872,0.9443810117060222
873,0.1485944402456797
874,0.2612401931870204
875,0.38553642887531103
876,0.4606950284360175
877,0.9225359055514791
878,0.4203037376933816
879,0.2612401931870204
880,0.38553642887531103
881,0.1485944402456797
882,0.38553642887531103
883,0.9277297222812259
884,0.1485944402456797
885,0.38553642887531103
886,0.1485944402456797
887,0.8579436377277982
888,0.1914990791667781
889,0.9277297222812259
890,0.2612401931870204
891,0.1485944402456797
892,0.38553642887531103
893,0.9648201622931706
894,0.1485944402456797
895,0.38553642887531103
896,0.1485944402456797
897,0.8579436377277982
898,0.38553642887531103
899,0.8579436377277982
900,0.1485944402456797
901,0.9443810117060222
902,0.9225359055514791
903,0.38553642887531103
904,0.8656596711187192
905,0.9225359055514791
906,0.38553642887531103
907,0.4606950284360175
908,0.9648201622931706
909,0.38553642887531103
910,0.38553642887531103
911,0.38553642887531103
912,0.1485944402456797
913,0.8656596711187192
914,0.1914990791667781
915,0.9443810117060222
916,0.9648201622931706
917,0.38553642887531103
918,0.1485944402456797
919,0.7761693744637049
920,0.9443810117060222
921,0.38553642887531103
922,0.2612401931870204
923,0.9443810117060222
924,0.4606950284360175
925,0.9443810117060222
926,0.8656596711187192
927,0.4606950284360175
928,0.1914990791667781
929,0.1485944402456797
930,0.1914990791667781
931,0.38553642887531103
932,0.1485944402456797
933,0.1485944402456797
934,0.9225359055514791
935,0.9277297222812259
936,0.1485944402456797
937,0.1914990791667781
938,0.38553642887531103
939,0.7469942733021415
940,0.38553642887531103
941,0.1914990791667781
942,0.1485944402456797
943,0.34128479297918535
944,0.1485944402456797
945,0.9225359055514791
946,0.4606950284360175
947,0.1485944402456797
948,0.125496310129658
949,0.11694363347141135
950,0.2559392957205906
951,0.1485944402456797
952,0.4606950284360175
953,0.4606950284360175
954,0.9225359055514791
955,0.8656596711187192
956,0.8661330999711156
957,0.1485944402456797
958,0.9648201622931706
959,0.8549234453705182
960,0.38553642887531103
961,0.38553642887531103
962,0.38553642887531103
963,0.1485944402456797
964,0.02890191408975462
965,0.9277297222812259
966,0.1485944402456797
967,0.3962490263589783
968,0.9277297222812259
969,0.9225359055514791
970,0.38553642887531103
971,0.2612401931870204
972,0.9225359055514791
973,0.1485944402456797
974,0.4606950284360175
975,0.2612401931870204
976,0.38553642887531103
977,0.8656596711187192
978,0.1485944402456797
979,0.25947728295882033
980,0.38553642887531103
981,0.9648201622931706
982,0.1485944402456797
983,0.9443810117060222
984,0.1485944402456797
985,0.38553642887531103
986,0.1485944402456797
987,0.1914990791667781
988,0.8656596711187192
989,0.38553642887531103
990,0.38553642887531103
991,0.1485944402456797
992,0.9443810117060222
993,0.9443810117060222
994,0.9443810117060222
995,0.38553642887531103
996,0.2612401931870204
997,0.9225359055514791
998,0.8579436377277982
999,0.1485944402456797
1000,0.8656596711187192
