Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
86,0.8780643413947274
87,0.8780643413947274
88,0.8780643413947274
89,0.8780643413947274
90,0.7519690243395271
91,0.7519690243395271
92,0.8780643413947274
93,0.3659403542689139
94,0.7519690243395271
95,0.1124451891249183
96,0.3659403542689139
97,0.8780643413947274
98,0.7519690243395271
99,0.4922528520000581
100,0.04129692477162328
101,0.8780643413947274
102,0.8780643413947274
103,0.8780643413947274
104,0.8780643413947274
105,0.1124451891249183
106,0.6606304388911461
107,0.7519690243395271
108,0.1124451891249183
109,0.7519690243395271
110,0.04129692477162328
111,0.3659403542689139
112,0.04129692477162328
113,0.3659403542689139
114,0.7519690243395271
115,0.8780643413947274
116,0.04129692477162328
117,0.7519690243395271
118,0.8780643413947274
119,0.8780643413947274
120,0.1124451891249183
121,0.3659403542689139
122,0.04129692477162328
123,0.6606304388911461
124,0.6606304388911461
125,0.7519690243395271
126,0.8780643413947274
127,0.1124451891249183
128,0.8780643413947274
129,0.8780643413947274
130,0.04129692477162328
131,0.04129692477162328
132,0.8780643413947274
133,0.8780643413947274
134,0.04129692477162328
135,0.04129692477162328
136,0.6606304388911461
137,0.8780643413947274
138,0.3659403542689139
139,0.3659403542689139
140,0.6606304388911461
141,0.1124451891249183
142,0.6606304388911461
143,0.1124451891249183
144,0.7519690243395271
145,0.7519690243395271
146,0.6606304388911461
147,0.3659403542689139
148,0.3659403542689139
149,0.04129692477162328
150,0.7519690243395271
151,0.1124451891249183
152,0.5974302182900235
153,0.8780643413947274
154,0.8780643413947274
155,0.04129692477162328
156,0.3894608895687296
157,0.04129692477162328
158,0.8780643413947274
159,0.8780643413947274
160,0.7519690243395271
161,0.6606304388911461
162,0.6606304388911461
163,0.6606304388911461
164,0.04129692477162328
165,0.7519690243395271
166,0.8780643413947274
167,0.8780643413947274
168,0.7519690243395271
169,0.8780643413947274
170,0.8780643413947274
171,0.6606304388911461
172,0.3659403542689139
173,0.04129692477162328
174,0.04129692477162328
175,0.6606304388911461
176,0.8780643413947274
177,0.6606304388911461
178,0.3367642743745194
179,0.6606304388911461
180,0.6606304388911461
181,0.7519690243395271
182,0.8780643413947274
183,0.7519690243395271
184,0.7519690243395271
185,0.7519690243395271
186,0.1124451891249183
187,0.8780643413947274
188,0.1124451891249183
189,0.04129692477162328
190,0.6606304388911461
191,0.8780643413947274
192,0.7519690243395271
193,0.8780643413947274
194,0.4922528520000581
195,0.8780643413947274
196,0.8780643413947274
197,0.4922528520000581
198,0.04129692477162328
199,0.6606304388911461
200,0.04129692477162328
201,0.1124451891249183
202,0.3659403542689139
203,0.8780643413947274
204,0.6606304388911461
205,0.3659403542689139
206,0.6606304388911461
207,0.1124451891249183
208,0.8780643413947274
209,0.8780643413947274
210,0.1124451891249183
211,0.04129692477162328
212,0.7519690243395271
213,0.6606304388911461
214,0.04129692477162328
215,0.7519690243395271
216,0.4922528520000581
217,0.1124451891249183
218,0.7519690243395271
219,0.6606304388911461
220,0.04129692477162328
221,0.6606304388911461
222,0.04129692477162328
223,0.8780643413947274
224,0.8780643413947274
225,0.1124451891249183
226,0.8780643413947274
227,0.04129692477162328
228,0.8780643413947274
229,0.8780643413947274
230,0.04129692477162328
231,0.7519690243395271
232,0.592832237911272
233,0.6606304388911461
234,0.04129692477162328
235,0.8780643413947274
236,0.8780643413947274
237,0.8780643413947274
238,0.04129692477162328
239,0.1124451891249183
240,0.8780643413947274
241,0.3659403542689139
242,0.8780643413947274
243,0.8780643413947274
244,0.7653528870157126
245,0.8780643413947274
246,0.8780643413947274
247,0.8780643413947274
248,0.7519690243395271
249,0.6606304388911461
250,0.04129692477162328
251,0.4922528520000581
252,0.8780643413947274
253,0.8780643413947274
254,0.8780643413947274
255,0.8780643413947274
256,0.8780643413947274
257,0.8780643413947274
258,0.6606304388911461
259,0.8780643413947274
260,0.1124451891249183
261,0.04129692477162328
262,0.8780643413947274
263,0.8780643413947274
264,0.7519690243395271
265,0.1124451891249183
266,0.7519690243395271
267,0.6606304388911461
268,0.8780643413947274
269,0.8780643413947274
270,0.7519690243395271
271,0.04129692477162328
272,0.8780643413947274
273,0.7519690243395271
274,0.1124451891249183
275,0.1371364760381486
276,0.8780643413947274
277,0.04129692477162328
278,0.04129692477162328
279,0.6606304388911461
280,0.7519690243395271
281,0.1124451891249183
282,0.1124451891249183
283,0.1124451891249183
284,0.8780643413947274
285,0.6606304388911461
286,0.7519690243395271
287,0.6606304388911461
288,0.8780643413947274
289,0.04129692477162328
290,0.04129692477162328
291,0.3659403542689139
292,0.4922528520000581
293,0.8780643413947274
294,0.8780643413947274
295,0.04129692477162328
296,0.04129692477162328
297,0.04129692477162328
298,0.8780643413947274
299,0.8780643413947274
300,0.8780643413947274
301,0.8780643413947274
302,0.4922528520000581
303,0.04129692477162328
304,0.1124451891249183
305,0.8780643413947274
306,0.04129692477162328
307,0.4922528520000581
308,0.1124451891249183
309,0.7519690243395271
310,0.04129692477162328
311,0.8780643413947274
312,0.7519690243395271
313,0.7519690243395271
314,0.8780643413947274
315,0.7519690243395271
316,0.8780643413947274
317,0.8780643413947274
318,0.9857848515219285
319,0.6606304388911461
320,0.04129692477162328
321,0.8780643413947274
322,0.6606304388911461
323,0.8780643413947274
324,0.1124451891249183
325,0.4922528520000581
326,0.04129692477162328
327,0.4922528520000581
328,0.04129692477162328
329,0.7519690243395271
330,0.04129692477162328
331,0.6606304388911461
332,0.8780643413947274
333,0.8780643413947274
334,0.8780643413947274
335,0.6606304388911461
336,0.8780643413947274
337,0.7519690243395271
338,0.04129692477162328
339,0.04129692477162328
340,0.04129692477162328
341,0.8288262883223039
342,0.23083186764930064
343,0.04129692477162328
344,0.04129692477162328
345,0.04129692477162328
346,0.6016321883222248
347,0.7519690243395271
348,0.6606304388911461
349,0.8780643413947274
350,0.8780643413947274
351,0.04129692477162328
352,0.04129692477162328
353,0.04129692477162328
354,0.6606304388911461
355,0.1124451891249183
356,0.8780643413947274
357,0.3659403542689139
358,0.04129692477162328
359,0.8780643413947274
360,0.04129692477162328
361,0.8780643413947274
362,0.8780643413947274
363,0.7519690243395271
364,0.7519690243395271
365,0.3659403542689139
366,0.22244308089698794
367,0.8780643413947274
368,0.8780643413947274
369,0.6606304388911461
370,0.8780643413947274
371,0.8780643413947274
372,0.8780643413947274
373,0.7519690243395271
374,0.6606304388911461
375,0.04129692477162328
376,0.4922528520000581
377,0.04129692477162328
378,0.8780643413947274
379,0.8500128014734588
380,0.8780643413947274
381,0.04129692477162328
382,0.8780643413947274
383,0.6606304388911461
384,0.8780643413947274
385,0.04129692477162328
386,0.2714645397641844
387,0.6606304388911461
388,0.9202633247884296
389,0.1124451891249183
390,0.04129692477162328
391,0.1124451891249183
392,0.8780643413947274
393,0.8780643413947274
394,0.1124451891249183
395,0.04129692477162328
396,0.04129692477162328
397,0.8780643413947274
398,0.6606304388911461
399,0.3659403542689139
400,0.04129692477162328
401,0.6070129869641898
402,0.46642206040255596
403,0.8780643413947274
404,0.6606304388911461
405,0.7519690243395271
406,0.1124451891249183
407,0.8577709433405132
408,0.04129692477162328
409,0.04129692477162328
410,0.8780643413947274
411,0.8780643413947274
412,0.8780643413947274
413,0.8780643413947274
414,0.7519690243395271
415,0.04129692477162328
416,0.04129692477162328
417,0.8780643413947274
418,0.8780643413947274
419,0.8780643413947274
420,0.8780643413947274
421,0.7519690243395271
422,0.04129692477162328
423,0.6606304388911461
424,0.8780643413947274
425,0.04129692477162328
426,0.8780643413947274
427,0.8780643413947274
428,0.8780643413947274
429,0.8780643413947274
430,0.04129692477162328
431,0.04129692477162328
432,0.7519690243395271
433,0.6606304388911461
434,0.8780643413947274
435,0.1124451891249183
436,0.7519690243395271
437,0.1124451891249183
438,0.1124451891249183
439,0.1124451891249183
440,0.04129692477162328
441,0.8780643413947274
442,0.5417412153036373
443,0.7519690243395271
444,0.23315300055738708
445,0.6606304388911461
446,0.8780643413947274
447,0.6606304388911461
448,0.7258855416882586
449,0.6606304388911461
450,0.04129692477162328
451,0.3659403542689139
452,0.8780643413947274
453,0.4922528520000581
454,0.8780643413947274
455,0.6606304388911461
456,0.8780643413947274
457,0.7519690243395271
458,0.8780643413947274
459,0.04129692477162328
460,0.8780643413947274
461,0.8780643413947274
462,0.4922528520000581
463,0.04129692477162328
464,0.1124451891249183
465,0.8780643413947274
466,0.1124451891249183
467,0.8780643413947274
468,0.04129692477162328
469,0.7519690243395271
470,0.8780643413947274
471,0.7519690243395271
472,0.8780643413947274
473,0.04129692477162328
474,0.7392111300230318
475,0.04129692477162328
476,0.7519690243395271
477,0.4922528520000581
478,0.04129692477162328
479,0.8780643413947274
480,0.04129692477162328
481,0.8780643413947274
482,0.8780643413947274
483,0.7519690243395271
484,0.8780643413947274
485,0.04129692477162328
486,0.1124451891249183
487,0.04129692477162328
488,0.04129692477162328
489,0.8780643413947274
490,0.7583051565687436
491,0.7519690243395271
492,0.8780643413947274
493,0.04129692477162328
494,0.7519690243395271
495,0.8780643413947274
496,0.1124451891249183
497,0.04129692477162328
498,0.8780643413947274
499,0.3659403542689139
500,0.04129692477162328
501,0.1124451891249183
502,0.8780643413947274
503,0.04129692477162328
504,0.3659403542689139
505,0.8780643413947274
506,0.7519690243395271
507,0.7519690243395271
508,0.04129692477162328
509,0.6606304388911461
510,0.3659403542689139
511,0.7519690243395271
512,0.04129692477162328
513,0.8780643413947274
514,0.8780643413947274
515,0.1124451891249183
516,0.6606304388911461
517,0.8780643413947274
518,0.8780643413947274
519,0.7519690243395271
520,0.04129692477162328
521,0.8780643413947274
522,0.7519690243395271
523,0.04129692477162328
524,0.04129692477162328
525,0.7519690243395271
526,0.04129692477162328
527,0.6606304388911461
528,0.3659403542689139
529,0.6606304388911461
530,0.1124451891249183
531,0.8780643413947274
532,0.8780643413947274
533,0.8780643413947274
534,0.1124451891249183
535,0.1124451891249183
536,0.04129692477162328
537,0.6606304388911461
538,0.8780643413947274
539,0.8780643413947274
540,0.8780643413947274
541,0.6606304388911461
542,0.1124451891249183
543,0.04129692477162328
544,0.8780643413947274
545,0.8780643413947274
546,0.04129692477162328
547,0.7519690243395271
548,0.19413357072420911
549,0.04129692477162328
550,0.4922528520000581
551,0.1124451891249183
552,0.04129692477162328
553,0.40912335977811587
554,0.1124451891249183
555,0.1124451891249183
556,0.8780643413947274
557,0.8780643413947274
558,0.04129692477162328
559,0.8780643413947274
560,0.1124451891249183
561,0.04129692477162328
562,0.7519690243395271
563,0.6606304388911461
564,0.04129692477162328
565,0.04129692477162328
566,0.8780643413947274
567,0.8780643413947274
568,0.7519690243395271
569,0.04129692477162328
570,0.4922528520000581
571,0.8780643413947274
572,0.1124451891249183
573,0.04129692477162328
574,0.8780643413947274
575,0.1124451891249183
576,0.6606304388911461
577,0.1124451891249183
578,0.8780643413947274
579,0.7519690243395271
580,0.8780643413947274
581,0.1124451891249183
582,0.8780643413947274
583,0.8780643413947274
584,0.03732831017310223
585,0.7519690243395271
586,0.6606304388911461
587,0.8780643413947274
588,0.8780643413947274
589,0.8780643413947274
590,0.1124451891249183
591,0.8780643413947274
592,0.8780643413947274
593,0.8780643413947274
594,0.8780643413947274
595,0.1124451891249183
596,0.8780643413947274
597,0.1124451891249183
598,0.3659403542689139
599,0.8780643413947274
600,0.7519690243395271
601,0.4922528520000581
602,0.8780643413947274
603,0.1124451891249183
604,0.8780643413947274
605,0.7519690243395271
606,0.6606304388911461
607,0.4922528520000581
608,0.04129692477162328
609,0.04129692477162328
610,0.15896630641189669
611,0.4324413803635532
612,0.4922528520000581
613,0.9789319083107489
614,0.8780643413947274
615,0.8780643413947274
616,0.1124451891249183
617,0.8780643413947274
618,0.04129692477162328
619,0.04129692477162328
620,0.8780643413947274
621,0.3659403542689139
622,0.8780643413947274
623,0.8780643413947274
624,0.8780643413947274
625,0.7519690243395271
626,0.1124451891249183
627,0.8780643413947274
628,0.8780643413947274
629,0.8780643413947274
630,0.7519690243395271
631,0.8780643413947274
632,0.3659403542689139
633,0.8780643413947274
634,0.6606304388911461
635,0.04129692477162328
636,0.04129692477162328
637,0.8780643413947274
638,0.8780643413947274
639,0.1124451891249183
640,0.1124451891249183
641,0.04129692477162328
642,0.4922528520000581
643,0.8780643413947274
644,0.7519690243395271
645,0.04129692477162328
646,0.3659403542689139
647,0.8780643413947274
648,0.1124451891249183
649,0.6606304388911461
650,0.4922528520000581
651,0.8780643413947274
652,0.8780643413947274
653,0.04129692477162328
654,0.1124451891249183
655,0.8780643413947274
656,0.8780643413947274
657,0.04129692477162328
658,0.8780643413947274
659,0.8780643413947274
660,0.1124451891249183
661,0.8780643413947274
662,0.04129692477162328
663,0.04129692477162328
664,0.8780643413947274
665,0.6606304388911461
666,0.7519690243395271
667,0.6606304388911461
668,0.04129692477162328
669,0.7519690243395271
670,0.04129692477162328
671,0.531945404797084
672,0.9823397924544848
673,0.8780643413947274
674,0.8622752770490743
675,0.1124451891249183
676,0.04129692477162328
677,0.3659403542689139
678,0.6606304388911461
679,0.6606304388911461
680,0.1124451891249183
681,0.8780643413947274
682,0.8780643413947274
683,0.1124451891249183
684,0.7519690243395271
685,0.04129692477162328
686,0.6606304388911461
687,0.8780643413947274
688,0.7519690243395271
689,0.7212731357748606
690,0.8780643413947274
691,0.7519690243395271
692,0.8780643413947274
693,0.6606304388911461
694,0.04129692477162328
695,0.1124451891249183
696,0.4922528520000581
697,0.04129692477162328
698,0.04129692477162328
699,0.04129692477162328
700,0.7519690243395271
701,0.04129692477162328
702,0.36675861084516026
703,0.8780643413947274
704,0.7519690243395271
705,0.15883947418095645
706,0.1124451891249183
707,0.1124451891249183
708,0.8780643413947274
709,0.1124451891249183
710,0.8780643413947274
711,0.8780643413947274
712,0.6606304388911461
713,0.3659403542689139
714,0.8780643413947274
715,0.04129692477162328
716,0.8780643413947274
717,0.1124451891249183
718,0.7519690243395271
719,0.04129692477162328
720,0.8780643413947274
721,0.8780643413947274
722,0.04129692477162328
723,0.7519690243395271
724,0.6606304388911461
725,0.7519690243395271
726,0.8780643413947274
727,0.8780643413947274
728,0.7519690243395271
729,0.6606304388911461
730,0.04129692477162328
731,0.8780643413947274
732,0.3659403542689139
733,0.04129692477162328
734,0.8780643413947274
735,0.7519690243395271
736,0.8780643413947274
737,0.6606304388911461
738,0.1124451891249183
739,0.04129692477162328
740,0.6606304388911461
741,0.04129692477162328
742,0.3659403542689139
743,0.7519690243395271
744,0.1124451891249183
745,0.8780643413947274
746,0.7519690243395271
747,0.8780643413947274
748,0.8780643413947274
749,0.04129692477162328
750,0.7519690243395271
751,0.8780643413947274
752,0.3659403542689139
753,0.3659403542689139
754,0.1124451891249183
755,0.29651168358902114
756,0.04129692477162328
757,0.1124451891249183
758,0.1124451891249183
759,0.04129692477162328
760,0.6606304388911461
761,0.04129692477162328
762,0.8780643413947274
763,0.8780643413947274
764,0.6606304388911461
765,0.6606304388911461
766,0.04129692477162328
767,0.8780643413947274
768,0.8780643413947274
769,0.1124451891249183
770,0.2729747126054898
771,0.04129692477162328
772,0.04129692477162328
773,0.8780643413947274
774,0.3659403542689139
775,0.8780643413947274
776,0.8780643413947274
777,0.8780643413947274
778,0.4922528520000581
779,0.8780643413947274
780,0.8780643413947274
781,0.12498765362167519
782,0.04129692477162328
783,0.8780643413947274
784,0.8780643413947274
785,0.1124451891249183
786,0.6606304388911461
787,0.04129692477162328
788,0.4922528520000581
789,0.7519690243395271
790,0.6606304388911461
791,0.1124451891249183
792,0.7519690243395271
793,0.04129692477162328
794,0.1124451891249183
795,0.8780643413947274
796,0.8780643413947274
797,0.04129692477162328
798,0.7957118285126513
799,0.8780643413947274
800,0.8780643413947274
801,0.04129692477162328
802,0.04129692477162328
803,0.05893871250968408
804,0.6606304388911461
805,0.04129692477162328
806,0.8763180968051695
807,0.8780643413947274
808,0.1124451891249183
809,0.8780643413947274
810,0.04129692477162328
811,0.1124451891249183
812,0.4922528520000581
813,0.04129692477162328
814,0.8780643413947274
815,0.1124451891249183
816,0.8780643413947274
817,0.8780643413947274
818,0.04129692477162328
819,0.8780643413947274
820,0.8780643413947274
821,0.4922528520000581
822,0.04129692477162328
823,0.8780643413947274
824,0.15013144327831662
825,0.1124451891249183
826,0.4922528520000581
827,0.8780643413947274
828,0.04129692477162328
829,0.8780643413947274
830,0.04129692477162328
831,0.8780643413947274
832,0.1124451891249183
833,0.6606304388911461
834,0.8780643413947274
835,0.6606304388911461
836,0.4922528520000581
837,0.8780643413947274
838,0.04129692477162328
839,0.7519690243395271
840,0.04129692477162328
841,0.8780643413947274
842,0.6606304388911461
843,0.8780643413947274
844,0.8780643413947274
845,0.6606304388911461
846,0.8780643413947274
847,0.6606304388911461
848,0.8780643413947274
849,0.04129692477162328
850,0.8780643413947274
851,0.04129692477162328
852,0.04129692477162328
853,0.8780643413947274
854,0.04129692477162328
855,0.1124451891249183
856,0.04129692477162328
857,0.4922528520000581
858,0.6606304388911461
859,0.8780643413947274
860,0.09009423235194225
861,0.8780643413947274
862,0.7519690243395271
863,0.8780643413947274
864,0.1124451891249183
865,0.1124451891249183
866,0.8780643413947274
867,0.8780643413947274
868,0.8780643413947274
869,0.8780643413947274
870,0.6606304388911461
871,0.4922528520000581
872,0.8780643413947274
873,0.8780643413947274
874,0.04129692477162328
875,0.04129692477162328
876,0.7519690243395271
877,0.4922528520000581
878,0.8780643413947274
879,0.8892661309061447
880,0.1124451891249183
881,0.8780643413947274
882,0.7519690243395271
883,0.8780643413947274
884,0.8780643413947274
885,0.1124451891249183
886,0.8780643413947274
887,0.8780643413947274
888,0.6606304388911461
889,0.8780643413947274
890,0.04129692477162328
891,0.8780643413947274
892,0.8780643413947274
893,0.04129692477162328
894,0.8780643413947274
895,0.8780643413947274
896,0.04129692477162328
897,0.1124451891249183
898,0.04129692477162328
899,0.8780643413947274
900,0.6606304388911461
901,0.8780643413947274
902,0.4922528520000581
903,0.8780643413947274
904,0.1124451891249183
905,0.04129692477162328
906,0.8780643413947274
907,0.6647652998907341
908,0.1124451891249183
909,0.8780643413947274
910,0.8780643413947274
911,0.5661319956291869
912,0.8780643413947274
913,0.8780643413947274
914,0.8780643413947274
915,0.8780643413947274
916,0.7125099329770325
917,0.8780643413947274
918,0.1124451891249183
919,0.6606304388911461
920,0.8780643413947274
921,0.1124451891249183
922,0.3659403542689139
923,0.8930705841900249
924,0.6606304388911461
925,0.6606304388911461
926,0.04129692477162328
927,0.6606304388911461
928,0.1124451891249183
929,0.7519690243395271
930,0.8780643413947274
931,0.4922528520000581
932,0.8780643413947274
933,0.6606304388911461
934,0.8780643413947274
935,0.1124451891249183
936,0.3659403542689139
937,0.8780643413947274
938,0.04129692477162328
939,0.7519690243395271
940,0.04129692477162328
941,0.6606304388911461
942,0.1124451891249183
943,0.8780643413947274
944,0.04129692477162328
945,0.4922528520000581
946,0.04129692477162328
947,0.8780643413947274
948,0.7519690243395271
949,0.8780643413947274
950,0.7519690243395271
951,0.1124451891249183
952,0.04129692477162328
953,0.7519690243395271
954,0.6606304388911461
955,0.8780643413947274
956,0.8780643413947274
957,0.8780643413947274
958,0.1124451891249183
959,0.8780643413947274
960,0.7519690243395271
961,0.5933598485241484
962,0.7519690243395271
963,0.8780643413947274
964,0.8780643413947274
965,0.8780643413947274
966,0.8780643413947274
967,0.3659403542689139
968,0.8780643413947274
969,0.7519690243395271
970,0.8780643413947274
971,0.8780643413947274
972,0.8780643413947274
973,0.8780643413947274
974,0.1124451891249183
975,0.8780643413947274
976,0.1124451891249183
977,0.1124451891249183
978,0.29085385706764133
979,0.1124451891249183
980,0.1124451891249183
981,0.8780643413947274
982,0.04129692477162328
983,0.1124451891249183
984,0.4922528520000581
985,0.8780643413947274
986,0.3659403542689139
987,0.9314871266667639
988,0.8780643413947274
989,0.4922528520000581
990,0.4922528520000581
991,0.8780643413947274
992,0.8780643413947274
993,0.04129692477162328
994,0.8780643413947274
995,0.8780643413947274
996,0.7519690243395271
997,0.1124451891249183
998,0.6606304388911461
999,0.04129692477162328
1000,0.36507107017136287
