Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
140,0.2612401931870204
141,0.9443810117060222
142,0.19651884160225352
143,0.9443810117060222
144,0.9443810117060222
145,0.9443810117060222
146,0.7798532647588898
147,0.9873673533532672
148,0.7226371992001618
149,0.9443810117060222
150,0.2612401931870204
151,0.7226371992001618
152,0.2612401931870204
153,0.19651884160225352
154,0.2612401931870204
155,0.9443810117060222
156,0.7226371992001618
157,0.9443810117060222
158,0.19651884160225352
159,0.9873673533532672
160,0.7226371992001618
161,0.9443810117060222
162,0.2612401931870204
163,0.19651884160225352
164,0.11393758732244375
165,0.7226371992001618
166,0.7226371992001618
167,0.9443810117060222
168,0.9443810117060222
169,0.9443810117060222
170,0.2612401931870204
171,0.7226371992001618
172,0.7226371992001618
173,0.7226371992001618
174,0.7226371992001618
175,0.9443810117060222
176,0.7226371992001618
177,0.9443810117060222
178,0.7226371992001618
179,0.7226371992001618
180,0.2612401931870204
181,0.9873673533532672
182,0.7226371992001618
183,0.9443810117060222
184,0.7226371992001618
185,0.7226371992001618
186,0.7226371992001618
187,0.9443810117060222
188,0.2612401931870204
189,0.9443810117060222
190,0.9443810117060222
191,0.9443810117060222
192,0.19651884160225352
193,0.9443810117060222
194,0.9443810117060222
195,0.9443810117060222
196,0.9443810117060222
197,0.9443810117060222
198,0.9443810117060222
199,0.9443810117060222
200,0.7226371992001618
201,0.7226371992001618
202,0.9443810117060222
203,0.9443810117060222
204,0.9443810117060222
205,0.2612401931870204
206,0.7226371992001618
207,0.9443810117060222
208,0.9443810117060222
209,0.8597208265688911
210,0.9443810117060222
211,0.9443810117060222
212,0.9443810117060222
213,0.9443810117060222
214,0.7226371992001618
215,0.9443810117060222
216,0.9443810117060222
217,0.9443810117060222
218,0.7226371992001618
219,0.9443810117060222
220,0.7226371992001618
221,0.9443810117060222
222,0.7226371992001618
223,0.9873673533532672
224,0.2849863589237507
225,0.2612401931870204
226,0.2612401931870204
227,0.19651884160225352
228,0.9443810117060222
229,0.7226371992001618
230,0.8597208265688911
231,0.7226371992001618
232,0.7226371992001618
233,0.8597208265688911
234,0.9443810117060222
235,0.9443810117060222
236,0.9443810117060222
237,0.9443810117060222
238,0.7226371992001618
239,0.1367756631635456
240,0.7226371992001618
241,0.9443810117060222
242,0.2612401931870204
243,0.9873673533532672
244,0.7226371992001618
245,0.9873673533532672
246,0.19651884160225352
247,0.19651884160225352
248,0.8844019470793386
249,0.7226371992001618
250,0.7226371992001618
251,0.9443810117060222
252,0.7226371992001618
253,0.2612401931870204
254,0.7226371992001618
255,0.9873673533532672
256,0.9873673533532672
257,0.9443810117060222
258,0.19651884160225352
259,0.9443810117060222
260,0.2612401931870204
261,0.9443810117060222
262,0.19651884160225352
263,0.7226371992001618
264,0.9443810117060222
265,0.7226371992001618
266,0.9443810117060222
267,0.390530222071915
268,0.9443810117060222
269,0.7226371992001618
270,0.9443810117060222
271,0.2612401931870204
272,0.693676915267789
273,0.19651884160225352
274,0.9443810117060222
275,0.9443810117060222
276,0.9443810117060222
277,0.7226371992001618
278,0.9997660835804048
279,0.7226371992001618
280,0.2612401931870204
281,0.9873673533532672
282,0.7226371992001618
283,0.2612401931870204
284,0.9443810117060222
285,0.7226371992001618
286,0.9443810117060222
287,0.9443810117060222
288,0.8597208265688911
289,0.9443810117060222
290,0.19651884160225352
291,0.19651884160225352
292,0.9443810117060222
293,0.9443810117060222
294,0.2612401931870204
295,0.9443810117060222
296,0.7226371992001618
297,0.7226371992001618
298,0.2612401931870204
299,0.7226371992001618
300,0.9443810117060222
301,0.9443810117060222
302,0.19651884160225352
303,0.2612401931870204
304,0.9443810117060222
305,0.7226371992001618
306,0.7226371992001618
307,0.9236047210472407
308,0.19651884160225352
309,0.9443810117060222
310,0.2612401931870204
311,0.9443810117060222
312,0.2612401931870204
313,0.9443810117060222
314,0.7226371992001618
315,0.9443810117060222
316,0.9443810117060222
317,0.19651884160225352
318,0.9443810117060222
319,0.9443810117060222
320,0.7226371992001618
321,0.9443810117060222
322,0.7226371992001618
323,0.9443810117060222
324,0.7226371992001618
325,0.7226371992001618
326,0.7226371992001618
327,0.9443810117060222
328,0.9443810117060222
329,0.2612401931870204
330,0.9443810117060222
331,0.2612401931870204
332,0.7226371992001618
333,0.8597208265688911
334,0.37598195713815596
335,0.7226371992001618
336,0.9873673533532672
337,0.9873673533532672
338,0.2612401931870204
339,0.9443810117060222
340,0.9077324195632276
341,0.9443810117060222
342,0.9443810117060222
343,0.9443810117060222
344,0.7226371992001618
345,0.19651884160225352
346,0.9443810117060222
347,0.7226371992001618
348,0.9443810117060222
349,0.5297218220707549
350,0.7226371992001618
351,0.19651884160225352
352,0.9443810117060222
353,0.9443810117060222
354,0.9443810117060222
355,0.7226371992001618
356,0.9443810117060222
357,0.7226371992001618
358,0.9443810117060222
359,0.7226371992001618
360,0.2612401931870204
361,0.8597208265688911
362,0.9443810117060222
363,0.7226371992001618
364,0.9443810117060222
365,0.9443810117060222
366,0.9443810117060222
367,0.9443810117060222
368,0.9873673533532672
369,0.251595055373554
370,0.12759652512263875
371,0.2612401931870204
372,0.9443810117060222
373,0.9443810117060222
374,0.2612401931870204
375,0.19651884160225352
376,0.19651884160225352
377,0.7226371992001618
378,0.19651884160225352
379,0.7226371992001618
380,0.9443810117060222
381,0.9443810117060222
382,0.19651884160225352
383,0.2612401931870204
384,0.9443810117060222
385,0.7226371992001618
386,0.8597208265688911
387,0.9443810117060222
388,0.7226371992001618
389,0.9443810117060222
390,0.2612401931870204
391,0.9443810117060222
392,0.2612401931870204
393,0.7226371992001618
394,0.19651884160225352
395,0.8597208265688911
396,0.9443810117060222
397,0.9443810117060222
398,0.2612401931870204
399,0.7226371992001618
400,0.9443810117060222
401,0.19651884160225352
402,0.7226371992001618
403,0.2612401931870204
404,0.2612401931870204
405,0.9443810117060222
406,0.9443810117060222
407,0.7226371992001618
408,0.8597208265688911
409,0.7226371992001618
410,0.9443810117060222
411,0.2612401931870204
412,0.9443810117060222
413,0.9443810117060222
414,0.9443810117060222
415,0.7226371992001618
416,0.7226371992001618
417,0.9443810117060222
418,0.19651884160225352
419,0.19651884160225352
420,0.9443810117060222
421,0.9443810117060222
422,0.9443810117060222
423,0.7226371992001618
424,0.9443810117060222
425,0.9443810117060222
426,0.7226371992001618
427,0.2612401931870204
428,0.9443810117060222
429,0.7226371992001618
430,0.9443810117060222
431,0.7226371992001618
432,0.9443810117060222
433,0.9443810117060222
434,0.9443810117060222
435,0.8597208265688911
436,0.9443810117060222
437,0.19651884160225352
438,0.9443810117060222
439,0.9873673533532672
440,0.2612401931870204
441,0.9443810117060222
442,0.6350967593774923
443,0.7226371992001618
444,0.8597208265688911
445,0.19651884160225352
446,0.7226371992001618
447,0.8679534876570467
448,0.7226371992001618
449,0.9443810117060222
450,0.7226371992001618
451,0.9443810117060222
452,0.9443810117060222
453,0.7226371992001618
454,0.9443810117060222
455,0.7226371992001618
456,0.8597208265688911
457,0.19651884160225352
458,0.9443810117060222
459,0.9443810117060222
460,0.7226371992001618
461,0.2612401931870204
462,0.5752819582477798
463,0.9443810117060222
464,0.7226371992001618
465,0.7226371992001618
466,0.9591186159628983
467,0.7226371992001618
468,0.19651884160225352
469,0.8597208265688911
470,0.9443810117060222
471,0.7226371992001618
472,0.7226371992001618
473,0.7226371992001618
474,0.7226371992001618
475,0.9443810117060222
476,0.2612401931870204
477,0.19651884160225352
478,0.9443810117060222
479,0.19651884160225352
480,0.9443810117060222
481,0.9443810117060222
482,0.9443810117060222
483,0.9443810117060222
484,0.19651884160225352
485,0.7226371992001618
486,0.8597208265688911
487,0.2612401931870204
488,0.9443810117060222
489,0.9443810117060222
490,0.9443810117060222
491,0.9443810117060222
492,0.9443810117060222
493,0.2612401931870204
494,0.8597208265688911
495,0.7309373579081493
496,0.7226371992001618
497,0.9443810117060222
498,0.9443810117060222
499,0.8597208265688911
500,0.9443810117060222
501,0.8597208265688911
502,0.19651884160225352
503,0.2612401931870204
504,0.9443810117060222
505,0.7226371992001618
506,0.9443810117060222
507,0.2612401931870204
508,0.33743505188947354
509,0.2524231807465265
510,0.9443810117060222
511,0.2612401931870204
512,0.9443810117060222
513,0.2612401931870204
514,0.7378901783691121
515,0.2612401931870204
516,0.9443810117060222
517,0.19651884160225352
518,0.9443810117060222
519,0.7226371992001618
520,0.9443810117060222
521,0.9443810117060222
522,0.2612401931870204
523,0.7226371992001618
524,0.9443810117060222
525,0.9443810117060222
526,0.9443810117060222
527,0.7226371992001618
528,0.2612401931870204
529,0.9443810117060222
530,0.2612401931870204
531,0.9443810117060222
532,0.6274098961647482
533,0.9443810117060222
534,0.9443810117060222
535,0.9443810117060222
536,0.9443810117060222
537,0.9873673533532672
538,0.2612401931870204
539,0.9443810117060222
540,0.7226371992001618
541,0.7226371992001618
542,0.9443810117060222
543,0.19651884160225352
544,0.9443810117060222
545,0.2612401931870204
546,0.9443810117060222
547,0.2612401931870204
548,0.7226371992001618
549,0.2612401931870204
550,0.2612401931870204
551,0.7226371992001618
552,0.2612401931870204
553,0.19651884160225352
554,0.9443810117060222
555,0.9873673533532672
556,0.9443810117060222
557,0.9443810117060222
558,0.9443810117060222
559,0.9443810117060222
560,0.19651884160225352
561,0.7226371992001618
562,0.9443810117060222
563,0.2612401931870204
564,0.9873673533532672
565,0.8597208265688911
566,0.9443810117060222
567,0.19651884160225352
568,0.9443810117060222
569,0.9443810117060222
570,0.7226371992001618
571,0.9443810117060222
572,0.9873673533532672
573,0.2612401931870204
574,0.19651884160225352
575,0.19651884160225352
576,0.9443810117060222
577,0.9443810117060222
578,0.19651884160225352
579,0.2612401931870204
580,0.9873673533532672
581,0.3588858633338967
582,0.9443810117060222
583,0.9443810117060222
584,0.8597208265688911
585,0.9443810117060222
586,0.7448374530338463
587,0.7226371992001618
588,0.9443810117060222
589,0.7226371992001618
590,0.9443810117060222
591,0.9443810117060222
592,0.19651884160225352
593,0.7226371992001618
594,0.7226371992001618
595,0.7226371992001618
596,0.7226371992001618
597,0.8597208265688911
598,0.19651884160225352
599,0.7226371992001618
600,0.9873673533532672
601,0.7577200387027561
602,0.9443810117060222
603,0.19651884160225352
604,0.2612401931870204
605,0.2612401931870204
606,0.9443810117060222
607,0.2612401931870204
608,0.2612401931870204
609,0.9873673533532672
610,0.9873673533532672
611,0.9443810117060222
612,0.19651884160225352
613,0.7226371992001618
614,0.9443810117060222
615,0.7226371992001618
616,0.7226371992001618
617,0.9873673533532672
618,0.9873673533532672
619,0.7226371992001618
620,0.9443810117060222
621,0.9443810117060222
622,0.9443810117060222
623,0.19651884160225352
624,0.7226371992001618
625,0.8597208265688911
626,0.19651884160225352
627,0.9443810117060222
628,0.7226371992001618
629,0.8597208265688911
630,0.9443810117060222
631,0.8597208265688911
632,0.19651884160225352
633,0.9443810117060222
634,0.9443810117060222
635,0.9443810117060222
636,0.9443810117060222
637,0.2612401931870204
638,0.19651884160225352
639,0.9443810117060222
640,0.19651884160225352
641,0.7226371992001618
642,0.7226371992001618
643,0.9443810117060222
644,0.9443810117060222
645,0.9443810117060222
646,0.7226371992001618
647,0.9873673533532672
648,0.7226371992001618
649,0.9443810117060222
650,0.2612401931870204
651,0.9443810117060222
652,0.9443810117060222
653,0.7226371992001618
654,0.5588166338420821
655,0.9443810117060222
656,0.7226371992001618
657,0.8597208265688911
658,0.13744475731671102
659,0.19651884160225352
660,0.2612401931870204
661,0.9443810117060222
662,0.7226371992001618
663,0.9443810117060222
664,0.19651884160225352
665,0.2612401931870204
666,0.9035298287767471
667,0.9443810117060222
668,0.2612401931870204
669,0.9443810117060222
670,0.2612401931870204
671,0.9443810117060222
672,0.2612401931870204
673,0.2612401931870204
674,0.6681529497381727
675,0.9443810117060222
676,0.9443810117060222
677,0.19651884160225352
678,0.19651884160225352
679,0.9443810117060222
680,0.7226371992001618
681,0.2612401931870204
682,0.5695613185156433
683,0.9443810117060222
684,0.9443810117060222
685,0.9443810117060222
686,0.9443810117060222
687,0.9443810117060222
688,0.9443810117060222
689,0.9443810117060222
690,0.7226371992001618
691,0.9443810117060222
692,0.9443810117060222
693,0.7226371992001618
694,0.2612401931870204
695,0.2612401931870204
696,0.7226371992001618
697,0.7226371992001618
698,0.19651884160225352
699,0.9443810117060222
700,0.19651884160225352
701,0.2612401931870204
702,0.9443810117060222
703,0.9443810117060222
704,0.9443810117060222
705,0.9443810117060222
706,0.9443810117060222
707,0.7226371992001618
708,0.2612401931870204
709,0.9443810117060222
710,0.9443810117060222
711,0.2612401931870204
712,0.9443810117060222
713,0.9443810117060222
714,0.19651884160225352
715,0.9443810117060222
716,0.8597208265688911
717,0.7226371992001618
718,0.9443810117060222
719,0.2612401931870204
720,0.4804381289106241
721,0.34986047525051256
722,0.9443810117060222
723,0.19651884160225352
724,0.7226371992001618
725,0.9443810117060222
726,0.7226371992001618
727,0.7226371992001618
728,0.19651884160225352
729,0.8597208265688911
730,0.9443810117060222
731,0.19651884160225352
732,0.9443810117060222
733,0.7226371992001618
734,0.2612401931870204
735,0.9443810117060222
736,0.9443810117060222
737,0.7226371992001618
738,0.7226371992001618
739,0.2612401931870204
740,0.9443810117060222
741,0.2612401931870204
742,0.9443810117060222
743,0.9443810117060222
744,0.9443810117060222
745,0.8597208265688911
746,0.7226371992001618
747,0.4598948161137255
748,0.9873673533532672
749,0.9443810117060222
750,0.9150382126227202
751,0.7226371992001618
752,0.7226371992001618
753,0.2612401931870204
754,0.9443810117060222
755,0.9443810117060222
756,0.9873673533532672
757,0.9443810117060222
758,0.7226371992001618
759,0.7226371992001618
760,0.9443810117060222
761,0.9443810117060222
762,0.7226371992001618
763,0.8696822158730201
764,0.19651884160225352
765,0.9443810117060222
766,0.2612401931870204
767,0.2612401931870204
768,0.9314742766313653
769,0.2612401931870204
770,0.8597208265688911
771,0.19651884160225352
772,0.2612401931870204
773,0.9443810117060222
774,0.9443810117060222
775,0.2612401931870204
776,0.9443810117060222
777,0.7226371992001618
778,0.7226371992001618
779,0.2612401931870204
780,0.9443810117060222
781,0.9443810117060222
782,0.9443810117060222
783,0.19651884160225352
784,0.9443810117060222
785,0.19651884160225352
786,0.9443810117060222
787,0.7226371992001618
788,0.19651884160225352
789,0.2612401931870204
790,0.4912166180306936
791,0.19651884160225352
792,0.030914257857687866
793,0.9443810117060222
794,0.19651884160225352
795,0.9443810117060222
796,0.9895752342238162
797,0.19651884160225352
798,0.9873673533532672
799,0.9443810117060222
800,0.7226371992001618
801,0.9443810117060222
802,0.9443810117060222
803,0.9873673533532672
804,0.7226371992001618
805,0.9443810117060222
806,0.9443810117060222
807,0.2612401931870204
808,0.9443810117060222
809,0.9443810117060222
810,0.9443810117060222
811,0.19651884160225352
812,0.2612401931870204
813,0.9443810117060222
814,0.8597208265688911
815,0.9443810117060222
816,0.9443810117060222
817,0.7226371992001618
818,0.7226371992001618
819,0.9443810117060222
820,0.7226371992001618
821,0.7226371992001618
822,0.7226371992001618
823,0.2612401931870204
824,0.7226371992001618
825,0.2612401931870204
826,0.2612401931870204
827,0.19651884160225352
828,0.9443810117060222
829,0.9443810117060222
830,0.9873673533532672
831,0.9443810117060222
832,0.9443810117060222
833,0.7226371992001618
834,0.9443810117060222
835,0.9443810117060222
836,0.9227660884983053
837,0.9443810117060222
838,0.7226371992001618
839,0.2612401931870204
840,0.8597208265688911
841,0.9443810117060222
842,0.9443810117060222
843,0.19651884160225352
844,0.9443810117060222
845,0.9443810117060222
846,0.9443810117060222
847,0.7226371992001618
848,0.7226371992001618
849,0.9443810117060222
850,0.7226371992001618
851,0.9443810117060222
852,0.2612401931870204
853,0.7226371992001618
854,0.2612401931870204
855,0.2612401931870204
856,0.9443810117060222
857,0.9443810117060222
858,0.9443810117060222
859,0.9443810117060222
860,0.19651884160225352
861,0.9443810117060222
862,0.9873673533532672
863,0.19651884160225352
864,0.7226371992001618
865,0.7226371992001618
866,0.9443810117060222
867,0.9443810117060222
868,0.9873673533532672
869,0.2612401931870204
870,0.9443810117060222
871,0.9443810117060222
872,0.9443810117060222
873,0.2612401931870204
874,0.7226371992001618
875,0.7226371992001618
876,0.9443810117060222
877,0.9443810117060222
878,0.9443810117060222
879,0.9443810117060222
880,0.19651884160225352
881,0.9443810117060222
882,0.7226371992001618
883,0.7226371992001618
884,0.9443810117060222
885,0.9443810117060222
886,0.7226371992001618
887,0.9873673533532672
888,0.9443810117060222
889,0.9443810117060222
890,0.9443810117060222
891,0.2612401931870204
892,0.7226371992001618
893,0.7226371992001618
894,0.19651884160225352
895,0.19651884160225352
896,0.9443810117060222
897,0.9443810117060222
898,0.7226371992001618
899,0.2612401931870204
900,0.8597208265688911
901,0.9443810117060222
902,0.7226371992001618
903,0.8597208265688911
904,0.19651884160225352
905,0.9443810117060222
906,0.9443810117060222
907,0.9873673533532672
908,0.6872637178831079
909,0.19651884160225352
910,0.7226371992001618
911,0.9443810117060222
912,0.2612401931870204
913,0.7226371992001618
914,0.8597208265688911
915,0.19651884160225352
916,0.7226371992001618
917,0.9443810117060222
918,0.19651884160225352
919,0.9443810117060222
920,0.19651884160225352
921,0.8597208265688911
922,0.9443810117060222
923,0.19651884160225352
924,0.9443810117060222
925,0.8597208265688911
926,0.7226371992001618
927,0.9443810117060222
928,0.9443810117060222
929,0.9443810117060222
930,0.2612401931870204
931,0.9443810117060222
932,0.19651884160225352
933,0.7226371992001618
934,0.2612401931870204
935,0.19651884160225352
936,0.7226371992001618
937,0.7226371992001618
938,0.6428136897785409
939,0.9443810117060222
940,0.7226371992001618
941,0.2612401931870204
942,0.9443810117060222
943,0.9443810117060222
944,0.9443810117060222
945,0.7226371992001618
946,0.19651884160225352
947,0.2626401504904726
948,0.9873673533532672
949,0.2612401931870204
950,0.9443810117060222
951,0.2612401931870204
952,0.9443810117060222
953,0.9443810117060222
954,0.9443810117060222
955,0.7226371992001618
956,0.9443810117060222
957,0.9443810117060222
958,0.7226371992001618
959,0.9443810117060222
960,0.9443810117060222
961,0.2612401931870204
962,0.9443810117060222
963,0.7226371992001618
964,0.9443810117060222
965,0.9443810117060222
966,0.9443810117060222
967,0.9443810117060222
968,0.9443810117060222
969,0.2612401931870204
970,0.9873673533532672
971,0.9443810117060222
972,0.9443810117060222
973,0.2612401931870204
974,0.9443810117060222
975,0.9443810117060222
976,0.2612401931870204
977,0.9443810117060222
978,0.19651884160225352
979,0.9443810117060222
980,0.8597208265688911
981,0.9873673533532672
982,0.9443810117060222
983,0.6538710189331132
984,0.7226371992001618
985,0.7226371992001618
986,0.7226371992001618
987,0.2612401931870204
988,0.2612401931870204
989,0.2612401931870204
990,0.9443810117060222
991,0.9443810117060222
992,0.2612401931870204
993,0.9443810117060222
994,0.9443810117060222
995,0.9443810117060222
996,0.19651884160225352
997,0.2612401931870204
998,0.9443810117060222
999,0.9443810117060222
1000,0.2612401931870204
