Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
516,0.9225359055514791
517,0.9443810117060222
518,0.2612401931870204
519,0.2612401931870204
520,0.2612401931870204
521,0.9443810117060222
522,0.38553642887531103
523,0.8656596711187192
524,0.38553642887531103
525,0.38553642887531103
526,0.38553642887531103
527,0.8579436377277982
528,0.38553642887531103
529,0.06877733535623376
530,0.2612401931870204
531,0.9225359055514791
532,0.9443810117060222
533,0.38553642887531103
534,0.38553642887531103
535,0.38553642887531103
536,0.38553642887531103
537,0.9443810117060222
538,0.9648201622931706
539,0.9443810117060222
540,0.4606950284360175
541,0.3909800640726767
542,0.1485944402456797
543,0.8579436377277982
544,0.8656596711187192
545,0.9443810117060222
546,0.38553642887531103
547,0.8579436377277982
548,0.38553642887531103
549,0.38553642887531103
550,0.2612401931870204
551,0.38553642887531103
552,0.38553642887531103
553,0.7028692456558439
554,0.9443810117060222
555,0.9225359055514791
556,0.2612401931870204
557,0.1485944402456797
558,0.9225359055514791
559,0.9443810117060222
560,0.8656596711187192
561,0.9443810117060222
562,0.1485944402456797
563,0.8579436377277982
564,0.9443810117060222
565,0.38553642887531103
566,0.38553642887531103
567,0.38553642887531103
568,0.38553642887531103
569,0.9443810117060222
570,0.8579436377277982
571,0.38553642887531103
572,0.38553642887531103
573,0.4606950284360175
574,0.38553642887531103
575,0.2612401931870204
576,0.8579436377277982
577,0.9648201622931706
578,0.1485944402456797
579,0.38553642887531103
580,0.8579436377277982
581,0.9443810117060222
582,0.18477235225252175
583,0.38553642887531103
584,0.38553642887531103
585,0.9648201622931706
586,0.9648201622931706
587,0.2612401931870204
588,0.9443810117060222
589,0.9443810117060222
590,0.1485944402456797
591,0.2612401931870204
592,0.2612401931870204
593,0.8656596711187192
594,0.2612401931870204
595,0.8579436377277982
596,0.9443810117060222
597,0.2612401931870204
598,0.38553642887531103
599,0.38553642887531103
600,0.8579436377277982
601,0.1485944402456797
602,0.1485944402456797
603,0.4321094402323754
604,0.38553642887531103
605,0.492323024459267
606,0.9443810117060222
607,0.8579436377277982
608,0.2612401931870204
609,0.9443810117060222
610,0.2612401931870204
611,0.1485944402456797
612,0.9443810117060222
613,0.9225359055514791
614,0.9443810117060222
615,0.8656596711187192
616,0.8656596711187192
617,0.9225359055514791
618,0.9443810117060222
619,0.4606950284360175
620,0.38553642887531103
621,0.1485944402456797
622,0.8656596711187192
623,0.2612401931870204
624,0.9648201622931706
625,0.9443810117060222
626,0.2612401931870204
627,0.2612401931870204
628,0.2612401931870204
629,0.2612401931870204
630,0.38553642887531103
631,0.38553642887531103
632,0.4606950284360175
633,0.38553642887531103
634,0.38553642887531103
635,0.38553642887531103
636,0.2612401931870204
637,0.9443810117060222
638,0.38553642887531103
639,0.8579436377277982
640,0.1485944402456797
641,0.8579436377277982
642,0.1485944402456797
643,0.38553642887531103
644,0.9443810117060222
645,0.4606950284360175
646,0.38553642887531103
647,0.2612401931870204
648,0.38553642887531103
649,0.4606950284360175
650,0.38553642887531103
651,0.8656596711187192
652,0.38553642887531103
653,0.38553642887531103
654,0.38553642887531103
655,0.9225359055514791
656,0.38553642887531103
657,0.8579436377277982
658,0.8579436377277982
659,0.38553642887531103
660,0.38553642887531103
661,0.8579436377277982
662,0.10516342044381388
663,0.9443810117060222
664,0.38553642887531103
665,0.38553642887531103
666,0.8579436377277982
667,0.4606950284360175
668,0.8579436377277982
669,0.38553642887531103
670,0.1485944402456797
671,0.8079656799754534
672,0.2612401931870204
673,0.38553642887531103
674,0.8579436377277982
675,0.4606950284360175
676,0.38553642887531103
677,0.38553642887531103
678,0.2612401931870204
679,0.8656596711187192
680,0.2612401931870204
681,0.9443810117060222
682,0.38553642887531103
683,0.38553642887531103
684,0.38553642887531103
685,0.9443810117060222
686,0.38553642887531103
687,0.38553642887531103
688,0.38553642887531103
689,0.38553642887531103
690,0.38553642887531103
691,0.38553642887531103
692,0.1485944402456797
693,0.2612401931870204
694,0.9225359055514791
695,0.38553642887531103
696,0.1485944402456797
697,0.9443810117060222
698,0.1485944402456797
699,0.1485944402456797
700,0.8656596711187192
701,0.8656596711187192
702,0.29158519112967207
703,0.38553642887531103
704,0.9648201622931706
705,0.38553642887531103
706,0.38553642887531103
707,0.42693626926865313
708,0.9648201622931706
709,0.8656596711187192
710,0.2612401931870204
711,0.38553642887531103
712,0.9648201622931706
713,0.9443810117060222
714,0.9443810117060222
715,0.38553642887531103
716,0.38553642887531103
717,0.38553642887531103
718,0.4884707092846572
719,0.38553642887531103
720,0.9443810117060222
721,0.9443810117060222
722,0.9443810117060222
723,0.38553642887531103
724,0.9648201622931706
725,0.8579436377277982
726,0.38553642887531103
727,0.8579436377277982
728,0.9443810117060222
729,0.2612401931870204
730,0.38553642887531103
731,0.8579436377277982
732,0.8656596711187192
733,0.8656596711187192
734,0.38553642887531103
735,0.8656596711187192
736,0.38553642887531103
737,0.2612401931870204
738,0.2612401931870204
739,0.1485944402456797
740,0.8579436377277982
741,0.8290826183751936
742,0.30247111707520313
743,0.1485944402456797
744,0.8656596711187192
745,0.38553642887531103
746,0.1485944402456797
747,0.8656596711187192
748,0.1485944402456797
749,0.38553642887531103
750,0.4606950284360175
751,0.9658719789116786
752,0.2612401931870204
753,0.8579436377277982
754,0.2612401931870204
755,0.38553642887531103
756,0.1485944402456797
757,0.38553642887531103
758,0.8656596711187192
759,0.9443810117060222
760,0.9225359055514791
761,0.38553642887531103
762,0.9443810117060222
763,0.9225359055514791
764,0.8579436377277982
765,0.38553642887531103
766,0.17420626165528108
767,0.9518326903607846
768,0.9648201622931706
769,0.38553642887531103
770,0.38553642887531103
771,0.38553642887531103
772,0.9443810117060222
773,0.8579436377277982
774,0.2612401931870204
775,0.4606950284360175
776,0.38553642887531103
777,0.8656596711187192
778,0.9443810117060222
779,0.9443810117060222
780,0.2612401931870204
781,0.38553642887531103
782,0.9648201622931706
783,0.38553642887531103
784,0.2612401931870204
785,0.10671201775148498
786,0.9335417754551958
787,0.2612401931870204
788,0.8579436377277982
789,0.8656596711187192
790,0.8656596711187192
791,0.38553642887531103
792,0.0927539318586551
793,0.38553642887531103
794,0.5853568783387977
795,0.30772747672312073
796,0.8579436377277982
797,0.9648201622931706
798,0.1485944402456797
799,0.9648201622931706
800,0.38553642887531103
801,0.1485944402456797
802,0.1485944402456797
803,0.9648201622931706
804,0.8656596711187192
805,0.1485944402456797
806,0.9443810117060222
807,0.4606950284360175
808,0.9446997499708011
809,0.8579436377277982
810,0.38553642887531103
811,0.38553642887531103
812,0.38553642887531103
813,0.9648201622931706
814,0.9443810117060222
815,0.9443810117060222
816,0.38553642887531103
817,0.9443810117060222
818,0.9443810117060222
819,0.8656596711187192
820,0.38553642887531103
821,0.8579436377277982
822,0.38553642887531103
823,0.8579436377277982
824,0.8579436377277982
825,0.38553642887531103
826,0.9443810117060222
827,0.9443810117060222
828,0.38553642887531103
829,0.2612401931870204
830,0.2612401931870204
831,0.1485944402456797
832,0.4606950284360175
833,0.9443810117060222
834,0.38553642887531103
835,0.38553642887531103
836,0.9443810117060222
837,0.38553642887531103
838,0.38553642887531103
839,0.1485944402456797
840,0.1485944402456797
841,0.38553642887531103
842,0.8579436377277982
843,0.1485944402456797
844,0.38553642887531103
845,0.9443810117060222
846,0.2612401931870204
847,0.2612401931870204
848,0.4606950284360175
849,0.38553642887531103
850,0.38553642887531103
851,0.9225359055514791
852,0.2612401931870204
853,0.8656596711187192
854,0.9648201622931706
855,0.9225359055514791
856,0.9443810117060222
857,0.38553642887531103
858,0.38553642887531103
859,0.8579436377277982
860,0.1485944402456797
861,0.2612401931870204
862,0.9225359055514791
863,0.9691572364205157
864,0.1485944402456797
865,0.8656596711187192
866,0.38553642887531103
867,0.27685828700963633
868,0.36176748250232904
869,0.38553642887531103
870,0.2612401931870204
871,0.8579436377277982
872,0.553759988466838
873,0.4606950284360175
874,0.9443810117060222
875,0.9443810117060222
876,0.38553642887531103
877,0.9443810117060222
878,0.8656596711187192
879,0.38553642887531103
880,0.8579436377277982
881,0.1485944402456797
882,0.8656596711187192
883,0.38553642887531103
884,0.9225359055514791
885,0.2612401931870204
886,0.38553642887531103
887,0.7667500027872735
888,0.8656596711187192
889,0.9225359055514791
890,0.9443810117060222
891,0.8579436377277982
892,0.1485944402456797
893,0.1485944402456797
894,0.8656596711187192
895,0.38553642887531103
896,0.38553642887531103
897,0.9225359055514791
898,0.4606950284360175
899,0.9225359055514791
900,0.8656596711187192
901,0.38553642887531103
902,0.8579436377277982
903,0.2612401931870204
904,0.9443810117060222
905,0.8579436377277982
906,0.4606950284360175
907,0.38553642887531103
908,0.8579436377277982
909,0.38553642887531103
910,0.9443810117060222
911,0.4606950284360175
912,0.2612401931870204
913,0.7840003136136344
914,0.1485944402456797
915,0.1485944402456797
916,0.8656596711187192
917,0.38553642887531103
918,0.8656596711187192
919,0.5297141810277752
920,0.8579436377277982
921,0.9443810117060222
922,0.9443810117060222
923,0.1485944402456797
924,0.8656596711187192
925,0.9443810117060222
926,0.8579436377277982
927,0.8656596711187192
928,0.9443810117060222
929,0.38553642887531103
930,0.9443810117060222
931,0.8656596711187192
932,0.38553642887531103
933,0.2612401931870204
934,0.2612401931870204
935,0.2612401931870204
936,0.30638250575345083
937,0.9443810117060222
938,0.8656596711187192
939,0.8579436377277982
940,0.9443810117060222
941,0.1485944402456797
942,0.38553642887531103
943,0.4606950284360175
944,0.38553642887531103
945,0.1485944402456797
946,0.38553642887531103
947,0.2612401931870204
948,0.905923834987181
949,0.38553642887531103
950,0.9225359055514791
951,0.38553642887531103
952,0.9443810117060222
953,0.38553642887531103
954,0.4606950284360175
955,0.8579436377277982
956,0.9648201622931706
957,0.9443810117060222
958,0.8656596711187192
959,0.8579436377277982
960,0.8656596711187192
961,0.8656596711187192
962,0.8656596711187192
963,0.9443810117060222
964,0.38553642887531103
965,0.38553642887531103
966,0.38553642887531103
967,0.8579436377277982
968,0.9443810117060222
969,0.4606950284360175
970,0.9443810117060222
971,0.38553642887531103
972,0.38553642887531103
973,0.8579436377277982
974,0.4606950284360175
975,0.38553642887531103
976,0.38553642887531103
977,0.38553642887531103
978,0.8656596711187192
979,0.2612401931870204
980,0.9443810117060222
981,0.2612401931870204
982,0.38553642887531103
983,0.8579436377277982
984,0.38553642887531103
985,0.4606950284360175
986,0.1485944402456797
987,0.8579436377277982
988,0.9443810117060222
989,0.38553642887531103
990,0.9443810117060222
991,0.5438060832244608
992,0.38553642887531103
993,0.2612401931870204
994,0.38553642887531103
995,0.1485944402456797
996,0.8579436377277982
997,0.38553642887531103
998,0.38553642887531103
999,0.1485944402456797
1000,0.8579436377277982
