Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
158,0.9689016044332383
159,0.8140297770811039
160,0.9689016044332383
161,0.1405462973666023
162,0.9689016044332383
163,0.9689016044332383
164,0.9689016044332383
165,0.9689016044332383
166,0.2881224524218414
167,0.9689016044332383
168,0.8140297770811039
169,0.9689016044332383
170,0.9689016044332383
171,0.9689016044332383
172,0.9689016044332383
173,0.9689016044332383
174,0.9689016044332383
175,0.9689016044332383
176,0.8140297770811039
177,0.994990147413365
178,0.9689016044332383
179,0.9919748245062538
180,0.8140297770811039
181,0.8140297770811039
182,0.8140297770811039
183,0.8140297770811039
184,0.9689016044332383
185,0.9689016044332383
186,0.9689016044332383
187,0.9689016044332383
188,0.8140297770811039
189,0.9689016044332383
190,0.8140297770811039
191,0.9689016044332383
192,0.8140297770811039
193,0.8140297770811039
194,0.8140297770811039
195,0.2881224524218414
196,0.9689016044332383
197,0.9689016044332383
198,0.9689016044332383
199,0.9689016044332383
200,0.9689016044332383
201,0.9689016044332383
202,0.8140297770811039
203,0.9689016044332383
204,0.9689016044332383
205,0.8140297770811039
206,0.8140297770811039
207,0.9689016044332383
208,0.9689016044332383
209,0.9689016044332383
210,0.9689016044332383
211,0.9689016044332383
212,0.36342140679788204
213,0.9689016044332383
214,0.9689016044332383
215,0.9689016044332383
216,0.9689016044332383
217,0.9689016044332383
218,0.9689016044332383
219,0.9689016044332383
220,0.8140297770811039
221,0.9689016044332383
222,0.8140297770811039
223,0.9689016044332383
224,0.24488061571501096
225,0.9689016044332383
226,0.9689016044332383
227,0.41990850955695913
228,0.8140297770811039
229,0.9689016044332383
230,0.9689016044332383
231,0.9689016044332383
232,0.8140297770811039
233,0.8140297770811039
234,0.9689016044332383
235,0.8140297770811039
236,0.9689016044332383
237,0.9689016044332383
238,0.8140297770811039
239,0.9689016044332383
240,0.9689016044332383
241,0.9689016044332383
242,0.9689016044332383
243,0.11394551034811518
244,0.9689016044332383
245,0.965477344611204
246,0.9689016044332383
247,0.9689016044332383
248,0.8140297770811039
249,0.9689016044332383
250,0.9689016044332383
251,0.9689016044332383
252,0.9689016044332383
253,0.9689016044332383
254,0.9689016044332383
255,0.2881224524218414
256,0.9689016044332383
257,0.2881224524218414
258,0.25757201689350795
259,0.2881224524218414
260,0.9689016044332383
261,0.9689016044332383
262,0.8140297770811039
263,0.9689016044332383
264,0.9689016044332383
265,0.9689016044332383
266,0.9689016044332383
267,0.9689016044332383
268,0.9689016044332383
269,0.9689016044332383
270,0.9689016044332383
271,0.9689016044332383
272,0.9689016044332383
273,0.8140297770811039
274,0.9689016044332383
275,0.9689016044332383
276,0.8140297770811039
277,0.2881224524218414
278,0.9689016044332383
279,0.8140297770811039
280,0.9689016044332383
281,0.9689016044332383
282,0.9689016044332383
283,0.8140297770811039
284,0.9689016044332383
285,0.9689016044332383
286,0.9689016044332383
287,0.9689016044332383
288,0.9689016044332383
289,0.8140297770811039
290,0.9689016044332383
291,0.9689016044332383
292,0.9689016044332383
293,0.9689016044332383
294,0.9689016044332383
295,0.9689016044332383
296,0.9689016044332383
297,0.9689016044332383
298,0.9689016044332383
299,0.9689016044332383
300,0.9689016044332383
301,0.9689016044332383
302,0.8140297770811039
303,0.9689016044332383
304,0.9689016044332383
305,0.8140297770811039
306,0.2881224524218414
307,0.9689016044332383
308,0.9689016044332383
309,0.9689016044332383
310,0.9689016044332383
311,0.9689016044332383
312,0.34386789333499435
313,0.8140297770811039
314,0.9689016044332383
315,0.8140297770811039
316,0.9689016044332383
317,0.8140297770811039
318,0.8140297770811039
319,0.8140297770811039
320,0.8140297770811039
321,0.9689016044332383
322,0.9689016044332383
323,0.015488351771662967
324,0.8140297770811039
325,0.9689016044332383
326,0.8140297770811039
327,0.9689016044332383
328,0.9689016044332383
329,0.9689016044332383
330,0.9689016044332383
331,0.2881224524218414
332,0.2881224524218414
333,0.9689016044332383
334,0.8140297770811039
335,0.9689016044332383
336,0.5782189766240019
337,0.9689016044332383
338,0.9689016044332383
339,0.9689016044332383
340,0.9689016044332383
341,0.9689016044332383
342,0.9689016044332383
343,0.9689016044332383
344,0.9689016044332383
345,0.9689016044332383
346,0.9689016044332383
347,0.9689016044332383
348,0.9689016044332383
349,0.9689016044332383
350,0.9689016044332383
351,0.8140297770811039
352,0.9689016044332383
353,0.9689016044332383
354,0.9689016044332383
355,0.8140297770811039
356,0.8140297770811039
357,0.6225881253953628
358,0.9689016044332383
359,0.9689016044332383
360,0.8140297770811039
361,0.9689016044332383
362,0.8140297770811039
363,0.9689016044332383
364,0.9689016044332383
365,0.9689016044332383
366,0.9689016044332383
367,0.9689016044332383
368,0.9689016044332383
369,0.8140297770811039
370,0.9689016044332383
371,0.9689016044332383
372,0.9689016044332383
373,0.9689016044332383
374,0.9689016044332383
375,0.9689016044332383
376,0.9689016044332383
377,0.9689016044332383
378,0.9689016044332383
379,0.9689016044332383
380,0.9689016044332383
381,0.9689016044332383
382,0.8140297770811039
383,0.9689016044332383
384,0.9689016044332383
385,0.8140297770811039
386,0.9689016044332383
387,0.9689016044332383
388,0.9689016044332383
389,0.8140297770811039
390,0.9689016044332383
391,0.9689016044332383
392,0.9689016044332383
393,0.8140297770811039
394,0.9689016044332383
395,0.9689016044332383
396,0.9689016044332383
397,0.9689016044332383
398,0.9689016044332383
399,0.9689016044332383
400,0.9689016044332383
401,0.2881224524218414
402,0.9689016044332383
403,0.8140297770811039
404,0.060720464400949914
405,0.9689016044332383
406,0.9689016044332383
407,0.8140297770811039
408,0.9689016044332383
409,0.9689016044332383
410,0.2881224524218414
411,0.8140297770811039
412,0.9689016044332383
413,0.8140297770811039
414,0.8140297770811039
415,0.9689016044332383
416,0.9689016044332383
417,0.9689016044332383
418,0.9689016044332383
419,0.9689016044332383
420,0.2881224524218414
421,0.9689016044332383
422,0.9689016044332383
423,0.8140297770811039
424,0.9689016044332383
425,0.9689016044332383
426,0.9689016044332383
427,0.9689016044332383
428,0.9689016044332383
429,0.9689016044332383
430,0.9689016044332383
431,0.9689016044332383
432,0.9689016044332383
433,0.9689016044332383
434,0.9689016044332383
435,0.9689016044332383
436,0.9689016044332383
437,0.9689016044332383
438,0.9689016044332383
439,0.9689016044332383
440,0.9689016044332383
441,0.8140297770811039
442,0.8140297770811039
443,0.9689016044332383
444,0.9689016044332383
445,0.24876026136809715
446,0.9689016044332383
447,0.9689016044332383
448,0.9689016044332383
449,0.9689016044332383
450,0.2881224524218414
451,0.9689016044332383
452,0.9689016044332383
453,0.9689016044332383
454,0.9689016044332383
455,0.9689016044332383
456,0.9689016044332383
457,0.9689016044332383
458,0.8140297770811039
459,0.2881224524218414
460,0.8140297770811039
461,0.9689016044332383
462,0.9689016044332383
463,0.8140297770811039
464,0.9689016044332383
465,0.9689016044332383
466,0.9689016044332383
467,0.9689016044332383
468,0.9689016044332383
469,0.8140297770811039
470,0.9689016044332383
471,0.9689016044332383
472,0.9689016044332383
473,0.9689016044332383
474,0.9689016044332383
475,0.7765020785547772
476,0.21651709240531758
477,0.9689016044332383
478,0.9689016044332383
479,0.8140297770811039
480,0.9689016044332383
481,0.9689016044332383
482,0.9689016044332383
483,0.590645327447025
484,0.9689016044332383
485,0.9689016044332383
486,0.9689016044332383
487,0.8140297770811039
488,0.9689016044332383
489,0.9689016044332383
490,0.8140297770811039
491,0.8140297770811039
492,0.2881224524218414
493,0.9689016044332383
494,0.9689016044332383
495,0.9689016044332383
496,0.8140297770811039
497,0.9689016044332383
498,0.8140297770811039
499,0.9268233320517988
500,0.9689016044332383
501,0.9689016044332383
502,0.9689016044332383
503,0.9689016044332383
504,0.9689016044332383
505,0.9689016044332383
506,0.9689016044332383
507,0.9689016044332383
508,0.2881224524218414
509,0.16451509123653396
510,0.9689016044332383
511,0.9689016044332383
512,0.8140297770811039
513,0.9689016044332383
514,0.9689016044332383
515,0.9689016044332383
516,0.9689016044332383
517,0.9689016044332383
518,0.9689016044332383
519,0.8140297770811039
520,0.9689016044332383
521,0.9689016044332383
522,0.8140297770811039
523,0.7436751165189565
524,0.9689016044332383
525,0.9083435102579738
526,0.8140297770811039
527,0.9689016044332383
528,0.8140297770811039
529,0.9689016044332383
530,0.9689016044332383
531,0.9689016044332383
532,0.9689016044332383
533,0.9689016044332383
534,0.8140297770811039
535,0.9689016044332383
536,0.9689016044332383
537,0.9689016044332383
538,0.9689016044332383
539,0.8140297770811039
540,0.9689016044332383
541,0.9689016044332383
542,0.9689016044332383
543,0.4932286560585627
544,0.9689016044332383
545,0.9689016044332383
546,0.9689016044332383
547,0.9689016044332383
548,0.9689016044332383
549,0.9689016044332383
550,0.9689016044332383
551,0.9689016044332383
552,0.19746061823625782
553,0.9689016044332383
554,0.9689016044332383
555,0.9689016044332383
556,0.8140297770811039
557,0.9689016044332383
558,0.9689016044332383
559,0.8140297770811039
560,0.9689016044332383
561,0.9689016044332383
562,0.8140297770811039
563,0.9689016044332383
564,0.2881224524218414
565,0.9689016044332383
566,0.9689016044332383
567,0.9689016044332383
568,0.9689016044332383
569,0.9689016044332383
570,0.8140297770811039
571,0.9689016044332383
572,0.9689016044332383
573,0.9689016044332383
574,0.9689016044332383
575,0.9689016044332383
576,0.9689016044332383
577,0.8140297770811039
578,0.9689016044332383
579,0.8140297770811039
580,0.9689016044332383
581,0.9689016044332383
582,0.8140297770811039
583,0.9689016044332383
584,0.9689016044332383
585,0.9689016044332383
586,0.9689016044332383
587,0.9689016044332383
588,0.9689016044332383
589,0.9689016044332383
590,0.9689016044332383
591,0.9689016044332383
592,0.27548519470394983
593,0.8140297770811039
594,0.2881224524218414
595,0.9689016044332383
596,0.9689016044332383
597,0.9689016044332383
598,0.9689016044332383
599,0.9689016044332383
600,0.8140297770811039
601,0.9689016044332383
602,0.9689016044332383
603,0.9689016044332383
604,0.8140297770811039
605,0.9689016044332383
606,0.9689016044332383
607,0.2881224524218414
608,0.9689016044332383
609,0.9689016044332383
610,0.9689016044332383
611,0.9689016044332383
612,0.9689016044332383
613,0.9689016044332383
614,0.9689016044332383
615,0.2881224524218414
616,0.2881224524218414
617,0.9689016044332383
618,0.9689016044332383
619,0.9689016044332383
620,0.9689016044332383
621,0.9689016044332383
622,0.2881224524218414
623,0.9689016044332383
624,0.9689016044332383
625,0.8140297770811039
626,0.9689016044332383
627,0.9689016044332383
628,0.8140297770811039
629,0.8140297770811039
630,0.8140297770811039
631,0.9689016044332383
632,0.9689016044332383
633,0.9689016044332383
634,0.8140297770811039
635,0.8140297770811039
636,0.9689016044332383
637,0.9689016044332383
638,0.9689016044332383
639,0.9689016044332383
640,0.9689016044332383
641,0.9689016044332383
642,0.9689016044332383
643,0.8140297770811039
644,0.9689016044332383
645,0.9689016044332383
646,0.9689016044332383
647,0.9689016044332383
648,0.8140297770811039
649,0.8140297770811039
650,0.9689016044332383
651,0.9689016044332383
652,0.2881224524218414
653,0.9689016044332383
654,0.9689016044332383
655,0.9689016044332383
656,0.8140297770811039
657,0.9689016044332383
658,0.9689016044332383
659,0.9689016044332383
660,0.9689016044332383
661,0.9689016044332383
662,0.8140297770811039
663,0.802509825567856
664,0.9689016044332383
665,0.9689016044332383
666,0.9689016044332383
667,0.2881224524218414
668,0.9689016044332383
669,0.8140297770811039
670,0.9689016044332383
671,0.9689016044332383
672,0.8140297770811039
673,0.9689016044332383
674,0.9689016044332383
675,0.9689016044332383
676,0.9689016044332383
677,0.9689016044332383
678,0.9689016044332383
679,0.9689016044332383
680,0.9689016044332383
681,0.2881224524218414
682,0.9689016044332383
683,0.9689016044332383
684,0.9689016044332383
685,0.9689016044332383
686,0.9689016044332383
687,0.9689016044332383
688,0.9689016044332383
689,0.9689016044332383
690,0.2881224524218414
691,0.9689016044332383
692,0.9689016044332383
693,0.9689016044332383
694,0.9689016044332383
695,0.9689016044332383
696,0.9689016044332383
697,0.9689016044332383
698,0.9689016044332383
699,0.9689016044332383
700,0.2881224524218414
701,0.9689016044332383
702,0.041995607435217464
703,0.9689016044332383
704,0.8140297770811039
705,0.8140297770811039
706,0.9689016044332383
707,0.8140297770811039
708,0.9689016044332383
709,0.9689016044332383
710,0.9689016044332383
711,0.9689016044332383
712,0.9689016044332383
713,0.9689016044332383
714,0.9689016044332383
715,0.9689016044332383
716,0.8140297770811039
717,0.9689016044332383
718,0.9689016044332383
719,0.9689016044332383
720,0.9689016044332383
721,0.2881224524218414
722,0.9689016044332383
723,0.9689016044332383
724,0.3267398251845294
725,0.8140297770811039
726,0.9689016044332383
727,0.9689016044332383
728,0.9689016044332383
729,0.9689016044332383
730,0.9689016044332383
731,0.9689016044332383
732,0.9689016044332383
733,0.9689016044332383
734,0.8140297770811039
735,0.9689016044332383
736,0.2881224524218414
737,0.2881224524218414
738,0.8140297770811039
739,0.9689016044332383
740,0.9689016044332383
741,0.9689016044332383
742,0.9689016044332383
743,0.9689016044332383
744,0.8140297770811039
745,0.9689016044332383
746,0.9689016044332383
747,0.9689016044332383
748,0.9689016044332383
749,0.9689016044332383
750,0.8140297770811039
751,0.8140297770811039
752,0.8140297770811039
753,0.631262181719418
754,0.9689016044332383
755,0.8140297770811039
756,0.9689016044332383
757,0.8140297770811039
758,0.9689016044332383
759,0.9689016044332383
760,0.6892281327935681
761,0.9689016044332383
762,0.8140297770811039
763,0.9689016044332383
764,0.9689016044332383
765,0.8140297770811039
766,0.8140297770811039
767,0.8140297770811039
768,0.9689016044332383
769,0.2881224524218414
770,0.9689016044332383
771,0.9689016044332383
772,0.8140297770811039
773,0.9689016044332383
774,0.05185816645796115
775,0.6329496612741607
776,0.9689016044332383
777,0.9689016044332383
778,0.9689016044332383
779,0.9689016044332383
780,0.9689016044332383
781,0.9689016044332383
782,0.9689016044332383
783,0.9689016044332383
784,0.9689016044332383
785,0.8140297770811039
786,0.5257012184331629
787,0.8140297770811039
788,0.9689016044332383
789,0.9689016044332383
790,0.9689016044332383
791,0.9689016044332383
792,0.2881224524218414
793,0.9689016044332383
794,0.9689016044332383
795,0.9689016044332383
796,0.9689016044332383
797,0.7584458983356388
798,0.9689016044332383
799,0.9689016044332383
800,0.2881224524218414
801,0.9689016044332383
802,0.9689016044332383
803,0.9689016044332383
804,0.9689016044332383
805,0.9689016044332383
806,0.8140297770811039
807,0.9689016044332383
808,0.9689016044332383
809,0.9689016044332383
810,0.8140297770811039
811,0.9689016044332383
812,0.9689016044332383
813,0.9689016044332383
814,0.9689016044332383
815,0.8140297770811039
816,0.9689016044332383
817,0.8140297770811039
818,0.9689016044332383
819,0.9689016044332383
820,0.9689016044332383
821,0.9689016044332383
822,0.9689016044332383
823,0.9689016044332383
824,0.9689016044332383
825,0.5375787528542785
826,0.9689016044332383
827,0.9689016044332383
828,0.9689016044332383
829,0.8140297770811039
830,0.9689016044332383
831,0.9689016044332383
832,0.9689016044332383
833,0.9689016044332383
834,0.2881224524218414
835,0.8140297770811039
836,0.8140297770811039
837,0.9689016044332383
838,0.2881224524218414
839,0.9689016044332383
840,0.9689016044332383
841,0.8140297770811039
842,0.8140297770811039
843,0.9689016044332383
844,0.2881224524218414
845,0.8140297770811039
846,0.8140297770811039
847,0.9689016044332383
848,0.9689016044332383
849,0.9689016044332383
850,0.9689016044332383
851,0.9689016044332383
852,0.9689016044332383
853,0.9689016044332383
854,0.8140297770811039
855,0.9689016044332383
856,0.9689016044332383
857,0.9689016044332383
858,0.9689016044332383
859,0.9689016044332383
860,0.9689016044332383
861,0.4337900864987263
862,0.9689016044332383
863,0.9689016044332383
864,0.9689016044332383
865,0.8140297770811039
866,0.9689016044332383
867,0.8140297770811039
868,0.9689016044332383
869,0.8140297770811039
870,0.9689016044332383
871,0.9689016044332383
872,0.9689016044332383
873,0.9689016044332383
874,0.9689016044332383
875,0.8140297770811039
876,0.8390191417459975
877,0.9689016044332383
878,0.2881224524218414
879,0.6013834006529918
880,0.9689016044332383
881,0.9689016044332383
882,0.9689016044332383
883,0.9689016044332383
884,0.9689016044332383
885,0.9689016044332383
886,0.9689016044332383
887,0.9689016044332383
888,0.9689016044332383
889,0.9689016044332383
890,0.9689016044332383
891,0.9689016044332383
892,0.9689016044332383
893,0.9689016044332383
894,0.8140297770811039
895,0.8140297770811039
896,0.8140297770811039
897,0.9689016044332383
898,0.9689016044332383
899,0.9689016044332383
900,0.9689016044332383
901,0.9689016044332383
902,0.9689016044332383
903,0.9689016044332383
904,0.9689016044332383
905,0.9689016044332383
906,0.9689016044332383
907,0.9689016044332383
908,0.9689016044332383
909,0.9689016044332383
910,0.9689016044332383
911,0.8140297770811039
912,0.9689016044332383
913,0.31778770154191893
914,0.8140297770811039
915,0.9689016044332383
916,0.9689016044332383
917,0.9689016044332383
918,0.9689016044332383
919,0.8140297770811039
920,0.8140297770811039
921,0.9689016044332383
922,0.8140297770811039
923,0.9689016044332383
924,0.9689016044332383
925,0.9689016044332383
926,0.9689016044332383
927,0.9689016044332383
928,0.9689016044332383
929,0.9689016044332383
930,0.9689016044332383
931,0.2881224524218414
932,0.8958416072514921
933,0.9689016044332383
934,0.9689016044332383
935,0.9689016044332383
936,0.9689016044332383
937,0.9689016044332383
938,0.9689016044332383
939,0.9689016044332383
940,0.9689016044332383
941,0.9689016044332383
942,0.9689016044332383
943,0.9689016044332383
944,0.8140297770811039
945,0.2881224524218414
946,0.9689016044332383
947,0.6960378448741751
948,0.9689016044332383
949,0.9689016044332383
950,0.8140297770811039
951,0.8140297770811039
952,0.9689016044332383
953,0.9689016044332383
954,0.9689016044332383
955,0.9689016044332383
956,0.8140297770811039
957,0.9689016044332383
958,0.2881224524218414
959,0.08298527705897618
960,0.9689016044332383
961,0.9689016044332383
962,0.9689016044332383
963,0.8140297770811039
964,0.8140297770811039
965,0.9689016044332383
966,0.9689016044332383
967,0.8140297770811039
968,0.8140297770811039
969,0.8140297770811039
970,0.9689016044332383
971,0.9689016044332383
972,0.8140297770811039
973,0.9689016044332383
974,0.9689016044332383
975,0.9689016044332383
976,0.7516261246457383
977,0.9689016044332383
978,0.9689016044332383
979,0.9689016044332383
980,0.9689016044332383
981,0.2881224524218414
982,0.9689016044332383
983,0.9689016044332383
984,0.9689016044332383
985,0.9689016044332383
986,0.8140297770811039
987,0.9689016044332383
988,0.9689016044332383
989,0.9689016044332383
990,0.07102042517516283
991,0.9689016044332383
992,0.9689016044332383
993,0.9689016044332383
994,0.9689016044332383
995,0.9689016044332383
996,0.8140297770811039
997,0.9689016044332383
998,0.8140297770811039
999,0.9689016044332383
1000,0.9689016044332383
