Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
251,0.8374296602916261
252,0.2612401931870204
253,0.9443810117060222
254,0.732400509930789
255,0.7226371992001618
256,0.19651884160225352
257,0.2612401931870204
258,0.26071303153061764
259,0.9443810117060222
260,0.2612401931870204
261,0.26071303153061764
262,0.45151940342158636
263,0.974862726198355
264,0.26071303153061764
265,0.2612401931870204
266,0.8667034438446422
267,0.19651884160225352
268,0.2612401931870204
269,0.974862726198355
270,0.974862726198355
271,0.2612401931870204
272,0.9443810117060222
273,0.8374296602916261
274,0.2612401931870204
275,0.2612401931870204
276,0.7226371992001618
277,0.7226371992001618
278,0.974862726198355
279,0.732400509930789
280,0.2612401931870204
281,0.2612401931870204
282,0.7226371992001618
283,0.2612401931870204
284,0.974862726198355
285,0.2612401931870204
286,0.9443810117060222
287,0.26071303153061764
288,0.2612401931870204
289,0.9443810117060222
290,0.2612401931870204
291,0.2612401931870204
292,0.7226371992001618
293,0.732400509930789
294,0.9443810117060222
295,0.26071303153061764
296,0.26071303153061764
297,0.8484601142650713
298,0.26071303153061764
299,0.9443810117060222
300,0.7226371992001618
301,0.8374296602916261
302,0.2612401931870204
303,0.7226371992001618
304,0.26071303153061764
305,0.26071303153061764
306,0.7226371992001618
307,0.8374296602916261
308,0.732400509930789
309,0.974862726198355
310,0.9443810117060222
311,0.2612401931870204
312,0.974862726198355
313,0.732400509930789
314,0.732400509930789
315,0.2612401931870204
316,0.974862726198355
317,0.732400509930789
318,0.7226371992001618
319,0.26071303153061764
320,0.26071303153061764
321,0.8374296602916261
322,0.7226371992001618
323,0.7226371992001618
324,0.7226371992001618
325,0.9443810117060222
326,0.9443810117060222
327,0.8633316891130783
328,0.974862726198355
329,0.7226371992001618
330,0.26071303153061764
331,0.974862726198355
332,0.8467286038165438
333,0.8374296602916261
334,0.8374296602916261
335,0.9443810117060222
336,0.47504891836160157
337,0.732400509930789
338,0.732400509930789
339,0.26071303153061764
340,0.2612401931870204
341,0.7226371992001618
342,0.974862726198355
343,0.9443810117060222
344,0.26071303153061764
345,0.9443810117060222
346,0.7226371992001618
347,0.7226371992001618
348,0.9443810117060222
349,0.7226371992001618
350,0.8374296602916261
351,0.19651884160225352
352,0.2612401931870204
353,0.7226371992001618
354,0.2612401931870204
355,0.974862726198355
356,0.9443810117060222
357,0.974862726198355
358,0.2612401931870204
359,0.9443810117060222
360,0.7226371992001618
361,0.2612401931870204
362,0.26071303153061764
363,0.7226371992001618
364,0.26071303153061764
365,0.2612401931870204
366,0.7226371992001618
367,0.7226371992001618
368,0.2612401931870204
369,0.7807365993875371
370,0.2612401931870204
371,0.2612401931870204
372,0.9443810117060222
373,0.26071303153061764
374,0.7226371992001618
375,0.7226371992001618
376,0.9443810117060222
377,0.732400509930789
378,0.8374296602916261
379,0.7226371992001618
380,0.9443810117060222
381,0.26071303153061764
382,0.974862726198355
383,0.8374296602916261
384,0.2612401931870204
385,0.26071303153061764
386,0.8374296602916261
387,0.2612401931870204
388,0.8374296602916261
389,0.732400509930789
390,0.7226371992001618
391,0.26071303153061764
392,0.26071303153061764
393,0.26071303153061764
394,0.2612401931870204
395,0.7226371992001618
396,0.9443810117060222
397,0.9443810117060222
398,0.7502567161456642
399,0.7226371992001618
400,0.9583436729565995
401,0.26071303153061764
402,0.26071303153061764
403,0.974862726198355
404,0.9443810117060222
405,0.8374296602916261
406,0.7226371992001618
407,0.2612401931870204
408,0.19651884160225352
409,0.9443810117060222
410,0.26071303153061764
411,0.7226371992001618
412,0.974862726198355
413,0.974862726198355
414,0.7226371992001618
415,0.7226371992001618
416,0.9443810117060222
417,0.2612401931870204
418,0.7226371992001618
419,0.7226371992001618
420,0.5139804285381698
421,0.9443810117060222
422,0.2612401931870204
423,0.7226371992001618
424,0.8374296602916261
425,0.9443810117060222
426,0.8374296602916261
427,0.9443810117060222
428,0.9443810117060222
429,0.19651884160225352
430,0.732400509930789
431,0.9443810117060222
432,0.8374296602916261
433,0.26071303153061764
434,0.7226371992001618
435,0.7226371992001618
436,0.974862726198355
437,0.7226371992001618
438,0.26071303153061764
439,0.732400509930789
440,0.7226371992001618
441,0.7226371992001618
442,0.7226371992001618
443,0.7226371992001618
444,0.19651884160225352
445,0.974862726198355
446,0.9443810117060222
447,0.8374296602916261
448,0.732400509930789
449,0.9443810117060222
450,0.974862726198355
451,0.9443810117060222
452,0.26071303153061764
453,0.7226371992001618
454,0.26071303153061764
455,0.8374296602916261
456,0.9443810117060222
457,0.7226371992001618
458,0.7226371992001618
459,0.974862726198355
460,0.8374296602916261
461,0.7226371992001618
462,0.8374296602916261
463,0.26071303153061764
464,0.7226371992001618
465,0.19651884160225352
466,0.9443810117060222
467,0.732400509930789
468,0.7226371992001618
469,0.7226371992001618
470,0.7226371992001618
471,0.2612401931870204
472,0.7226371992001618
473,0.9443810117060222
474,0.2612401931870204
475,0.7226371992001618
476,0.974862726198355
477,0.9443810117060222
478,0.732400509930789
479,0.9756292735691027
480,0.7226371992001618
481,0.8374296602916261
482,0.732400509930789
483,0.7226371992001618
484,0.9443810117060222
485,0.2612401931870204
486,0.7226371992001618
487,0.7226371992001618
488,0.26071303153061764
489,0.9443810117060222
490,0.2612401931870204
491,0.7226371992001618
492,0.7226371992001618
493,0.19651884160225352
494,0.7226371992001618
495,0.7226371992001618
496,0.26071303153061764
497,0.19651884160225352
498,0.9443810117060222
499,0.9443810117060222
500,0.7226371992001618
501,0.8374296602916261
502,0.2612401931870204
503,0.2612401931870204
504,0.2612401931870204
505,0.9443810117060222
506,0.2612401931870204
507,0.7226371992001618
508,0.7226371992001618
509,0.8374296602916261
510,0.9443810117060222
511,0.7226371992001618
512,0.2612401931870204
513,0.7226371992001618
514,0.9443810117060222
515,0.9443810117060222
516,0.9443810117060222
517,0.7226371992001618
518,0.03254499075594719
519,0.9443810117060222
520,0.8374296602916261
521,0.7226371992001618
522,0.7226371992001618
523,0.974862726198355
524,0.8374296602916261
525,0.974862726198355
526,0.2612401931870204
527,0.26071303153061764
528,0.8374296602916261
529,0.2612401931870204
530,0.19651884160225352
531,0.2612401931870204
532,0.26071303153061764
533,0.2612401931870204
534,0.8374296602916261
535,0.19651884160225352
536,0.26071303153061764
537,0.26071303153061764
538,0.7226371992001618
539,0.9443810117060222
540,0.26071303153061764
541,0.8374296602916261
542,0.26071303153061764
543,0.2612401931870204
544,0.26071303153061764
545,0.5363273256348532
546,0.9443810117060222
547,0.7226371992001618
548,0.7226371992001618
549,0.974862726198355
550,0.26071303153061764
551,0.974862726198355
552,0.26071303153061764
553,0.19651884160225352
554,0.8374296602916261
555,0.19651884160225352
556,0.8374296602916261
557,0.7226371992001618
558,0.974862726198355
559,0.19651884160225352
560,0.974862726198355
561,0.19651884160225352
562,0.26071303153061764
563,0.9443810117060222
564,0.8015575059729455
565,0.7226371992001618
566,0.732400509930789
567,0.7226371992001618
568,0.7226371992001618
569,0.7226371992001618
570,0.26071303153061764
571,0.26071303153061764
572,0.2612401931870204
573,0.8374296602916261
574,0.9443810117060222
575,0.9443810117060222
576,0.0020208639747233414
577,0.9443810117060222
578,0.26071303153061764
579,0.732400509930789
580,0.7226371992001618
581,0.7226371992001618
582,0.9443810117060222
583,0.7226371992001618
584,0.1700648285813695
585,0.974862726198355
586,0.2612401931870204
587,0.2612401931870204
588,0.974862726198355
589,0.8374296602916261
590,0.19651884160225352
591,0.8374296602916261
592,0.26071303153061764
593,0.732400509930789
594,0.26071303153061764
595,0.19651884160225352
596,0.9443810117060222
597,0.7226371992001618
598,0.7226371992001618
599,0.2612401931870204
600,0.974862726198355
601,0.2612401931870204
602,0.974862726198355
603,0.2612401931870204
604,0.7226371992001618
605,0.7226371992001618
606,0.9443810117060222
607,0.26071303153061764
608,0.9443810117060222
609,0.7226371992001618
610,0.7226371992001618
611,0.26071303153061764
612,0.26071303153061764
613,0.9443810117060222
614,0.2612401931870204
615,0.19651884160225352
616,0.8374296602916261
617,0.26071303153061764
618,0.7226371992001618
619,0.19651884160225352
620,0.2612401931870204
621,0.2612401931870204
622,0.9443810117060222
623,0.19651884160225352
624,0.9443810117060222
625,0.7226371992001618
626,0.7226371992001618
627,0.7226371992001618
628,0.26071303153061764
629,0.7226371992001618
630,0.9443810117060222
631,0.7226371992001618
632,0.8374296602916261
633,0.732400509930789
634,0.26071303153061764
635,0.26071303153061764
636,0.7226371992001618
637,0.732400509930789
638,0.7226371992001618
639,0.9443810117060222
640,0.9443810117060222
641,0.7226371992001618
642,0.732400509930789
643,0.8374296602916261
644,0.2612401931870204
645,0.2612401931870204
646,0.9443810117060222
647,0.2612401931870204
648,0.974862726198355
649,0.7226371992001618
650,0.7226371992001618
651,0.9443810117060222
652,0.974862726198355
653,0.7226371992001618
654,0.8374296602916261
655,0.2612401931870204
656,0.8374296602916261
657,0.26071303153061764
658,0.2612401931870204
659,0.2612401931870204
660,0.19651884160225352
661,0.7226371992001618
662,0.19651884160225352
663,0.9443810117060222
664,0.974862726198355
665,0.2612401931870204
666,0.9443810117060222
667,0.7226371992001618
668,0.8374296602916261
669,0.8233851391001085
670,0.9443810117060222
671,0.9443810117060222
672,0.26071303153061764
673,0.9443810117060222
674,0.9443810117060222
675,0.7226371992001618
676,0.7226371992001618
677,0.7226371992001618
678,0.974862726198355
679,0.7226371992001618
680,0.7226371992001618
681,0.7226371992001618
682,0.26071303153061764
683,0.26071303153061764
684,0.19651884160225352
685,0.26071303153061764
686,0.9443810117060222
687,0.14245019416995774
688,0.26071303153061764
689,0.26071303153061764
690,0.2612401931870204
691,0.8374296602916261
692,0.8374296602916261
693,0.9443810117060222
694,0.26071303153061764
695,0.26071303153061764
696,0.26071303153061764
697,0.26071303153061764
698,0.2612401931870204
699,0.11042446917262128
700,0.9443810117060222
701,0.9443810117060222
702,0.26071303153061764
703,0.7226371992001618
704,0.974862726198355
705,0.19651884160225352
706,0.7299017264762168
707,0.19651884160225352
708,0.732400509930789
709,0.44173660626028133
710,0.26071303153061764
711,0.19651884160225352
712,0.9443810117060222
713,0.732400509930789
714,0.732400509930789
715,0.26071303153061764
716,0.9443810117060222
717,0.9443810117060222
718,0.9443810117060222
719,0.7226371992001618
720,0.2612401931870204
721,0.19651884160225352
722,0.7226371992001618
723,0.8374296602916261
724,0.9443810117060222
725,0.7226371992001618
726,0.2612401931870204
727,0.2612401931870204
728,0.7226371992001618
729,0.7226371992001618
730,0.26071303153061764
731,0.7226371992001618
732,0.9443810117060222
733,0.2612401931870204
734,0.19651884160225352
735,0.26071303153061764
736,0.7226371992001618
737,0.974862726198355
738,0.7226371992001618
739,0.7226371992001618
740,0.7226371992001618
741,0.2612401931870204
742,0.9443810117060222
743,0.9443810117060222
744,0.974862726198355
745,0.2612401931870204
746,0.7226371992001618
747,0.974862726198355
748,0.26071303153061764
749,0.9443810117060222
750,0.26071303153061764
751,0.7226371992001618
752,0.9443810117060222
753,0.7226371992001618
754,0.19651884160225352
755,0.2612401931870204
756,0.26071303153061764
757,0.7226371992001618
758,0.7226371992001618
759,0.9443810117060222
760,0.6862888218303232
761,0.7226371992001618
762,0.8374296602916261
763,0.9443810117060222
764,0.7226371992001618
765,0.2612401931870204
766,0.7226371992001618
767,0.7226371992001618
768,0.7226371992001618
769,0.7226371992001618
770,0.7226371992001618
771,0.2612401931870204
772,0.19651884160225352
773,0.9443810117060222
774,0.7226371992001618
775,0.26071303153061764
776,0.7226371992001618
777,0.7226371992001618
778,0.9443810117060222
779,0.26071303153061764
780,0.974862726198355
781,0.8374296602916261
782,0.7226371992001618
783,0.7226371992001618
784,0.974862726198355
785,0.26071303153061764
786,0.7226371992001618
787,0.974862726198355
788,0.2612401931870204
789,0.7226371992001618
790,0.8374296602916261
791,0.9526952069592782
792,0.9443810117060222
793,0.8374296602916261
794,0.732400509930789
795,0.2612401931870204
796,0.9443810117060222
797,0.732400509930789
798,0.26071303153061764
799,0.26071303153061764
800,0.7226371992001618
801,0.9443810117060222
802,0.7226371992001618
803,0.2612401931870204
804,0.26071303153061764
805,0.7226371992001618
806,0.7226371992001618
807,0.2612401931870204
808,0.4394034271820435
809,0.2612401931870204
810,0.26071303153061764
811,0.7226371992001618
812,0.2612401931870204
813,0.2612401931870204
814,0.732400509930789
815,0.7226371992001618
816,0.7226371992001618
817,0.7226371992001618
818,0.732400509930789
819,0.26071303153061764
820,0.2612401931870204
821,0.7226371992001618
822,0.9443810117060222
823,0.7226371992001618
824,0.19651884160225352
825,0.8374296602916261
826,0.2612401931870204
827,0.7226371992001618
828,0.4980503104033237
829,0.8374296602916261
830,0.9443810117060222
831,0.7226371992001618
832,0.7226371992001618
833,0.9443810117060222
834,0.19651884160225352
835,0.7264195459757661
836,0.2612401931870204
837,0.9443810117060222
838,0.9443810117060222
839,0.2612401931870204
840,0.19651884160225352
841,0.9443810117060222
842,0.8374296602916261
843,0.974862726198355
844,0.2612401931870204
845,0.974862726198355
846,0.9443810117060222
847,0.26071303153061764
848,0.974862726198355
849,0.2612401931870204
850,0.9443810117060222
851,0.8374296602916261
852,0.7226371992001618
853,0.8374296602916261
854,0.7226371992001618
855,0.9359033345885486
856,0.2612401931870204
857,0.9443810117060222
858,0.19651884160225352
859,0.26071303153061764
860,0.8374296602916261
861,0.974862726198355
862,0.2612401931870204
863,0.2612401931870204
864,0.7226371992001618
865,0.9443810117060222
866,0.7226371992001618
867,0.2612401931870204
868,0.7226371992001618
869,0.9443810117060222
870,0.974862726198355
871,0.8374296602916261
872,0.974862726198355
873,0.9443810117060222
874,0.26071303153061764
875,0.19651884160225352
876,0.2612401931870204
877,0.9443810117060222
878,0.7226371992001618
879,0.2612401931870204
880,0.732400509930789
881,0.8374296602916261
882,0.7226371992001618
883,0.974862726198355
884,0.7226371992001618
885,0.26071303153061764
886,0.2612401931870204
887,0.26071303153061764
888,0.9443810117060222
889,0.974862726198355
890,0.8374296602916261
891,0.7226371992001618
892,0.8374296602916261
893,0.26071303153061764
894,0.7226371992001618
895,0.7226371992001618
896,0.7226371992001618
897,0.9443810117060222
898,0.2612401931870204
899,0.9443810117060222
900,0.9443810117060222
901,0.974862726198355
902,0.974862726198355
903,0.974862726198355
904,0.19651884160225352
905,0.5343848214629606
906,0.9443810117060222
907,0.8374296602916261
908,0.7226371992001618
909,0.7226371992001618
910,0.8374296602916261
911,0.9443810117060222
912,0.8374296602916261
913,0.7226371992001618
914,0.26071303153061764
915,0.9443810117060222
916,0.9443810117060222
917,0.7226371992001618
918,0.7930513634191634
919,0.2612401931870204
920,0.8374296602916261
921,0.9443810117060222
922,0.19651884160225352
923,0.2612401931870204
924,0.11080675328208767
925,0.9443810117060222
926,0.2612401931870204
927,0.19651884160225352
928,0.7226371992001618
929,0.8374296602916261
930,0.2612401931870204
931,0.8374296602916261
932,0.9443810117060222
933,0.7226371992001618
934,0.26071303153061764
935,0.7226371992001618
936,0.7226371992001618
937,0.19651884160225352
938,0.26071303153061764
939,0.974862726198355
940,0.7226371992001618
941,0.9443810117060222
942,0.26071303153061764
943,0.7226371992001618
944,0.26071303153061764
945,0.7226371992001618
946,0.2612401931870204
947,0.8374296602916261
948,0.9443810117060222
949,0.26071303153061764
950,0.8374296602916261
951,0.9443810117060222
952,0.7226371992001618
953,0.7226371992001618
954,0.8374296602916261
955,0.7226371992001618
956,0.7226371992001618
957,0.7226371992001618
958,0.9443810117060222
959,0.26071303153061764
960,0.7226371992001618
961,0.2612401931870204
962,0.7226371992001618
963,0.26071303153061764
964,0.9443810117060222
965,0.26071303153061764
966,0.732400509930789
967,0.8374296602916261
968,0.9443810117060222
969,0.7226371992001618
970,0.7226371992001618
971,0.9443810117060222
972,0.9443810117060222
973,0.7226371992001618
974,0.26071303153061764
975,0.2612401931870204
976,0.8374296602916261
977,0.732400509930789
978,0.2612401931870204
979,0.7226371992001618
980,0.7226371992001618
981,0.8374296602916261
982,0.26071303153061764
983,0.9443810117060222
984,0.732400509930789
985,0.974862726198355
986,0.7226371992001618
987,0.974862726198355
988,0.2612401931870204
989,0.8374296602916261
990,0.7226371992001618
991,0.9785246240603086
992,0.974862726198355
993,0.7226371992001618
994,0.8374296602916261
995,0.9443810117060222
996,0.7226371992001618
997,0.26071303153061764
998,0.2612401931870204
999,0.732400509930789
1000,0.9443810117060222
