Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
260,0.8214026285720804
261,0.5421503948547767
262,0.8214026285720804
263,0.8214026285720804
264,0.5421503948547767
265,0.5421503948547767
266,0.8848097680962103
267,0.5421503948547767
268,0.5421503948547767
269,0.5421503948547767
270,0.8214026285720804
271,0.463147984950786
272,0.5421503948547767
273,0.8848097680962103
274,0.5421503948547767
275,0.28256389184840824
276,0.8848097680962103
277,0.5421503948547767
278,0.5421503948547767
279,0.06644451272968499
280,0.5421503948547767
281,0.8214026285720804
282,0.5421503948547767
283,0.5421503948547767
284,0.5421503948547767
285,0.8214026285720804
286,0.8848097680962103
287,0.8848097680962103
288,0.8848097680962103
289,0.8848097680962103
290,0.463147984950786
291,0.8214026285720804
292,0.934065726456062
293,0.5421503948547767
294,0.9383830230185082
295,0.8214026285720804
296,0.5421503948547767
297,0.5421503948547767
298,0.5421503948547767
299,0.5421503948547767
300,0.8214026285720804
301,0.605008351624105
302,0.463147984950786
303,0.5421503948547767
304,0.8214026285720804
305,0.8848097680962103
306,0.8848097680962103
307,0.8214026285720804
308,0.463147984950786
309,0.8214026285720804
310,0.463147984950786
311,0.8214026285720804
312,0.8214026285720804
313,0.8214026285720804
314,0.463147984950786
315,0.8848097680962103
316,0.463147984950786
317,0.8214026285720804
318,0.8214026285720804
319,0.28256389184840824
320,0.8214026285720804
321,0.8214026285720804
322,0.750819875624776
323,0.8214026285720804
324,0.5421503948547767
325,0.463147984950786
326,0.5421503948547767
327,0.5421503948547767
328,0.5421503948547767
329,0.8848097680962103
330,0.5421503948547767
331,0.06644451272968499
332,0.02456737010528809
333,0.8214026285720804
334,0.5421503948547767
335,0.8214026285720804
336,0.8214026285720804
337,0.463147984950786
338,0.6474520063510844
339,0.5421503948547767
340,0.5421503948547767
341,0.8214026285720804
342,0.8214026285720804
343,0.8848097680962103
344,0.17636190505869365
345,0.8848097680962103
346,0.8848097680962103
347,0.8214026285720804
348,0.5421503948547767
349,0.5421503948547767
350,0.8214026285720804
351,0.8214026285720804
352,0.8836853131726505
353,0.8848097680962103
354,0.5421503948547767
355,0.06644451272968499
356,0.8214026285720804
357,0.5421503948547767
358,0.5421503948547767
359,0.5421503948547767
360,0.06644451272968499
361,0.5421503948547767
362,0.8848097680962103
363,0.8848097680962103
364,0.06644451272968499
365,0.463147984950786
366,0.28256389184840824
367,0.8214026285720804
368,0.8848097680962103
369,0.8214026285720804
370,0.8214026285720804
371,0.5421503948547767
372,0.5421503948547767
373,0.5421503948547767
374,0.8848097680962103
375,0.8848097680962103
376,0.5421503948547767
377,0.5421503948547767
378,0.5421503948547767
379,0.8214026285720804
380,0.5421503948547767
381,0.4129962932395582
382,0.5421503948547767
383,0.28256389184840824
384,0.7272374075361989
385,0.8214026285720804
386,0.8214026285720804
387,0.8214026285720804
388,0.8214026285720804
389,0.8214026285720804
390,0.5421503948547767
391,0.5421503948547767
392,0.8214026285720804
393,0.5421503948547767
394,0.463147984950786
395,0.8214026285720804
396,0.8214026285720804
397,0.5421503948547767
398,0.8214026285720804
399,0.5421503948547767
400,0.5421503948547767
401,0.8848097680962103
402,0.8214026285720804
403,0.8214026285720804
404,0.9395270783869141
405,0.5421503948547767
406,0.5421503948547767
407,0.5421503948547767
408,0.8214026285720804
409,0.8214026285720804
410,0.8848097680962103
411,0.28256389184840824
412,0.8214026285720804
413,0.28256389184840824
414,0.5421503948547767
415,0.023679548664147343
416,0.5421503948547767
417,0.5421503948547767
418,0.8214026285720804
419,0.463147984950786
420,0.06644451272968499
421,0.5421503948547767
422,0.06644451272968499
423,0.8214026285720804
424,0.5421503948547767
425,0.463147984950786
426,0.5421503948547767
427,0.8214026285720804
428,0.8214026285720804
429,0.8214026285720804
430,0.8214026285720804
431,0.5421503948547767
432,0.8214026285720804
433,0.5421503948547767
434,0.5421503948547767
435,0.5421503948547767
436,0.5421503948547767
437,0.8214026285720804
438,0.8214026285720804
439,0.8214026285720804
440,0.28256389184840824
441,0.8214026285720804
442,0.463147984950786
443,0.28256389184840824
444,0.5421503948547767
445,0.8848097680962103
446,0.8214026285720804
447,0.5421503948547767
448,0.8214026285720804
449,0.06644451272968499
450,0.5421503948547767
451,0.8214026285720804
452,0.7502881200580149
453,0.8214026285720804
454,0.5421503948547767
455,0.5421503948547767
456,0.463147984950786
457,0.8214026285720804
458,0.8214026285720804
459,0.5421503948547767
460,0.8848097680962103
461,0.8214026285720804
462,0.8214026285720804
463,0.28256389184840824
464,0.5421503948547767
465,0.8848097680962103
466,0.2951698380289136
467,0.8214026285720804
468,0.5421503948547767
469,0.5421503948547767
470,0.8214026285720804
471,0.8848097680962103
472,0.5421503948547767
473,0.5421503948547767
474,0.5421503948547767
475,0.06644451272968499
476,0.8214026285720804
477,0.5421503948547767
478,0.28256389184840824
479,0.8214026285720804
480,0.06644451272968499
481,0.8214026285720804
482,0.8848097680962103
483,0.28256389184840824
484,0.8848097680962103
485,0.8214026285720804
486,0.5421503948547767
487,0.28256389184840824
488,0.8214026285720804
489,0.463147984950786
490,0.8214026285720804
491,0.8214026285720804
492,0.5421503948547767
493,0.8848097680962103
494,0.8848097680962103
495,0.5421503948547767
496,0.5421503948547767
497,0.5421503948547767
498,0.8214026285720804
499,0.8848097680962103
500,0.8848097680962103
501,0.7271864743856722
502,0.28256389184840824
503,0.8848097680962103
504,0.5421503948547767
505,0.5421503948547767
506,0.463147984950786
507,0.5421503948547767
508,0.463147984950786
509,0.5421503948547767
510,0.8214026285720804
511,0.8214026285720804
512,0.5421503948547767
513,0.5421503948547767
514,0.5421503948547767
515,0.28256389184840824
516,0.4302385901303869
517,0.06644451272968499
518,0.8214026285720804
519,0.5421503948547767
520,0.06644451272968499
521,0.8214026285720804
522,0.8214026285720804
523,0.5421503948547767
524,0.5421503948547767
525,0.8848097680962103
526,0.8848097680962103
527,0.28256389184840824
528,0.5421503948547767
529,0.28256389184840824
530,0.8848097680962103
531,0.5421503948547767
532,0.8848097680962103
533,0.06474733295200097
534,0.5421503948547767
535,0.8848097680962103
536,0.8848097680962103
537,0.8214026285720804
538,0.8848097680962103
539,0.5421503948547767
540,0.5421503948547767
541,0.06644451272968499
542,0.8214026285720804
543,0.5421503948547767
544,0.463147984950786
545,0.8848097680962103
546,0.2838467745891141
547,0.06644451272968499
548,0.8848097680962103
549,0.5421503948547767
550,0.8214026285720804
551,0.8214026285720804
552,0.8214026285720804
553,0.8214026285720804
554,0.8214026285720804
555,0.5421503948547767
556,0.5421503948547767
557,0.8214026285720804
558,0.5421503948547767
559,0.8214026285720804
560,0.5421503948547767
561,0.8848097680962103
562,0.5421503948547767
563,0.8214026285720804
564,0.8214026285720804
565,0.8848097680962103
566,0.8214026285720804
567,0.8214026285720804
568,0.8214026285720804
569,0.8214026285720804
570,0.8214026285720804
571,0.28256389184840824
572,0.5421503948547767
573,0.8214026285720804
574,0.5421503948547767
575,0.8214026285720804
576,0.3090123134152266
577,0.8214026285720804
578,0.5421503948547767
579,0.5421503948547767
580,0.06644451272968499
581,0.463147984950786
582,0.5421503948547767
583,0.8214026285720804
584,0.5421503948547767
585,0.463147984950786
586,0.5421503948547767
587,0.8214026285720804
588,0.5421503948547767
589,0.8214026285720804
590,0.5421503948547767
591,0.8214026285720804
592,0.8848097680962103
593,0.8848097680962103
594,0.5421503948547767
595,0.5421503948547767
596,0.5421503948547767
597,0.8848097680962103
598,0.17975985539361994
599,0.8214026285720804
600,0.8848097680962103
601,0.8214026285720804
602,0.8214026285720804
603,0.8214026285720804
604,0.5421503948547767
605,0.5421503948547767
606,0.8214026285720804
607,0.463147984950786
608,0.463147984950786
609,0.8848097680962103
610,0.5421503948547767
611,0.5421503948547767
612,0.8214026285720804
613,0.8848097680962103
614,0.5421503948547767
615,0.8214026285720804
616,0.8214026285720804
617,0.5421503948547767
618,0.8214026285720804
619,0.8848097680962103
620,0.463147984950786
621,0.8214026285720804
622,0.5421503948547767
623,0.5323188845433934
624,0.5421503948547767
625,0.5421503948547767
626,0.8214026285720804
627,0.8214026285720804
628,0.8214026285720804
629,0.7206227452472059
630,0.5421503948547767
631,0.5421503948547767
632,0.5421503948547767
633,0.5421503948547767
634,0.5421503948547767
635,0.8848097680962103
636,0.8214026285720804
637,0.5421503948547767
638,0.06644451272968499
639,0.8848097680962103
640,0.8214026285720804
641,0.8214026285720804
642,0.8214026285720804
643,0.5421503948547767
644,0.8214026285720804
645,0.8214026285720804
646,0.5421503948547767
647,0.5421503948547767
648,0.5421503948547767
649,0.8848097680962103
650,0.5421503948547767
651,0.5421503948547767
652,0.28256389184840824
653,0.8214026285720804
654,0.8214026285720804
655,0.5421503948547767
656,0.8848097680962103
657,0.9511485261473358
658,0.8848097680962103
659,0.06644451272968499
660,0.5421503948547767
661,0.8214026285720804
662,0.8214026285720804
663,0.8848097680962103
664,0.5421503948547767
665,0.5421503948547767
666,0.5421503948547767
667,0.8848097680962103
668,0.8214026285720804
669,0.5421503948547767
670,0.8214026285720804
671,0.5421503948547767
672,0.8214026285720804
673,0.463147984950786
674,0.8848097680962103
675,0.5421503948547767
676,0.5421503948547767
677,0.5421503948547767
678,0.5421503948547767
679,0.3811997212610503
680,0.43155292654053
681,0.8848097680962103
682,0.5421503948547767
683,0.8214026285720804
684,0.8848097680962103
685,0.5421503948547767
686,0.8214026285720804
687,0.8214026285720804
688,0.5421503948547767
689,0.8848097680962103
690,0.463147984950786
691,0.5421503948547767
692,0.5421503948547767
693,0.8214026285720804
694,0.463147984950786
695,0.8214026285720804
696,0.8214026285720804
697,0.5421503948547767
698,0.06644451272968499
699,0.8214026285720804
700,0.5421503948547767
701,0.06644451272968499
702,0.5421503948547767
703,0.8214026285720804
704,0.8214026285720804
705,0.5421503948547767
706,0.8214026285720804
707,0.5421503948547767
708,0.5421503948547767
709,0.3684355404289743
710,0.463147984950786
711,0.6577693355734543
712,0.5421503948547767
713,0.8214026285720804
714,0.8214026285720804
715,0.8848097680962103
716,0.06644451272968499
717,0.8214026285720804
718,0.8848097680962103
719,0.8848097680962103
720,0.8848097680962103
721,0.06644451272968499
722,0.8214026285720804
723,0.463147984950786
724,0.463147984950786
725,0.5421503948547767
726,0.5421503948547767
727,0.8848097680962103
728,0.9497254668719404
729,0.5421503948547767
730,0.8848097680962103
731,0.463147984950786
732,0.8848097680962103
733,0.637119089401075
734,0.5421503948547767
735,0.5421503948547767
736,0.8848097680962103
737,0.8848097680962103
738,0.5421503948547767
739,0.5421503948547767
740,0.5421503948547767
741,0.8214026285720804
742,0.5421503948547767
743,0.8214026285720804
744,0.5421503948547767
745,0.6181979951774011
746,0.8214026285720804
747,0.07624275360198007
748,0.40122957264196746
749,0.8848097680962103
750,0.195274318591786
751,0.8214026285720804
752,0.8214026285720804
753,0.5421503948547767
754,0.8214026285720804
755,0.8214026285720804
756,0.8214026285720804
757,0.463147984950786
758,0.8214026285720804
759,0.8214026285720804
760,0.5421503948547767
761,0.8214026285720804
762,0.5421503948547767
763,0.8214026285720804
764,0.5421503948547767
765,0.5421503948547767
766,0.5421503948547767
767,0.8848097680962103
768,0.8848097680962103
769,0.5421503948547767
770,0.5421503948547767
771,0.8214026285720804
772,0.6057550722380641
773,0.5421503948547767
774,0.3985285091190496
775,0.5421503948547767
776,0.5421503948547767
777,0.8848097680962103
778,0.8214026285720804
779,0.9008465796560375
780,0.5421503948547767
781,0.8214026285720804
782,0.8214026285720804
783,0.8214026285720804
784,0.3517543009975811
785,0.5421503948547767
786,0.8214026285720804
787,0.8848097680962103
788,0.8214026285720804
789,0.5421503948547767
790,0.8214026285720804
791,0.5421503948547767
792,0.8214026285720804
793,0.8848097680962103
794,0.5421503948547767
795,0.8214026285720804
796,0.9689950192024142
797,0.8214026285720804
798,0.06644451272968499
799,0.5421503948547767
800,0.06644451272968499
801,0.8214026285720804
802,0.8848097680962103
803,0.8848097680962103
804,0.8848097680962103
805,0.8214026285720804
806,0.5421503948547767
807,0.8214026285720804
808,0.8848097680962103
809,0.5421503948547767
810,0.463147984950786
811,0.8848097680962103
812,0.8848097680962103
813,0.8848097680962103
814,0.06644451272968499
815,0.5421503948547767
816,0.5421503948547767
817,0.5421503948547767
818,0.5421503948547767
819,0.8848097680962103
820,0.5421503948547767
821,0.8214026285720804
822,0.8848097680962103
823,0.8214026285720804
824,0.5421503948547767
825,0.06644451272968499
826,0.8214026285720804
827,0.28256389184840824
828,0.3223122176744273
829,0.5421503948547767
830,0.5421503948547767
831,0.8214026285720804
832,0.8848097680962103
833,0.8848097680962103
834,0.8214026285720804
835,0.463147984950786
836,0.8214026285720804
837,0.5421503948547767
838,0.8214026285720804
839,0.8848097680962103
840,0.8848097680962103
841,0.28256389184840824
842,0.8214026285720804
843,0.06644451272968499
844,0.8848097680962103
845,0.8214026285720804
846,0.8214026285720804
847,0.5421503948547767
848,0.008688133467633308
849,0.5421503948547767
850,0.25787947764329266
851,0.8214026285720804
852,0.463147984950786
853,0.5421503948547767
854,0.5421503948547767
855,0.8214026285720804
856,0.5421503948547767
857,0.8214026285720804
858,0.5421503948547767
859,0.5421503948547767
860,0.5421503948547767
861,0.8214026285720804
862,0.29231017885364774
863,0.5421503948547767
864,0.8214026285720804
865,0.8214026285720804
866,0.8884710970406527
867,0.28256389184840824
868,0.5421503948547767
869,0.8214026285720804
870,0.8848097680962103
871,0.8214026285720804
872,0.8214026285720804
873,0.5421503948547767
874,0.5421503948547767
875,0.5421503948547767
876,0.5421503948547767
877,0.8848097680962103
878,0.5421503948547767
879,0.4428040828458064
880,0.28256389184840824
881,0.8214026285720804
882,0.8214026285720804
883,0.5421503948547767
884,0.5421503948547767
885,0.5421503948547767
886,0.5421503948547767
887,0.5421503948547767
888,0.8214026285720804
889,0.8214026285720804
890,0.8214026285720804
891,0.8214026285720804
892,0.8848097680962103
893,0.8214026285720804
894,0.8848097680962103
895,0.8214026285720804
896,0.5421503948547767
897,0.5421503948547767
898,0.5421503948547767
899,0.8848097680962103
900,0.5421503948547767
901,0.28256389184840824
902,0.5421503948547767
903,0.5421503948547767
904,0.8214026285720804
905,0.5421503948547767
906,0.8848097680962103
907,0.463147984950786
908,0.5421503948547767
909,0.5421503948547767
910,0.8848097680962103
911,0.8214026285720804
912,0.8214026285720804
913,0.463147984950786
914,0.5421503948547767
915,0.06760575638550814
916,0.5421503948547767
917,0.5421503948547767
918,0.5421503948547767
919,0.8214026285720804
920,0.5421503948547767
921,0.28256389184840824
922,0.8848097680962103
923,0.974919285553937
924,0.5421503948547767
925,0.5421503948547767
926,0.8214026285720804
927,0.06644451272968499
928,0.8214026285720804
929,0.5421503948547767
930,0.8848097680962103
931,0.8999683553395582
932,0.5421503948547767
933,0.5421503948547767
934,0.8848097680962103
935,0.5421503948547767
936,0.8214026285720804
937,0.8214026285720804
938,0.8214026285720804
939,0.463147984950786
940,0.49203254404745733
941,0.28256389184840824
942,0.06644451272968499
943,0.5421503948547767
944,0.5421503948547767
945,0.28256389184840824
946,0.8848097680962103
947,0.8214026285720804
948,0.5421503948547767
949,0.5421503948547767
950,0.8214026285720804
951,0.06644451272968499
952,0.1376640924973398
953,0.5421503948547767
954,0.8214026285720804
955,0.5421503948547767
956,0.5421503948547767
957,0.463147984950786
958,0.28256389184840824
959,0.28256389184840824
960,0.5421503948547767
961,0.5421503948547767
962,0.8214026285720804
963,0.8214026285720804
964,0.28256389184840824
965,0.8848097680962103
966,0.5421503948547767
967,0.06644451272968499
968,0.5421503948547767
969,0.8848097680962103
970,0.5421503948547767
971,0.5421503948547767
972,0.8848097680962103
973,0.8214026285720804
974,0.5421503948547767
975,0.463147984950786
976,0.463147984950786
977,0.5421503948547767
978,0.8214026285720804
979,0.08196848166580373
980,0.8214026285720804
981,0.5421503948547767
982,0.5421503948547767
983,0.5421503948547767
984,0.5421503948547767
985,0.28256389184840824
986,0.5421503948547767
987,0.5421503948547767
988,0.8214026285720804
989,0.5421503948547767
990,0.5421503948547767
991,0.28256389184840824
992,0.8214026285720804
993,0.5421503948547767
994,0.5421503948547767
995,0.5421503948547767
996,0.8214026285720804
997,0.5421503948547767
998,0.8214026285720804
999,0.5421503948547767
1000,0.5421503948547767
