Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
363,0.8140297770811039
364,0.9689016044332383
365,0.40252206942492097
366,0.40252206942492097
367,0.9689016044332383
368,0.8140297770811039
369,0.9689016044332383
370,0.9689016044332383
371,0.9689016044332383
372,0.8140297770811039
373,0.40252206942492097
374,0.2881224524218414
375,0.2881224524218414
376,0.9689016044332383
377,0.9689016044332383
378,0.8140297770811039
379,0.07102042517516283
380,0.8140297770811039
381,0.9689016044332383
382,0.9689016044332383
383,0.8140297770811039
384,0.9689016044332383
385,0.9689016044332383
386,0.9689016044332383
387,0.9689016044332383
388,0.8140297770811039
389,0.9689016044332383
390,0.8140297770811039
391,0.8140297770811039
392,0.8140297770811039
393,0.8140297770811039
394,0.40252206942492097
395,0.9689016044332383
396,0.9689016044332383
397,0.9689016044332383
398,0.8140297770811039
399,0.9689016044332383
400,0.9689016044332383
401,0.40252206942492097
402,0.40252206942492097
403,0.9689016044332383
404,0.9689016044332383
405,0.8140297770811039
406,0.40252206942492097
407,0.9689016044332383
408,0.2881224524218414
409,0.2881224524218414
410,0.9689016044332383
411,0.9689016044332383
412,0.9689016044332383
413,0.9689016044332383
414,0.8140297770811039
415,0.9689016044332383
416,0.9689016044332383
417,0.8140297770811039
418,0.9689016044332383
419,0.9689016044332383
420,0.9689016044332383
421,0.4947167243027698
422,0.8140297770811039
423,0.8140297770811039
424,0.9689016044332383
425,0.40252206942492097
426,0.8140297770811039
427,0.8140297770811039
428,0.9689016044332383
429,0.9689016044332383
430,0.9689016044332383
431,0.9689016044332383
432,0.9689016044332383
433,0.0689357742466008
434,0.9689016044332383
435,0.8140297770811039
436,0.9689016044332383
437,0.40252206942492097
438,0.8140297770811039
439,0.8140297770811039
440,0.9689016044332383
441,0.9689016044332383
442,0.8140297770811039
443,0.9689016044332383
444,0.8140297770811039
445,0.9689016044332383
446,0.9689016044332383
447,0.9689016044332383
448,0.9689016044332383
449,0.40252206942492097
450,0.9689016044332383
451,0.40252206942492097
452,0.8140297770811039
453,0.9689016044332383
454,0.40252206942492097
455,0.04357163405972497
456,0.9689016044332383
457,0.8140297770811039
458,0.8140297770811039
459,0.9689016044332383
460,0.9689016044332383
461,0.9689016044332383
462,0.07102042517516283
463,0.8140297770811039
464,0.9689016044332383
465,0.8140297770811039
466,0.9689016044332383
467,0.9689016044332383
468,0.9689016044332383
469,0.8140297770811039
470,0.9689016044332383
471,0.8140297770811039
472,0.9689016044332383
473,0.8140297770811039
474,0.9689016044332383
475,0.9689016044332383
476,0.9689016044332383
477,0.9689016044332383
478,0.9689016044332383
479,0.8140297770811039
480,0.8140297770811039
481,0.9689016044332383
482,0.9689016044332383
483,0.8140297770811039
484,0.9689016044332383
485,0.8140297770811039
486,0.40252206942492097
487,0.8140297770811039
488,0.9689016044332383
489,0.40252206942492097
490,0.8140297770811039
491,0.8140297770811039
492,0.9689016044332383
493,0.9689016044332383
494,0.8243519200028359
495,0.9925123856375917
496,0.9689016044332383
497,0.787182821115396
498,0.9689016044332383
499,0.40252206942492097
500,0.8140297770811039
501,0.8140297770811039
502,0.9689016044332383
503,0.8140297770811039
504,0.40252206942492097
505,0.9689016044332383
506,0.9689016044332383
507,0.8140297770811039
508,0.8140297770811039
509,0.9689016044332383
510,0.40252206942492097
511,0.9689016044332383
512,0.8140297770811039
513,0.6901920446483883
514,0.9689016044332383
515,0.9689016044332383
516,0.8140297770811039
517,0.9689016044332383
518,0.8225948947657848
519,0.9689016044332383
520,0.9689016044332383
521,0.9689016044332383
522,0.8140297770811039
523,0.9689016044332383
524,0.9689016044332383
525,0.40252206942492097
526,0.8140297770811039
527,0.8140297770811039
528,0.40252206942492097
529,0.8140297770811039
530,0.8140297770811039
531,0.9689016044332383
532,0.07102042517516283
533,0.9689016044332383
534,0.8140297770811039
535,0.8140297770811039
536,0.40252206942492097
537,0.2881224524218414
538,0.40252206942492097
539,0.9689016044332383
540,0.07102042517516283
541,0.9689016044332383
542,0.9689016044332383
543,0.8140297770811039
544,0.8140297770811039
545,0.9689016044332383
546,0.9689016044332383
547,0.40252206942492097
548,0.8140297770811039
549,0.40252206942492097
550,0.9689016044332383
551,0.2881224524218414
552,0.8140297770811039
553,0.8140297770811039
554,0.9689016044332383
555,0.9689016044332383
556,0.9689016044332383
557,0.9689016044332383
558,0.8140297770811039
559,0.8880101752782473
560,0.9689016044332383
561,0.9689016044332383
562,0.9689016044332383
563,0.21108359338439897
564,0.8140297770811039
565,0.8140297770811039
566,0.9689016044332383
567,0.9689016044332383
568,0.9689016044332383
569,0.07102042517516283
570,0.9689016044332383
571,0.40252206942492097
572,0.9689016044332383
573,0.9689016044332383
574,0.2881224524218414
575,0.9689016044332383
576,0.40252206942492097
577,0.07102042517516283
578,0.12660186826594633
579,0.9689016044332383
580,0.9689016044332383
581,0.9689016044332383
582,0.9689016044332383
583,0.8140297770811039
584,0.8140297770811039
585,0.9689016044332383
586,0.40252206942492097
587,0.8140297770811039
588,0.9689016044332383
589,0.9689016044332383
590,0.9689016044332383
591,0.9689016044332383
592,0.9689016044332383
593,0.9689016044332383
594,0.8140297770811039
595,0.8140297770811039
596,0.9689016044332383
597,0.9689016044332383
598,0.9689016044332383
599,0.9689016044332383
600,0.9689016044332383
601,0.9689016044332383
602,0.9689016044332383
603,0.40252206942492097
604,0.8140297770811039
605,0.40252206942492097
606,0.9689016044332383
607,0.9689016044332383
608,0.9714816007500108
609,0.9689016044332383
610,0.8140297770811039
611,0.8140297770811039
612,0.8140297770811039
613,0.9689016044332383
614,0.9689016044332383
615,0.9689016044332383
616,0.8140297770811039
617,0.9689016044332383
618,0.8140297770811039
619,0.27887737648644384
620,0.9689016044332383
621,0.9689016044332383
622,0.8140297770811039
623,0.40252206942492097
624,0.8140297770811039
625,0.5277882744907253
626,0.40252206942492097
627,0.9689016044332383
628,0.9689016044332383
629,0.9689016044332383
630,0.9689016044332383
631,0.9689016044332383
632,0.9689016044332383
633,0.9689016044332383
634,0.9689016044332383
635,0.9689016044332383
636,0.3715193334576883
637,0.40252206942492097
638,0.9689016044332383
639,0.9689016044332383
640,0.8140297770811039
641,0.9689016044332383
642,0.9689016044332383
643,0.9689016044332383
644,0.07102042517516283
645,0.8140297770811039
646,0.9689016044332383
647,0.9689016044332383
648,0.9689016044332383
649,0.9689016044332383
650,0.2881224524218414
651,0.9689016044332383
652,0.8140297770811039
653,0.9689016044332383
654,0.04631597880873717
655,0.8140297770811039
656,0.8140297770811039
657,0.40252206942492097
658,0.07102042517516283
659,0.9689016044332383
660,0.9689016044332383
661,0.9689016044332383
662,0.9689016044332383
663,0.8140297770811039
664,0.9689016044332383
665,0.2881224524218414
666,0.9689016044332383
667,0.5418969619694384
668,0.8140297770811039
669,0.9689016044332383
670,0.8140297770811039
671,0.8140297770811039
672,0.8140297770811039
673,0.9689016044332383
674,0.8140297770811039
675,0.8140297770811039
676,0.8140297770811039
677,0.9689016044332383
678,0.8140297770811039
679,0.9689016044332383
680,0.8140297770811039
681,0.07102042517516283
682,0.40252206942492097
683,0.9689016044332383
684,0.9689016044332383
685,0.7255481046596025
686,0.9689016044332383
687,0.9689016044332383
688,0.9689016044332383
689,0.40252206942492097
690,0.8140297770811039
691,0.8140297770811039
692,0.8140297770811039
693,0.9689016044332383
694,0.36664701793305665
695,0.40252206942492097
696,0.7498117382657296
697,0.8140297770811039
698,0.9689016044332383
699,0.07102042517516283
700,0.40252206942492097
701,0.9689016044332383
702,0.07102042517516283
703,0.9689016044332383
704,0.9689016044332383
705,0.9689016044332383
706,0.2881224524218414
707,0.9689016044332383
708,0.8140297770811039
709,0.8140297770811039
710,0.9689016044332383
711,0.9689016044332383
712,0.07102042517516283
713,0.9689016044332383
714,0.9689016044332383
715,0.9689016044332383
716,0.8140297770811039
717,0.9689016044332383
718,0.9689016044332383
719,0.8140297770811039
720,0.9689016044332383
721,0.8140297770811039
722,0.40252206942492097
723,0.9689016044332383
724,0.9689016044332383
725,0.9689016044332383
726,0.8140297770811039
727,0.8140297770811039
728,0.9689016044332383
729,0.9689016044332383
730,0.9689016044332383
731,0.8140297770811039
732,0.8140297770811039
733,0.8140297770811039
734,0.9689016044332383
735,0.8140297770811039
736,0.40252206942492097
737,0.2881224524218414
738,0.9689016044332383
739,0.12344068255883411
740,0.07102042517516283
741,0.3823710332438587
742,0.8140297770811039
743,0.2881224524218414
744,0.2881224524218414
745,0.9689016044332383
746,0.8522678319636405
747,0.9689016044332383
748,0.8140297770811039
749,0.9689016044332383
750,0.9689016044332383
751,0.8140297770811039
752,0.40252206942492097
753,0.8140297770811039
754,0.14852080891854058
755,0.9689016044332383
756,0.9689016044332383
757,0.9689016044332383
758,0.40252206942492097
759,0.8140297770811039
760,0.9689016044332383
761,0.9689016044332383
762,0.9689016044332383
763,0.07102042517516283
764,0.2881224524218414
765,0.40252206942492097
766,0.2881224524218414
767,0.9689016044332383
768,0.9689016044332383
769,0.9689016044332383
770,0.9689016044332383
771,0.40252206942492097
772,0.9689016044332383
773,0.2881224524218414
774,0.9689016044332383
775,0.8140297770811039
776,0.9689016044332383
777,0.9689016044332383
778,0.07102042517516283
779,0.40252206942492097
780,0.9689016044332383
781,0.9689016044332383
782,0.9689016044332383
783,0.9689016044332383
784,0.07102042517516283
785,0.2881224524218414
786,0.40090005070961166
787,0.9689016044332383
788,0.9689016044332383
789,0.2881224524218414
790,0.8140297770811039
791,0.9689016044332383
792,0.9689016044332383
793,0.9689016044332383
794,0.9689016044332383
795,0.723027651097902
796,0.9689016044332383
797,0.9689016044332383
798,0.07102042517516283
799,0.8140297770811039
800,0.9689016044332383
801,0.9689016044332383
802,0.5308305293909165
803,0.40252206942492097
804,0.8140297770811039
805,0.8140297770811039
806,0.8140297770811039
807,0.9689016044332383
808,0.07102042517516283
809,0.8140297770811039
810,0.9689016044332383
811,0.9689016044332383
812,0.9689016044332383
813,0.9689016044332383
814,0.8140297770811039
815,0.9689016044332383
816,0.40252206942492097
817,0.9689016044332383
818,0.8140297770811039
819,0.8140297770811039
820,0.9689016044332383
821,0.9689016044332383
822,0.9689016044332383
823,0.2881224524218414
824,0.9689016044332383
825,0.9689016044332383
826,0.9689016044332383
827,0.40252206942492097
828,0.9689016044332383
829,0.9689016044332383
830,0.8140297770811039
831,0.9689016044332383
832,0.8140297770811039
833,0.8140297770811039
834,0.9689016044332383
835,0.07102042517516283
836,0.7132199722286735
837,0.40252206942492097
838,0.8140297770811039
839,0.9689016044332383
840,0.8140297770811039
841,0.9689016044332383
842,0.9689016044332383
843,0.07102042517516283
844,0.8140297770811039
845,0.9689016044332383
846,0.9689016044332383
847,0.8140297770811039
848,0.8140297770811039
849,0.9689016044332383
850,0.9689016044332383
851,0.9689016044332383
852,0.8140297770811039
853,0.40252206942492097
854,0.9689016044332383
855,0.9689016044332383
856,0.2881224524218414
857,0.07102042517516283
858,0.07102042517516283
859,0.142844798873775
860,0.40252206942492097
861,0.9689016044332383
862,0.9689016044332383
863,0.9689016044332383
864,0.8140297770811039
865,0.3684701620462709
866,0.9689016044332383
867,0.9689016044332383
868,0.9689016044332383
869,0.9689016044332383
870,0.8140297770811039
871,0.9689016044332383
872,0.9689016044332383
873,0.9689016044332383
874,0.40252206942492097
875,0.9689016044332383
876,0.9689016044332383
877,0.07102042517516283
878,0.9689016044332383
879,0.40252206942492097
880,0.9689016044332383
881,0.40252206942492097
882,0.8140297770811039
883,0.9689016044332383
884,0.8140297770811039
885,0.40252206942492097
886,0.8140297770811039
887,0.9689016044332383
888,0.8140297770811039
889,0.9689016044332383
890,0.9689016044332383
891,0.9689016044332383
892,0.8140297770811039
893,0.9689016044332383
894,0.35552609551053993
895,0.07102042517516283
896,0.9689016044332383
897,0.9689016044332383
898,0.9689016044332383
899,0.7115892634247757
900,0.9689016044332383
901,0.40252206942492097
902,0.40252206942492097
903,0.9689016044332383
904,0.2881224524218414
905,0.07102042517516283
906,0.40252206942492097
907,0.8140297770811039
908,0.40252206942492097
909,0.8140297770811039
910,0.9689016044332383
911,0.8140297770811039
912,0.9689016044332383
913,0.40252206942492097
914,0.9689016044332383
915,0.9689016044332383
916,0.9689016044332383
917,0.8140297770811039
918,0.9689016044332383
919,0.8140297770811039
920,0.2881224524218414
921,0.1198690342523403
922,0.07102042517516283
923,0.9689016044332383
924,0.904391145844004
925,0.8140297770811039
926,0.9689016044332383
927,0.9689016044332383
928,0.9689016044332383
929,0.9689016044332383
930,0.9689016044332383
931,0.9689016044332383
932,0.07102042517516283
933,0.9689016044332383
934,0.8140297770811039
935,0.8140297770811039
936,0.8140297770811039
937,0.9689016044332383
938,0.45053241303599645
939,0.9689016044332383
940,0.8140297770811039
941,0.9689016044332383
942,0.9689016044332383
943,0.9689016044332383
944,0.9689016044332383
945,0.9689016044332383
946,0.9689016044332383
947,0.9689016044332383
948,0.9689016044332383
949,0.2881224524218414
950,0.9689016044332383
951,0.8140297770811039
952,0.9689016044332383
953,0.9689016044332383
954,0.8140297770811039
955,0.9689016044332383
956,0.2406863377391617
957,0.2881224524218414
958,0.8140297770811039
959,0.8140297770811039
960,0.9689016044332383
961,0.9689016044332383
962,0.9689016044332383
963,0.6862663963093658
964,0.9689016044332383
965,0.40252206942492097
966,0.9689016044332383
967,0.8140297770811039
968,0.8140297770811039
969,0.9689016044332383
970,0.9689016044332383
971,0.07102042517516283
972,0.9689016044332383
973,0.9689016044332383
974,0.9689016044332383
975,0.40252206942492097
976,0.8140297770811039
977,0.9689016044332383
978,0.8140297770811039
979,0.8140297770811039
980,0.8140297770811039
981,0.8140297770811039
982,0.9689016044332383
983,0.9689016044332383
984,0.701801879989473
985,0.9689016044332383
986,0.9689016044332383
987,0.9689016044332383
988,0.4623829881506727
989,0.40252206942492097
990,0.9689016044332383
991,0.07102042517516283
992,0.9689016044332383
993,0.8140297770811039
994,0.9689016044332383
995,0.9689016044332383
996,0.9689016044332383
997,0.9689016044332383
998,0.8140297770811039
999,0.9689016044332383
1000,0.9689016044332383
