Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
321,0.2223994379855183
322,0.8214026285720804
323,0.7881606795180328
324,0.5694152048109576
325,0.2223994379855183
326,0.8214026285720804
327,0.8214026285720804
328,0.8214026285720804
329,0.8214026285720804
330,0.8214026285720804
331,0.2223994379855183
332,0.8214026285720804
333,0.8214026285720804
334,0.8214026285720804
335,0.3517954295154142
336,0.637119089401075
337,0.8214026285720804
338,0.637119089401075
339,0.8214026285720804
340,0.8214026285720804
341,0.8214026285720804
342,0.2223994379855183
343,0.8214026285720804
344,0.8214026285720804
345,0.7881606795180328
346,0.8214026285720804
347,0.8214026285720804
348,0.8214026285720804
349,0.8214026285720804
350,0.8214026285720804
351,0.8214026285720804
352,0.2223994379855183
353,0.8214026285720804
354,0.637119089401075
355,0.2223994379855183
356,0.3517954295154142
357,0.2223994379855183
358,0.8214026285720804
359,0.8214026285720804
360,0.37847870151263807
361,0.8214026285720804
362,0.8214026285720804
363,0.8214026285720804
364,0.8214026285720804
365,0.3517954295154142
366,0.3517954295154142
367,0.8214026285720804
368,0.37847870151263807
369,0.8214026285720804
370,0.014741469941390029
371,0.8214026285720804
372,0.8214026285720804
373,0.3517954295154142
374,0.8214026285720804
375,0.3517954295154142
376,0.8214026285720804
377,0.3517954295154142
378,0.7881606795180328
379,0.637119089401075
380,0.04037706687931919
381,0.8214026285720804
382,0.2223994379855183
383,0.014741469941390029
384,0.8214026285720804
385,0.8214026285720804
386,0.637119089401075
387,0.8214026285720804
388,0.637119089401075
389,0.3517954295154142
390,0.7881606795180328
391,0.8214026285720804
392,0.014741469941390029
393,0.8214026285720804
394,0.7881606795180328
395,0.8214026285720804
396,0.8214026285720804
397,0.7881606795180328
398,0.8214026285720804
399,0.8214026285720804
400,0.8214026285720804
401,0.8214026285720804
402,0.8214026285720804
403,0.3517954295154142
404,0.3517954295154142
405,0.2223994379855183
406,0.8214026285720804
407,0.8214026285720804
408,0.8214026285720804
409,0.8214026285720804
410,0.37847870151263807
411,0.8214026285720804
412,0.8214026285720804
413,0.637119089401075
414,0.8214026285720804
415,0.2223994379855183
416,0.8214026285720804
417,0.637119089401075
418,0.8214026285720804
419,0.637119089401075
420,0.014741469941390029
421,0.8214026285720804
422,0.637119089401075
423,0.8214026285720804
424,0.637119089401075
425,0.8214026285720804
426,0.8214026285720804
427,0.3517954295154142
428,0.8214026285720804
429,0.3517954295154142
430,0.637119089401075
431,0.7881606795180328
432,0.637119089401075
433,0.8214026285720804
434,0.3517954295154142
435,0.014741469941390029
436,0.2223994379855183
437,0.8214026285720804
438,0.8214026285720804
439,0.8214026285720804
440,0.8214026285720804
441,0.014741469941390029
442,0.8214026285720804
443,0.8214026285720804
444,0.37847870151263807
445,0.8214026285720804
446,0.8214124590560112
447,0.8214026285720804
448,0.637119089401075
449,0.7881606795180328
450,0.8214026285720804
451,0.637119089401075
452,0.3517954295154142
453,0.8837904757912913
454,0.05810794424779042
455,0.014741469941390029
456,0.8214026285720804
457,0.3517954295154142
458,0.2223994379855183
459,0.7881606795180328
460,0.8214026285720804
461,0.2223994379855183
462,0.2223994379855183
463,0.3517954295154142
464,0.8214026285720804
465,0.8214026285720804
466,0.637119089401075
467,0.8214026285720804
468,0.637119089401075
469,0.8214026285720804
470,0.3517954295154142
471,0.5362865539322186
472,0.014741469941390029
473,0.8214026285720804
474,0.637119089401075
475,0.8214026285720804
476,0.3517954295154142
477,0.8214026285720804
478,0.8214026285720804
479,0.8214026285720804
480,0.8214026285720804
481,0.8214026285720804
482,0.2223994379855183
483,0.637119089401075
484,0.8214026285720804
485,0.8214026285720804
486,0.8214026285720804
487,0.3517954295154142
488,0.8214026285720804
489,0.8214026285720804
490,0.2223994379855183
491,0.8214026285720804
492,0.3517954295154142
493,0.8214026285720804
494,0.37847870151263807
495,0.8214026285720804
496,0.637119089401075
497,0.2223994379855183
498,0.8214026285720804
499,0.8214026285720804
500,0.8214026285720804
501,0.637119089401075
502,0.8214026285720804
503,0.2223994379855183
504,0.637119089401075
505,0.8214026285720804
506,0.2223994379855183
507,0.8214026285720804
508,0.8214026285720804
509,0.8214026285720804
510,0.3517954295154142
511,0.37847870151263807
512,0.37847870151263807
513,0.8214026285720804
514,0.8214026285720804
515,0.7881606795180328
516,0.7881606795180328
517,0.8214026285720804
518,0.3517954295154142
519,0.8214026285720804
520,0.2223994379855183
521,0.3517954295154142
522,0.2223994379855183
523,0.8214026285720804
524,0.8214026285720804
525,0.8214026285720804
526,0.8214026285720804
527,0.8214026285720804
528,0.8214026285720804
529,0.8214026285720804
530,0.637119089401075
531,0.8214026285720804
532,0.8214026285720804
533,0.637119089401075
534,0.637119089401075
535,0.2223994379855183
536,0.3517954295154142
537,0.8214026285720804
538,0.8214026285720804
539,0.8687427158882927
540,0.8214026285720804
541,0.8214026285720804
542,0.8214026285720804
543,0.8214026285720804
544,0.8214026285720804
545,0.014741469941390029
546,0.8214026285720804
547,0.2223994379855183
548,0.3517954295154142
549,0.8214026285720804
550,0.3517954295154142
551,0.8214026285720804
552,0.637119089401075
553,0.637119089401075
554,0.8214026285720804
555,0.7881606795180328
556,0.8214026285720804
557,0.014741469941390029
558,0.2223994379855183
559,0.3517954295154142
560,0.637119089401075
561,0.637119089401075
562,0.8214026285720804
563,0.637119089401075
564,0.8214026285720804
565,0.637119089401075
566,0.37847870151263807
567,0.8214026285720804
568,0.3517954295154142
569,0.637119089401075
570,0.637119089401075
571,0.3517954295154142
572,0.8214026285720804
573,0.3517954295154142
574,0.2223994379855183
575,0.637119089401075
576,0.36692670703749974
577,0.637119089401075
578,0.014741469941390029
579,0.8214026285720804
580,0.8214026285720804
581,0.8214026285720804
582,0.37847870151263807
583,0.8214026285720804
584,0.8214026285720804
585,0.3517954295154142
586,0.637119089401075
587,0.637119089401075
588,0.2223994379855183
589,0.37847870151263807
590,0.8214026285720804
591,0.2223994379855183
592,0.8214026285720804
593,0.3517954295154142
594,0.2223994379855183
595,0.8214026285720804
596,0.8214026285720804
597,0.637119089401075
598,0.8214026285720804
599,0.8214026285720804
600,0.3517954295154142
601,0.2223994379855183
602,0.8214026285720804
603,0.8214026285720804
604,0.2223994379855183
605,0.8214026285720804
606,0.637119089401075
607,0.8214026285720804
608,0.8214026285720804
609,0.8214026285720804
610,0.3517954295154142
611,0.8214026285720804
612,0.8214026285720804
613,0.8214026285720804
614,0.21262338820334936
615,0.014741469941390029
616,0.8214026285720804
617,0.637119089401075
618,0.37847870151263807
619,0.8214026285720804
620,0.637119089401075
621,0.637119089401075
622,0.637119089401075
623,0.8214026285720804
624,0.3517954295154142
625,0.37847870151263807
626,0.2223994379855183
627,0.8214026285720804
628,0.3898224702752895
629,0.8214026285720804
630,0.014741469941390029
631,0.8214026285720804
632,0.3517954295154142
633,0.8214026285720804
634,0.8214026285720804
635,0.637119089401075
636,0.38694562570612556
637,0.6977201981859245
638,0.8214026285720804
639,0.8214026285720804
640,0.3517954295154142
641,0.8214026285720804
642,0.8214026285720804
643,0.9285533503360255
644,0.3517954295154142
645,0.7881606795180328
646,0.37847870151263807
647,0.8214026285720804
648,0.8214026285720804
649,0.3517954295154142
650,0.8214026285720804
651,0.2223994379855183
652,0.8214026285720804
653,0.637119089401075
654,0.8214026285720804
655,0.8214026285720804
656,0.637119089401075
657,0.014741469941390029
658,0.8214026285720804
659,0.7881606795180328
660,0.37847870151263807
661,0.8214026285720804
662,0.8214026285720804
663,0.37847870151263807
664,0.8214026285720804
665,0.014741469941390029
666,0.8214026285720804
667,0.2223994379855183
668,0.8214026285720804
669,0.5121585928128667
670,0.8214026285720804
671,0.8214026285720804
672,0.637119089401075
673,0.37847870151263807
674,0.3517954295154142
675,0.8214026285720804
676,0.8214026285720804
677,0.3517954295154142
678,0.014741469941390029
679,0.637119089401075
680,0.2223994379855183
681,0.8214026285720804
682,0.2223994379855183
683,0.8214026285720804
684,0.37847870151263807
685,0.637119089401075
686,0.8214026285720804
687,0.8214026285720804
688,0.2223994379855183
689,0.3517954295154142
690,0.637119089401075
691,0.8214026285720804
692,0.637119089401075
693,0.8214026285720804
694,0.8214026285720804
695,0.3517954295154142
696,0.014741469941390029
697,0.8214026285720804
698,0.8214026285720804
699,0.8214026285720804
700,0.8214026285720804
701,0.3517954295154142
702,0.8214026285720804
703,0.8214026285720804
704,0.3517954295154142
705,0.3517954295154142
706,0.37847870151263807
707,0.8214026285720804
708,0.37847870151263807
709,0.8214026285720804
710,0.8214026285720804
711,0.8214026285720804
712,0.8214026285720804
713,0.8214026285720804
714,0.2223994379855183
715,0.3517954295154142
716,0.2223994379855183
717,0.8214026285720804
718,0.8214026285720804
719,0.8214026285720804
720,0.27445341452124683
721,0.8214026285720804
722,0.8871477418874716
723,0.8214026285720804
724,0.8214026285720804
725,0.7881606795180328
726,0.8214026285720804
727,0.637119089401075
728,0.8214026285720804
729,0.3517954295154142
730,0.7612644140813147
731,0.8214026285720804
732,0.3517954295154142
733,0.8214026285720804
734,0.3517954295154142
735,0.8214026285720804
736,0.37847870151263807
737,0.8214026285720804
738,0.37847870151263807
739,0.2008725317423803
740,0.3517954295154142
741,0.3517954295154142
742,0.8214026285720804
743,0.014741469941390029
744,0.2223994379855183
745,0.2223994379855183
746,0.8214026285720804
747,0.8214026285720804
748,0.637119089401075
749,0.2223994379855183
750,0.8214026285720804
751,0.3517954295154142
752,0.637119089401075
753,0.637119089401075
754,0.8214026285720804
755,0.8214026285720804
756,0.8214026285720804
757,0.637119089401075
758,0.637119089401075
759,0.8214026285720804
760,0.637119089401075
761,0.3517954295154142
762,0.3517954295154142
763,0.014741469941390029
764,0.8214026285720804
765,0.043203149343839176
766,0.2223994379855183
767,0.8214026285720804
768,0.8214026285720804
769,0.8214026285720804
770,0.8214026285720804
771,0.3517954295154142
772,0.8214026285720804
773,0.37847870151263807
774,0.8214026285720804
775,0.8214026285720804
776,0.3517954295154142
777,0.637119089401075
778,0.3517954295154142
779,0.8214026285720804
780,0.8214026285720804
781,0.637119089401075
782,0.8214026285720804
783,0.3517954295154142
784,0.8284715160277807
785,0.637119089401075
786,0.8214026285720804
787,0.8214026285720804
788,0.7881606795180328
789,0.8214026285720804
790,0.8214026285720804
791,0.8214026285720804
792,0.7881606795180328
793,0.8214026285720804
794,0.8214026285720804
795,0.8214026285720804
796,0.8214026285720804
797,0.3517954295154142
798,0.7187983530041938
799,0.8214026285720804
800,0.8214026285720804
801,0.2223994379855183
802,0.37847870151263807
803,0.37847870151263807
804,0.2223994379855183
805,0.2223994379855183
806,0.637119089401075
807,0.3517954295154142
808,0.3517954295154142
809,0.7881606795180328
810,0.2859345089893629
811,0.8214026285720804
812,0.3517954295154142
813,0.8214026285720804
814,0.3517954295154142
815,0.7111452993703539
816,0.637119089401075
817,0.8214026285720804
818,0.8214026285720804
819,0.37847870151263807
820,0.14150036109557929
821,0.8214026285720804
822,0.3517954295154142
823,0.8214026285720804
824,0.637119089401075
825,0.8214026285720804
826,0.8214026285720804
827,0.8214026285720804
828,0.014741469941390029
829,0.7881606795180328
830,0.8214026285720804
831,0.8214026285720804
832,0.8214026285720804
833,0.014741469941390029
834,0.8214026285720804
835,0.8214026285720804
836,0.3517954295154142
837,0.2223994379855183
838,0.637119089401075
839,0.014741469941390029
840,0.8214026285720804
841,0.3517954295154142
842,0.8214026285720804
843,0.8214026285720804
844,0.8214026285720804
845,0.637119089401075
846,0.8214026285720804
847,0.8214026285720804
848,0.8214026285720804
849,0.637119089401075
850,0.8214026285720804
851,0.8214026285720804
852,0.6969083403562635
853,0.637119089401075
854,0.7881606795180328
855,0.3517954295154142
856,0.8214026285720804
857,0.3517954295154142
858,0.637119089401075
859,0.637119089401075
860,0.31268824281303886
861,0.637119089401075
862,0.8214026285720804
863,0.7881606795180328
864,0.2223994379855183
865,0.3517954295154142
866,0.8214026285720804
867,0.3517954295154142
868,0.8214026285720804
869,0.2223994379855183
870,0.8214026285720804
871,0.637119089401075
872,0.3517954295154142
873,0.637119089401075
874,0.8214026285720804
875,0.8214026285720804
876,0.637119089401075
877,0.8214026285720804
878,0.7881606795180328
879,0.3517954295154142
880,0.014741469941390029
881,0.014741469941390029
882,0.3517954295154142
883,0.8214026285720804
884,0.637119089401075
885,0.8214026285720804
886,0.8214026285720804
887,0.8214026285720804
888,0.8214026285720804
889,0.8214026285720804
890,0.014741469941390029
891,0.8214026285720804
892,0.3517954295154142
893,0.3517954295154142
894,0.8214026285720804
895,0.637119089401075
896,0.8214026285720804
897,0.7881606795180328
898,0.8214026285720804
899,0.8214026285720804
900,0.2223994379855183
901,0.2223994379855183
902,0.8214026285720804
903,0.8214026285720804
904,0.7881606795180328
905,0.8214026285720804
906,0.637119089401075
907,0.8214026285720804
908,0.8214026285720804
909,0.8214026285720804
910,0.2223994379855183
911,0.8214026285720804
912,0.8214026285720804
913,0.8214026285720804
914,0.8214026285720804
915,0.8214026285720804
916,0.8214026285720804
917,0.2223994379855183
918,0.8214026285720804
919,0.8214026285720804
920,0.7864705881971454
921,0.637119089401075
922,0.8214026285720804
923,0.8214026285720804
924,0.8214026285720804
925,0.8214026285720804
926,0.8214026285720804
927,0.37847870151263807
928,0.8214026285720804
929,0.8214026285720804
930,0.5084393964864079
931,0.2223994379855183
932,0.8214026285720804
933,0.8214026285720804
934,0.8214026285720804
935,0.637119089401075
936,0.37847870151263807
937,0.637119089401075
938,0.637119089401075
939,0.8214026285720804
940,0.8214026285720804
941,0.37847870151263807
942,0.2223994379855183
943,0.8214026285720804
944,0.3517954295154142
945,0.637119089401075
946,0.8214026285720804
947,0.2223994379855183
948,0.8214026285720804
949,0.3517954295154142
950,0.8214026285720804
951,0.3517954295154142
952,0.014741469941390029
953,0.014741469941390029
954,0.8214026285720804
955,0.12260387535115835
956,0.3517954295154142
957,0.3517954295154142
958,0.637119089401075
959,0.8214026285720804
960,0.2223994379855183
961,0.42324002871947886
962,0.014741469941390029
963,0.2223994379855183
964,0.2223994379855183
965,0.2223994379855183
966,0.8214026285720804
967,0.8214026285720804
968,0.8214026285720804
969,0.637119089401075
970,0.8214026285720804
971,0.8214026285720804
972,0.2223994379855183
973,0.8214026285720804
974,0.3517954295154142
975,0.37847870151263807
976,0.8214026285720804
977,0.637119089401075
978,0.3517954295154142
979,0.37847870151263807
980,0.8214026285720804
981,0.3517954295154142
982,0.3517954295154142
983,0.014741469941390029
984,0.8214026285720804
985,0.8214026285720804
986,0.8214026285720804
987,0.8214026285720804
988,0.3892060899053654
989,0.8214026285720804
990,0.8214026285720804
991,0.8214026285720804
992,0.2223994379855183
993,0.7881606795180328
994,0.8214026285720804
995,0.8214026285720804
996,0.8214026285720804
997,0.014741469941390029
998,0.8214026285720804
999,0.7881606795180328
1000,0.8214026285720804
