Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
157,0.056491521374084974
158,0.056491521374084974
159,0.6606304388911461
160,0.056491521374084974
161,0.8780643413947274
162,0.8780643413947274
163,0.5578648867852266
164,0.056491521374084974
165,0.8780643413947274
166,0.056491521374084974
167,0.8780643413947274
168,0.8780643413947274
169,0.8780643413947274
170,0.056491521374084974
171,0.056491521374084974
172,0.056491521374084974
173,0.8780643413947274
174,0.056491521374084974
175,0.9320372866079365
176,0.5578648867852266
177,0.5396420221276479
178,0.8780643413947274
179,0.6606304388911461
180,0.056491521374084974
181,0.5578648867852266
182,0.8780643413947274
183,0.056491521374084974
184,0.056491521374084974
185,0.8780643413947274
186,0.6606304388911461
187,0.5578648867852266
188,0.8780643413947274
189,0.5396420221276479
190,0.056491521374084974
191,0.056491521374084974
192,0.5578648867852266
193,0.056491521374084974
194,0.056491521374084974
195,0.8780643413947274
196,0.056491521374084974
197,0.8780643413947274
198,0.6606304388911461
199,0.5578648867852266
200,0.056491521374084974
201,0.5578648867852266
202,0.5578648867852266
203,0.056491521374084974
204,0.8780643413947274
205,0.5578648867852266
206,0.5578648867852266
207,0.8780643413947274
208,0.8780643413947274
209,0.8780643413947274
210,0.5396420221276479
211,0.056491521374084974
212,0.6606304388911461
213,0.056491521374084974
214,0.5578648867852266
215,0.5578648867852266
216,0.056491521374084974
217,0.9320372866079365
218,0.056491521374084974
219,0.5578648867852266
220,0.5578648867852266
221,0.6606304388911461
222,0.5578648867852266
223,0.8780643413947274
224,0.056491521374084974
225,0.056491521374084974
226,0.8780643413947274
227,0.8780643413947274
228,0.5396420221276479
229,0.056491521374084974
230,0.5578648867852266
231,0.056491521374084974
232,0.056491521374084974
233,0.056491521374084974
234,0.8780643413947274
235,0.8780643413947274
236,0.056491521374084974
237,0.9320372866079365
238,0.056491521374084974
239,0.056491521374084974
240,0.9320372866079365
241,0.8780643413947274
242,0.6606304388911461
243,0.056491521374084974
244,0.8780643413947274
245,0.5578648867852266
246,0.5578648867852266
247,0.9320372866079365
248,0.8780643413947274
249,0.056491521374084974
250,0.8780643413947274
251,0.6606304388911461
252,0.8780643413947274
253,0.056491521374084974
254,0.8905280460274339
255,0.8780643413947274
256,0.5396420221276479
257,0.5578648867852266
258,0.056491521374084974
259,0.056491521374084974
260,0.5396420221276479
261,0.5578648867852266
262,0.8780643413947274
263,0.5578648867852266
264,0.056491521374084974
265,0.8780643413947274
266,0.8780643413947274
267,0.6606304388911461
268,0.3151608957558327
269,0.5578648867852266
270,0.8780643413947274
271,0.5396420221276479
272,0.6606304388911461
273,0.8780643413947274
274,0.8780643413947274
275,0.8780643413947274
276,0.5578648867852266
277,0.056491521374084974
278,0.5578648867852266
279,0.5396420221276479
280,0.9320372866079365
281,0.8780643413947274
282,0.73976107286182
283,0.5578648867852266
284,0.056491521374084974
285,0.5578648867852266
286,0.5396420221276479
287,0.056491521374084974
288,0.5578648867852266
289,0.5578648867852266
290,0.056491521374084974
291,0.8780643413947274
292,0.8780643413947274
293,0.8780643413947274
294,0.056491521374084974
295,0.6606304388911461
296,0.9320372866079365
297,0.5578648867852266
298,0.8780643413947274
299,0.8780643413947274
300,0.5396420221276479
301,0.5578648867852266
302,0.8780643413947274
303,0.8780643413947274
304,0.056491521374084974
305,0.5396420221276479
306,0.9320372866079365
307,0.6606304388911461
308,0.056491521374084974
309,0.8780643413947274
310,0.5396420221276479
311,0.056491521374084974
312,0.8780643413947274
313,0.5396420221276479
314,0.5396420221276479
315,0.056491521374084974
316,0.8780643413947274
317,0.8780643413947274
318,0.5578648867852266
319,0.056491521374084974
320,0.8780643413947274
321,0.9320372866079365
322,0.056491521374084974
323,0.9320372866079365
324,0.5578648867852266
325,0.5252240771085314
326,0.056491521374084974
327,0.5578648867852266
328,0.056491521374084974
329,0.8780643413947274
330,0.056491521374084974
331,0.056491521374084974
332,0.9699898461029638
333,0.8780643413947274
334,0.5578648867852266
335,0.5578648867852266
336,0.6606304388911461
337,0.8780643413947274
338,0.8780643413947274
339,0.8780643413947274
340,0.8780643413947274
341,0.5578648867852266
342,0.5578648867852266
343,0.8780643413947274
344,0.5396420221276479
345,0.056491521374084974
346,0.5578648867852266
347,0.8780643413947274
348,0.056491521374084974
349,0.056491521374084974
350,0.5578648867852266
351,0.8780643413947274
352,0.5578648867852266
353,0.6606304388911461
354,0.8780643413947274
355,0.8780643413947274
356,0.8780643413947274
357,0.5396420221276479
358,0.8780643413947274
359,0.5396420221276479
360,0.056491521374084974
361,0.8780643413947274
362,0.056491521374084974
363,0.5578648867852266
364,0.056491521374084974
365,0.056491521374084974
366,0.8780643413947274
367,0.056491521374084974
368,0.8780643413947274
369,0.5578648867852266
370,0.5396420221276479
371,0.056491521374084974
372,0.8780643413947274
373,0.8780643413947274
374,0.8780643413947274
375,0.056491521374084974
376,0.5578648867852266
377,0.056491521374084974
378,0.5396420221276479
379,0.8780643413947274
380,0.056491521374084974
381,0.5578648867852266
382,0.056491521374084974
383,0.8780643413947274
384,0.056491521374084974
385,0.5578648867852266
386,0.8780643413947274
387,0.056491521374084974
388,0.5578648867852266
389,0.8780643413947274
390,0.8780643413947274
391,0.1202465606886729
392,0.056491521374084974
393,0.056491521374084974
394,0.5578648867852266
395,0.9320372866079365
396,0.5578648867852266
397,0.5578648867852266
398,0.6606304388911461
399,0.8780643413947274
400,0.056491521374084974
401,0.5396420221276479
402,0.6606304388911461
403,0.5578648867852266
404,0.6606304388911461
405,0.8780643413947274
406,0.5396420221276479
407,0.8780643413947274
408,0.8780643413947274
409,0.5396420221276479
410,0.056491521374084974
411,0.8780643413947274
412,0.056491521374084974
413,0.6606304388911461
414,0.5578648867852266
415,0.9320372866079365
416,0.8780643413947274
417,0.6606304388911461
418,0.8780643413947274
419,0.8780643413947274
420,0.5578648867852266
421,0.5578648867852266
422,0.8780643413947274
423,0.056491521374084974
424,0.8780643413947274
425,0.5578648867852266
426,0.5396420221276479
427,0.056491521374084974
428,0.056491521374084974
429,0.5578648867852266
430,0.056491521374084974
431,0.8780643413947274
432,0.056491521374084974
433,0.056491521374084974
434,0.9320372866079365
435,0.056491521374084974
436,0.9320372866079365
437,0.9097851500925607
438,0.8780643413947274
439,0.8780643413947274
440,0.6606304388911461
441,0.8780643413947274
442,0.056491521374084974
443,0.5578648867852266
444,0.8780643413947274
445,0.056491521374084974
446,0.8780643413947274
447,0.6606304388911461
448,0.056491521374084974
449,0.8780643413947274
450,0.5578648867852266
451,0.5578648867852266
452,0.5578648867852266
453,0.5578648867852266
454,0.8780643413947274
455,0.8780643413947274
456,0.8780643413947274
457,0.5578648867852266
458,0.056491521374084974
459,0.056491521374084974
460,0.056491521374084974
461,0.056491521374084974
462,0.8780643413947274
463,0.8780643413947274
464,0.5578648867852266
465,0.6606304388911461
466,0.056491521374084974
467,0.9320372866079365
468,0.8780643413947274
469,0.8780643413947274
470,0.5578648867852266
471,0.8780643413947274
472,0.8780643413947274
473,0.8780643413947274
474,0.056491521374084974
475,0.5578648867852266
476,0.8780643413947274
477,0.7663907907362506
478,0.056491521374084974
479,0.6606304388911461
480,0.8780643413947274
481,0.5578648867852266
482,0.5396420221276479
483,0.8780643413947274
484,0.8780643413947274
485,0.5578648867852266
486,0.5578648867852266
487,0.8780643413947274
488,0.5396420221276479
489,0.5396420221276479
490,0.5578648867852266
491,0.5396420221276479
492,0.5578648867852266
493,0.056491521374084974
494,0.056491521374084974
495,0.056491521374084974
496,0.5578648867852266
497,0.20597009348035178
498,0.6606304388911461
499,0.5578648867852266
500,0.8780643413947274
501,0.8780643413947274
502,0.5578648867852266
503,0.5578648867852266
504,0.056491521374084974
505,0.5578648867852266
506,0.5578648867852266
507,0.5578648867852266
508,0.5578648867852266
509,0.5578648867852266
510,0.5578648867852266
511,0.056491521374084974
512,0.9320372866079365
513,0.056491521374084974
514,0.6606304388911461
515,0.8780643413947274
516,0.056491521374084974
517,0.5396420221276479
518,0.8780643413947274
519,0.056491521374084974
520,0.5396420221276479
521,0.6606304388911461
522,0.6606304388911461
523,0.9320372866079365
524,0.056491521374084974
525,0.5578648867852266
526,0.5578648867852266
527,0.6606304388911461
528,0.8780643413947274
529,0.056491521374084974
530,0.5578648867852266
531,0.8780643413947274
532,0.11045364080678421
533,0.8780643413947274
534,0.056491521374084974
535,0.5578648867852266
536,0.8780643413947274
537,0.6385566852220719
538,0.5396420221276479
539,0.8780643413947274
540,0.056491521374084974
541,0.5578648867852266
542,0.056491521374084974
543,0.056491521374084974
544,0.8780643413947274
545,0.5396420221276479
546,0.7173307581228905
547,0.8780643413947274
548,0.056491521374084974
549,0.056491521374084974
550,0.8780643413947274
551,0.8780643413947274
552,0.5578648867852266
553,0.8780643413947274
554,0.056491521374084974
555,0.5396420221276479
556,0.5578648867852266
557,0.5578648867852266
558,0.8780643413947274
559,0.056491521374084974
560,0.8780643413947274
561,0.5578648867852266
562,0.8780643413947274
563,0.5578648867852266
564,0.8780643413947274
565,0.8780643413947274
566,0.056491521374084974
567,0.8780643413947274
568,0.7536325961017587
569,0.056491521374084974
570,0.5578648867852266
571,0.8780643413947274
572,0.5578648867852266
573,0.056491521374084974
574,0.8780643413947274
575,0.5578648867852266
576,0.8021496889399786
577,0.8780643413947274
578,0.5578648867852266
579,0.5578648867852266
580,0.056491521374084974
581,0.13941910897710186
582,0.8780643413947274
583,0.5396420221276479
584,0.056491521374084974
585,0.8780643413947274
586,0.056491521374084974
587,0.5578648867852266
588,0.5578648867852266
589,0.18682388830805907
590,0.056491521374084974
591,0.056491521374084974
592,0.5396420221276479
593,0.5578648867852266
594,0.5578648867852266
595,0.5578648867852266
596,0.07882708189689758
597,0.5578648867852266
598,0.5396420221276479
599,0.5578648867852266
600,0.056491521374084974
601,0.5578648867852266
602,0.5578648867852266
603,0.056491521374084974
604,0.5396420221276479
605,0.8780643413947274
606,0.9097606933933527
607,0.6606304388911461
608,0.8780643413947274
609,0.056491521374084974
610,0.8780643413947274
611,0.8780643413947274
612,0.056491521374084974
613,0.5396420221276479
614,0.5578648867852266
615,0.8780643413947274
616,0.5578648867852266
617,0.5578648867852266
618,0.056491521374084974
619,0.8780643413947274
620,0.8780643413947274
621,0.8780643413947274
622,0.056491521374084974
623,0.056491521374084974
624,0.8780643413947274
625,0.8780643413947274
626,0.9320372866079365
627,0.9320372866079365
628,0.8780643413947274
629,0.8780643413947274
630,0.056491521374084974
631,0.056491521374084974
632,0.5578648867852266
633,0.5396420221276479
634,0.056491521374084974
635,0.5396420221276479
636,0.8780643413947274
637,0.8780643413947274
638,0.5578648867852266
639,0.5578648867852266
640,0.5396420221276479
641,0.40335981942845256
642,0.9320372866079365
643,0.5578648867852266
644,0.6606304388911461
645,0.5578648867852266
646,0.056491521374084974
647,0.8780643413947274
648,0.8780643413947274
649,0.9320372866079365
650,0.5578648867852266
651,0.5396420221276479
652,0.056491521374084974
653,0.6606304388911461
654,0.5578648867852266
655,0.8780643413947274
656,0.5578648867852266
657,0.056491521374084974
658,0.5578648867852266
659,0.8780643413947274
660,0.8780643413947274
661,0.8780643413947274
662,0.056491521374084974
663,0.9320372866079365
664,0.5578648867852266
665,0.056491521374084974
666,0.8780643413947274
667,0.056491521374084974
668,0.5578648867852266
669,0.5578648867852266
670,0.5578648867852266
671,0.056491521374084974
672,0.056491521374084974
673,0.8780643413947274
674,0.8780643413947274
675,0.5578648867852266
676,0.5578648867852266
677,0.5578648867852266
678,0.5578648867852266
679,0.5578648867852266
680,0.8780643413947274
681,0.8780643413947274
682,0.8780643413947274
683,0.5578648867852266
684,0.056491521374084974
685,0.6606304388911461
686,0.056491521374084974
687,0.5578648867852266
688,0.34359452630675624
689,0.056491521374084974
690,0.056491521374084974
691,0.056491521374084974
692,0.8780643413947274
693,0.8780643413947274
694,0.8780643413947274
695,0.5578648867852266
696,0.8780643413947274
697,0.5578648867852266
698,0.6606304388911461
699,0.8780643413947274
700,0.056491521374084974
701,0.9320372866079365
702,0.8780643413947274
703,0.8780643413947274
704,0.056491521374084974
705,0.6606304388911461
706,0.5396420221276479
707,0.5578648867852266
708,0.6606304388911461
709,0.5578648867852266
710,0.5396420221276479
711,0.5396420221276479
712,0.5396420221276479
713,0.8780643413947274
714,0.8780643413947274
715,0.056491521374084974
716,0.056491521374084974
717,0.8780643413947274
718,0.056491521374084974
719,0.5396420221276479
720,0.8780643413947274
721,0.8780643413947274
722,0.6437048047238898
723,0.6606304388911461
724,0.056491521374084974
725,0.056491521374084974
726,0.9320372866079365
727,0.6606304388911461
728,0.8780643413947274
729,0.5578648867852266
730,0.5578648867852266
731,0.5396420221276479
732,0.8780643413947274
733,0.5578648867852266
734,0.5578648867852266
735,0.5396420221276479
736,0.5578648867852266
737,0.8780643413947274
738,0.5578648867852266
739,0.8780643413947274
740,0.056491521374084974
741,0.8780643413947274
742,0.5578648867852266
743,0.7418139339152608
744,0.056491521374084974
745,0.8780643413947274
746,0.5578648867852266
747,0.056491521374084974
748,0.5578648867852266
749,0.9320372866079365
750,0.5578648867852266
751,0.6606304388911461
752,0.8780643413947274
753,0.056491521374084974
754,0.8780643413947274
755,0.8780643413947274
756,0.8780643413947274
757,0.8780643413947274
758,0.056491521374084974
759,0.5578648867852266
760,0.8780643413947274
761,0.6606304388911461
762,0.5396420221276479
763,0.8780643413947274
764,0.12406561441876252
765,0.9789424009919667
766,0.5396420221276479
767,0.5578648867852266
768,0.8780643413947274
769,0.38278425282914863
770,0.056491521374084974
771,0.8780643413947274
772,0.5578648867852266
773,0.5578648867852266
774,0.9320372866079365
775,0.5578648867852266
776,0.9320372866079365
777,0.5396420221276479
778,0.056491521374084974
779,0.056491521374084974
780,0.8780643413947274
781,0.5578648867852266
782,0.5396420221276479
783,0.5578648867852266
784,0.5578648867852266
785,0.5396420221276479
786,0.5578648867852266
787,0.056491521374084974
788,0.056491521374084974
789,0.8780643413947274
790,0.5578648867852266
791,0.5578648867852266
792,0.8780643413947274
793,0.056491521374084974
794,0.056491521374084974
795,0.8780643413947274
796,0.8780643413947274
797,0.5578648867852266
798,0.8780643413947274
799,0.30921118767159184
800,0.8780643413947274
801,0.8780643413947274
802,0.9320372866079365
803,0.6606304388911461
804,0.8780643413947274
805,0.5578648867852266
806,0.5396420221276479
807,0.5578648867852266
808,0.5578648867852266
809,0.6074917299354813
810,0.8780643413947274
811,0.8780643413947274
812,0.8780643413947274
813,0.8780643413947274
814,0.8780643413947274
815,0.5396420221276479
816,0.8780643413947274
817,0.8780643413947274
818,0.8780643413947274
819,0.8780643413947274
820,0.8780643413947274
821,0.8780643413947274
822,0.5396420221276479
823,0.8780643413947274
824,0.6606304388911461
825,0.8780643413947274
826,0.8780643413947274
827,0.8780643413947274
828,0.5578648867852266
829,0.056491521374084974
830,0.8780643413947274
831,0.5578648867852266
832,0.5396420221276479
833,0.8780643413947274
834,0.056491521374084974
835,0.8780643413947274
836,0.8780643413947274
837,0.8780643413947274
838,0.8780643413947274
839,0.37629626777302105
840,0.8780643413947274
841,0.8780643413947274
842,0.5578648867852266
843,0.6606304388911461
844,0.8780643413947274
845,0.056491521374084974
846,0.9320372866079365
847,0.5578648867852266
848,0.8780643413947274
849,0.8780643413947274
850,0.8780643413947274
851,0.9320372866079365
852,0.056491521374084974
853,0.8780643413947274
854,0.8780643413947274
855,0.5578648867852266
856,0.056491521374084974
857,0.5578648867852266
858,0.9320372866079365
859,0.056491521374084974
860,0.8780643413947274
861,0.5396420221276479
862,0.9320372866079365
863,0.5396420221276479
864,0.9320372866079365
865,0.6606304388911461
866,0.056491521374084974
867,0.056491521374084974
868,0.5396420221276479
869,0.056491521374084974
870,0.056491521374084974
871,0.9320372866079365
872,0.8780643413947274
873,0.9320372866079365
874,0.5578648867852266
875,0.056491521374084974
876,0.5578648867852266
877,0.8780643413947274
878,0.056491521374084974
879,0.8780643413947274
880,0.9320372866079365
881,0.056491521374084974
882,0.7718817753871537
883,0.8780643413947274
884,0.8780643413947274
885,0.6606304388911461
886,0.5578648867852266
887,0.056491521374084974
888,0.056491521374084974
889,0.5578648867852266
890,0.056491521374084974
891,0.8780643413947274
892,0.5578648867852266
893,0.8780643413947274
894,0.05909114501149826
895,0.5578648867852266
896,0.8780643413947274
897,0.5396420221276479
898,0.5578648867852266
899,0.5578648867852266
900,0.8780643413947274
901,0.056491521374084974
902,0.5578648867852266
903,0.056491521374084974
904,0.8780643413947274
905,0.8780643413947274
906,0.8780643413947274
907,0.9320372866079365
908,0.056491521374084974
909,0.056491521374084974
910,0.5578648867852266
911,0.5578648867852266
912,0.5578648867852266
913,0.056491521374084974
914,0.8780643413947274
915,0.8780643413947274
916,0.04662916189296018
917,0.056491521374084974
918,0.5396420221276479
919,0.8780643413947274
920,0.8780643413947274
921,0.5578648867852266
922,0.8780643413947274
923,0.5396420221276479
924,0.056491521374084974
925,0.5396420221276479
926,0.5578648867852266
927,0.5578648867852266
928,0.056491521374084974
929,0.056491521374084974
930,0.8780643413947274
931,0.8780643413947274
932,0.056491521374084974
933,0.5578648867852266
934,0.056491521374084974
935,0.5578648867852266
936,0.8780643413947274
937,0.8780643413947274
938,0.056491521374084974
939,0.5578648867852266
940,0.8780643413947274
941,0.5578648867852266
942,0.5578648867852266
943,0.8780643413947274
944,0.5578648867852266
945,0.8780643413947274
946,0.056491521374084974
947,0.8780643413947274
948,0.5396420221276479
949,0.5396420221276479
950,0.6606304388911461
951,0.8780643413947274
952,0.8780643413947274
953,0.8780643413947274
954,0.8780643413947274
955,0.8780643413947274
956,0.8780643413947274
957,0.8780643413947274
958,0.5578648867852266
959,0.18353564531878253
960,0.056491521374084974
961,0.5578648867852266
962,0.5578648867852266
963,0.5396420221276479
964,0.5578648867852266
965,0.056491521374084974
966,0.8780643413947274
967,0.056491521374084974
968,0.9320372866079365
969,0.5578648867852266
970,0.5578648867852266
971,0.5396420221276479
972,0.5396420221276479
973,0.056491521374084974
974,0.8780643413947274
975,0.8780643413947274
976,0.5578648867852266
977,0.8780643413947274
978,0.5578648867852266
979,0.8780643413947274
980,0.056491521374084974
981,0.5578648867852266
982,0.8780643413947274
983,0.8780643413947274
984,0.056491521374084974
985,0.6606304388911461
986,0.5396420221276479
987,0.056491521374084974
988,0.5396420221276479
989,0.8780643413947274
990,0.056491521374084974
991,0.8780643413947274
992,0.5578648867852266
993,0.8780643413947274
994,0.6606304388911461
995,0.5578648867852266
996,0.5578648867852266
997,0.056491521374084974
998,0.056491521374084974
999,0.056491521374084974
1000,0.056491521374084974
