Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
136,0.6606304388911461
137,0.5578648867852266
138,0.8780643413947274
139,0.8780643413947274
140,0.7519690243395271
141,0.8780643413947274
142,0.056491521374084974
143,0.8780643413947274
144,0.6606304388911461
145,0.7519690243395271
146,0.8780643413947274
147,0.8780643413947274
148,0.5578648867852266
149,0.8780643413947274
150,0.8780643413947274
151,0.5578648867852266
152,0.6606304388911461
153,0.7519690243395271
154,0.8780643413947274
155,0.6606304388911461
156,0.8780643413947274
157,0.8780643413947274
158,0.6606304388911461
159,0.056491521374084974
160,0.7519690243395271
161,0.056491521374084974
162,0.8780643413947274
163,0.6606304388911461
164,0.6606304388911461
165,0.6606304388911461
166,0.5578648867852266
167,0.6606304388911461
168,0.056491521374084974
169,0.5578648867852266
170,0.6090733515310052
171,0.8780643413947274
172,0.056491521374084974
173,0.056491521374084974
174,0.8780643413947274
175,0.8780643413947274
176,0.056491521374084974
177,0.6606304388911461
178,0.8780643413947274
179,0.056491521374084974
180,0.6606304388911461
181,0.7519690243395271
182,0.8780643413947274
183,0.7519690243395271
184,0.056491521374084974
185,0.056491521374084974
186,0.8780643413947274
187,0.8780643413947274
188,0.6606304388911461
189,0.6606304388911461
190,0.8780643413947274
191,0.8780643413947274
192,0.8780643413947274
193,0.6606304388911461
194,0.6606304388911461
195,0.8780643413947274
196,0.7519690243395271
197,0.056491521374084974
198,0.8780643413947274
199,0.7519690243395271
200,0.8780643413947274
201,0.8780643413947274
202,0.7519690243395271
203,0.8780643413947274
204,0.6606304388911461
205,0.056491521374084974
206,0.056491521374084974
207,0.056491521374084974
208,0.056491521374084974
209,0.8780643413947274
210,0.6606304388911461
211,0.056491521374084974
212,0.056491521374084974
213,0.8780643413947274
214,0.6606304388911461
215,0.056491521374084974
216,0.8780643413947274
217,0.5578648867852266
218,0.8780643413947274
219,0.8780643413947274
220,0.8780643413947274
221,0.8780643413947274
222,0.8780643413947274
223,0.5578648867852266
224,0.6606304388911461
225,0.520460890053122
226,0.6606304388911461
227,0.3925107744034745
228,0.1702817977657224
229,0.8780643413947274
230,0.6606304388911461
231,0.8780643413947274
232,0.7519690243395271
233,0.5578648867852266
234,0.8780643413947274
235,0.056491521374084974
236,0.6606304388911461
237,0.6606304388911461
238,0.056491521374084974
239,0.8780643413947274
240,0.6606304388911461
241,0.8780643413947274
242,0.056491521374084974
243,0.8780643413947274
244,0.8780643413947274
245,0.5578648867852266
246,0.8780643413947274
247,0.8780643413947274
248,0.8780643413947274
249,0.5578648867852266
250,0.5578648867852266
251,0.056491521374084974
252,0.8780643413947274
253,0.5578648867852266
254,0.5578648867852266
255,0.8780643413947274
256,0.8780643413947274
257,0.8780643413947274
258,0.5578648867852266
259,0.8780643413947274
260,0.8780643413947274
261,0.6606304388911461
262,0.056491521374084974
263,0.6606304388911461
264,0.6606304388911461
265,0.6606304388911461
266,0.6606304388911461
267,0.8780643413947274
268,0.6606304388911461
269,0.8780643413947274
270,0.8780643413947274
271,0.056491521374084974
272,0.8780643413947274
273,0.8780643413947274
274,0.5578648867852266
275,0.8780643413947274
276,0.6606304388911461
277,0.8780643413947274
278,0.6606304388911461
279,0.6606304388911461
280,0.8780643413947274
281,0.5578648867852266
282,0.6606304388911461
283,0.056491521374084974
284,0.6606304388911461
285,0.8780643413947274
286,0.12139951127822457
287,0.5578648867852266
288,0.6606304388911461
289,0.9933540650451558
290,0.056491521374084974
291,0.056491521374084974
292,0.5578648867852266
293,0.8780643413947274
294,0.8780643413947274
295,0.6606304388911461
296,0.5578648867852266
297,0.6606304388911461
298,0.8780643413947274
299,0.8780643413947274
300,0.8780643413947274
301,0.8780643413947274
302,0.8780643413947274
303,0.8780643413947274
304,0.8780643413947274
305,0.056491521374084974
306,0.5749671061925844
307,0.6606304388911461
308,0.5578648867852266
309,0.8780643413947274
310,0.6606304388911461
311,0.6606304388911461
312,0.5578648867852266
313,0.8780643413947274
314,0.8780643413947274
315,0.8780643413947274
316,0.5578648867852266
317,0.8780643413947274
318,0.056491521374084974
319,0.8780643413947274
320,0.8780643413947274
321,0.8780643413947274
322,0.5578648867852266
323,0.8780643413947274
324,0.8780643413947274
325,0.8780643413947274
326,0.8780643413947274
327,0.8780643413947274
328,0.8780643413947274
329,0.056491521374084974
330,0.056491521374084974
331,0.7519690243395271
332,0.6606304388911461
333,0.5578648867852266
334,0.8780643413947274
335,0.6606304388911461
336,0.8780643413947274
337,0.056491521374084974
338,0.8740072341327857
339,0.8780643413947274
340,0.6606304388911461
341,0.7519690243395271
342,0.056491521374084974
343,0.8780643413947274
344,0.7519690243395271
345,0.6606304388911461
346,0.8780643413947274
347,0.8780643413947274
348,0.056491521374084974
349,0.8780643413947274
350,0.8780643413947274
351,0.7519690243395271
352,0.7519690243395271
353,0.5578648867852266
354,0.8780643413947274
355,0.8780643413947274
356,0.8780643413947274
357,0.6606304388911461
358,0.6606304388911461
359,0.7519690243395271
360,0.8780643413947274
361,0.8780643413947274
362,0.8780643413947274
363,0.056491521374084974
364,0.8780643413947274
365,0.6606304388911461
366,0.5578648867852266
367,0.8780643413947274
368,0.056491521374084974
369,0.8780643413947274
370,0.6606304388911461
371,0.6606304388911461
372,0.056491521374084974
373,0.8780643413947274
374,0.8780643413947274
375,0.8085581533699611
376,0.8780643413947274
377,0.6606304388911461
378,0.8780643413947274
379,0.6606304388911461
380,0.056491521374084974
381,0.5578648867852266
382,0.8780643413947274
383,0.6606304388911461
384,0.6606304388911461
385,0.7519690243395271
386,0.8780643413947274
387,0.8780643413947274
388,0.6606304388911461
389,0.056491521374084974
390,0.8780643413947274
391,0.04830329351733498
392,0.8780643413947274
393,0.8780643413947274
394,0.056491521374084974
395,0.6606304388911461
396,0.8780643413947274
397,0.056491521374084974
398,0.8780643413947274
399,0.13836595842458266
400,0.8780643413947274
401,0.6606304388911461
402,0.6606304388911461
403,0.7519690243395271
404,0.8780643413947274
405,0.8780643413947274
406,0.5686423788591359
407,0.5578648867852266
408,0.8780643413947274
409,0.056491521374084974
410,0.7519690243395271
411,0.8780643413947274
412,0.056491521374084974
413,0.8780643413947274
414,0.8780643413947274
415,0.8780643413947274
416,0.8780643413947274
417,0.8780643413947274
418,0.8780643413947274
419,0.6606304388911461
420,0.5578648867852266
421,0.8780643413947274
422,0.6606304388911461
423,0.8780643413947274
424,0.8780643413947274
425,0.8780643413947274
426,0.6606304388911461
427,0.8780643413947274
428,0.6606304388911461
429,0.8780643413947274
430,0.6606304388911461
431,0.8780643413947274
432,0.6606304388911461
433,0.056491521374084974
434,0.056491521374084974
435,0.7519690243395271
436,0.6606304388911461
437,0.8780643413947274
438,0.056491521374084974
439,0.8780643413947274
440,0.8780643413947274
441,0.056491521374084974
442,0.8780643413947274
443,0.6606304388911461
444,0.056491521374084974
445,0.8780643413947274
446,0.8780643413947274
447,0.8780643413947274
448,0.5263093561252902
449,0.6606304388911461
450,0.8780643413947274
451,0.6606304388911461
452,0.8780643413947274
453,0.056491521374084974
454,0.8780643413947274
455,0.8780643413947274
456,0.6606304388911461
457,0.056491521374084974
458,0.056491521374084974
459,0.8780643413947274
460,0.056491521374084974
461,0.056491521374084974
462,0.056491521374084974
463,0.5578648867852266
464,0.6606304388911461
465,0.056491521374084974
466,0.8780643413947274
467,0.056491521374084974
468,0.8780643413947274
469,0.056491521374084974
470,0.6606304388911461
471,0.7519690243395271
472,0.6606304388911461
473,0.056491521374084974
474,0.056491521374084974
475,0.7519690243395271
476,0.8780643413947274
477,0.8780643413947274
478,0.8780643413947274
479,0.7519690243395271
480,0.8780643413947274
481,0.8780643413947274
482,0.8780643413947274
483,0.8780643413947274
484,0.8780643413947274
485,0.056491521374084974
486,0.6253138842986827
487,0.6606304388911461
488,0.6606304388911461
489,0.056491521374084974
490,0.056491521374084974
491,0.8780643413947274
492,0.8780643413947274
493,0.5578648867852266
494,0.6606304388911461
495,0.6606304388911461
496,0.056491521374084974
497,0.8780643413947274
498,0.7434830156949108
499,0.8780643413947274
500,0.8780643413947274
501,0.056491521374084974
502,0.056491521374084974
503,0.6606304388911461
504,0.6606304388911461
505,0.8780643413947274
506,0.5578648867852266
507,0.056491521374084974
508,0.8780643413947274
509,0.056491521374084974
510,0.8780643413947274
511,0.8780643413947274
512,0.056491521374084974
513,0.056491521374084974
514,0.8780643413947274
515,0.8780643413947274
516,0.6606304388911461
517,0.8780643413947274
518,0.6606304388911461
519,0.8780643413947274
520,0.8780643413947274
521,0.8780643413947274
522,0.6606304388911461
523,0.7519690243395271
524,0.7519690243395271
525,0.8780643413947274
526,0.8780643413947274
527,0.8780643413947274
528,0.056491521374084974
529,0.5578648867852266
530,0.8780643413947274
531,0.8780643413947274
532,0.8780643413947274
533,0.6606304388911461
534,0.5578648867852266
535,0.056491521374084974
536,0.056491521374084974
537,0.056491521374084974
538,0.8780643413947274
539,0.5578648867852266
540,0.6606304388911461
541,0.8780643413947274
542,0.45344467082017725
543,0.8780643413947274
544,0.8780643413947274
545,0.8780643413947274
546,0.8780643413947274
547,0.6606304388911461
548,0.8780643413947274
549,0.056491521374084974
550,0.056491521374084974
551,0.6606304388911461
552,0.8780643413947274
553,0.5578648867852266
554,0.8780643413947274
555,0.6606304388911461
556,0.6606304388911461
557,0.8780643413947274
558,0.6606304388911461
559,0.8780643413947274
560,0.8780643413947274
561,0.5174771437057747
562,0.8780643413947274
563,0.6606304388911461
564,0.6606304388911461
565,0.056491521374084974
566,0.056491521374084974
567,0.8780643413947274
568,0.056491521374084974
569,0.8780643413947274
570,0.056491521374084974
571,0.8780643413947274
572,0.8780643413947274
573,0.5578648867852266
574,0.8780643413947274
575,0.735733978120631
576,0.7519690243395271
577,0.056491521374084974
578,0.056491521374084974
579,0.8780643413947274
580,0.6606304388911461
581,0.8780643413947274
582,0.8780643413947274
583,0.6606304388911461
584,0.8780643413947274
585,0.056491521374084974
586,0.056491521374084974
587,0.8780643413947274
588,0.8780643413947274
589,0.8780643413947274
590,0.9527257960445444
591,0.8780643413947274
592,0.8780643413947274
593,0.8780643413947274
594,0.8780643413947274
595,0.056491521374084974
596,0.8780643413947274
597,0.6606304388911461
598,0.6606304388911461
599,0.5578648867852266
600,0.8780643413947274
601,0.5578648867852266
602,0.6606304388911461
603,0.8780643413947274
604,0.7519690243395271
605,0.7519690243395271
606,0.7519690243395271
607,0.8780643413947274
608,0.056491521374084974
609,0.8780643413947274
610,0.8780643413947274
611,0.6606304388911461
612,0.6606304388911461
613,0.056491521374084974
614,0.5578648867852266
615,0.056491521374084974
616,0.8780643413947274
617,0.8780643413947274
618,0.056491521374084974
619,0.5578648867852266
620,0.5578648867852266
621,0.056491521374084974
622,0.7519690243395271
623,0.8780643413947274
624,0.7519690243395271
625,0.8780643413947274
626,0.8780643413947274
627,0.056491521374084974
628,0.6606304388911461
629,0.6606304388911461
630,0.8780643413947274
631,0.5578648867852266
632,0.8780643413947274
633,0.6606304388911461
634,0.6606304388911461
635,0.056491521374084974
636,0.5578648867852266
637,0.8780643413947274
638,0.8780643413947274
639,0.8780643413947274
640,0.5578648867852266
641,0.3989684209256834
642,0.056491521374084974
643,0.5578648867852266
644,0.056491521374084974
645,0.8780643413947274
646,0.8780643413947274
647,0.6606304388911461
648,0.8780643413947274
649,0.6606304388911461
650,0.8780643413947274
651,0.8780643413947274
652,0.8780643413947274
653,0.8780643413947274
654,0.8780643413947274
655,0.056491521374084974
656,0.056491521374084974
657,0.8780643413947274
658,0.3799528460920456
659,0.8780643413947274
660,0.8780643413947274
661,0.8780643413947274
662,0.8780643413947274
663,0.6606304388911461
664,0.5578648867852266
665,0.5578648867852266
666,0.6606304388911461
667,0.056491521374084974
668,0.6606304388911461
669,0.056491521374084974
670,0.6606304388911461
671,0.6606304388911461
672,0.8780643413947274
673,0.6606304388911461
674,0.8780643413947274
675,0.5578648867852266
676,0.8780643413947274
677,0.056491521374084974
678,0.8780643413947274
679,0.8780643413947274
680,0.6606304388911461
681,0.8780643413947274
682,0.6606304388911461
683,0.6606304388911461
684,0.8780643413947274
685,0.5578648867852266
686,0.8780643413947274
687,0.8780643413947274
688,0.8780643413947274
689,0.056491521374084974
690,0.056491521374084974
691,0.7519690243395271
692,0.8780643413947274
693,0.8780643413947274
694,0.5578648867852266
695,0.5578648867852266
696,0.6606304388911461
697,0.8780643413947274
698,0.8780643413947274
699,0.8780643413947274
700,0.8780643413947274
701,0.6606304388911461
702,0.056491521374084974
703,0.8780643413947274
704,0.25699307294410256
705,0.8780643413947274
706,0.6606304388911461
707,0.6606304388911461
708,0.8780643413947274
709,0.93072524311089
710,0.8780643413947274
711,0.8780643413947274
712,0.8780643413947274
713,0.8780643413947274
714,0.8780643413947274
715,0.5578648867852266
716,0.8780643413947274
717,0.8780643413947274
718,0.8780643413947274
719,0.8780643413947274
720,0.8780643413947274
721,0.056491521374084974
722,0.5578648867852266
723,0.8780643413947274
724,0.8780643413947274
725,0.056491521374084974
726,0.8780643413947274
727,0.8780643413947274
728,0.056491521374084974
729,0.6606304388911461
730,0.056491521374084974
731,0.8780643413947274
732,0.8780643413947274
733,0.6606304388911461
734,0.7519690243395271
735,0.7519690243395271
736,0.6606304388911461
737,0.6606304388911461
738,0.056491521374084974
739,0.8780643413947274
740,0.8780643413947274
741,0.8864956960493655
742,0.8780643413947274
743,0.6606304388911461
744,0.5578648867852266
745,0.8780643413947274
746,0.056491521374084974
747,0.056491521374084974
748,0.8780643413947274
749,0.8780643413947274
750,0.8780643413947274
751,0.6606304388911461
752,0.056491521374084974
753,0.8780643413947274
754,0.8780643413947274
755,0.056491521374084974
756,0.056491521374084974
757,0.42905361055643176
758,0.8470600837765725
759,0.8780643413947274
760,0.6606304388911461
761,0.056491521374084974
762,0.9502812960506157
763,0.056491521374084974
764,0.6606304388911461
765,0.6606304388911461
766,0.8780643413947274
767,0.056491521374084974
768,0.96769880917423
769,0.4657245796306445
770,0.6606304388911461
771,0.8780643413947274
772,0.8780643413947274
773,0.8780643413947274
774,0.8780643413947274
775,0.8800131002438755
776,0.056491521374084974
777,0.8780643413947274
778,0.056491521374084974
779,0.5578648867852266
780,0.8780643413947274
781,0.8780643413947274
782,0.056491521374084974
783,0.5578648867852266
784,0.8780643413947274
785,0.6606304388911461
786,0.056491521374084974
787,0.056491521374084974
788,0.5578648867852266
789,0.6606304388911461
790,0.6606304388911461
791,0.8780643413947274
792,0.8780643413947274
793,0.8780643413947274
794,0.8780643413947274
795,0.8780643413947274
796,0.056491521374084974
797,0.056491521374084974
798,0.8780643413947274
799,0.5578648867852266
800,0.7519690243395271
801,0.056491521374084974
802,0.6606304388911461
803,0.8780643413947274
804,0.056491521374084974
805,0.8780643413947274
806,0.8780643413947274
807,0.6606304388911461
808,0.5578648867852266
809,0.8780643413947274
810,0.6606304388911461
811,0.6606304388911461
812,0.8780643413947274
813,0.056491521374084974
814,0.6606304388911461
815,0.8780643413947274
816,0.8780643413947274
817,0.8780643413947274
818,0.056491521374084974
819,0.6606304388911461
820,0.5578648867852266
821,0.8780643413947274
822,0.8780643413947274
823,0.056491521374084974
824,0.6606304388911461
825,0.056491521374084974
826,0.056491521374084974
827,0.8780643413947274
828,0.8780643413947274
829,0.5578648867852266
830,0.6606304388911461
831,0.056491521374084974
832,0.8780643413947274
833,0.6606304388911461
834,0.056491521374084974
835,0.056491521374084974
836,0.8780643413947274
837,0.6634816649142552
838,0.8780643413947274
839,0.8780643413947274
840,0.056491521374084974
841,0.6606304388911461
842,0.6606304388911461
843,0.8780643413947274
844,0.5578648867852266
845,0.7519690243395271
846,0.5578648867852266
847,0.5578648867852266
848,0.056491521374084974
849,0.8780643413947274
850,0.6606304388911461
851,0.8780643413947274
852,0.8780643413947274
853,0.8780643413947274
854,0.6606304388911461
855,0.056491521374084974
856,0.7519690243395271
857,0.6606304388911461
858,0.8780643413947274
859,0.8780643413947274
860,0.8780643413947274
861,0.056491521374084974
862,0.8780643413947274
863,0.6606304388911461
864,0.3513766385893108
865,0.8780643413947274
866,0.6606304388911461
867,0.8780643413947274
868,0.056491521374084974
869,0.6606304388911461
870,0.6606304388911461
871,0.056491521374084974
872,0.8780643413947274
873,0.8780643413947274
874,0.5578648867852266
875,0.8780643413947274
876,0.8780643413947274
877,0.8780643413947274
878,0.6606304388911461
879,0.8780643413947274
880,0.8780643413947274
881,0.8780643413947274
882,0.6606304388911461
883,0.8780643413947274
884,0.8780643413947274
885,0.8780643413947274
886,0.8780643413947274
887,0.056491521374084974
888,0.056491521374084974
889,0.6606304388911461
890,0.8780643413947274
891,0.056491521374084974
892,0.6606304388911461
893,0.8780643413947274
894,0.8780643413947274
895,0.6606304388911461
896,0.6606304388911461
897,0.8780643413947274
898,0.8780643413947274
899,0.8780643413947274
900,0.6606304388911461
901,0.6606304388911461
902,0.8780643413947274
903,0.7934766592200088
904,0.056491521374084974
905,0.8780643413947274
906,0.8780643413947274
907,0.7519690243395271
908,0.8780643413947274
909,0.8780643413947274
910,0.8780643413947274
911,0.6606304388911461
912,0.5578648867852266
913,0.056491521374084974
914,0.6606304388911461
915,0.056491521374084974
916,0.8780643413947274
917,0.2583387664145803
918,0.8780643413947274
919,0.5578648867852266
920,0.7519690243395271
921,0.8780643413947274
922,0.5578648867852266
923,0.5578648867852266
924,0.8780643413947274
925,0.05465996692821806
926,0.056491521374084974
927,0.6606304388911461
928,0.6606304388911461
929,0.6606304388911461
930,0.8780643413947274
931,0.056491521374084974
932,0.8780643413947274
933,0.6606304388911461
934,0.6606304388911461
935,0.5578648867852266
936,0.5578648867852266
937,0.7519690243395271
938,0.8780643413947274
939,0.8780643413947274
940,0.056491521374084974
941,0.7519690243395271
942,0.5578648867852266
943,0.8780643413947274
944,0.8780643413947274
945,0.6606304388911461
946,0.5578648867852266
947,0.056491521374084974
948,0.5578648867852266
949,0.056491521374084974
950,0.7519690243395271
951,0.056491521374084974
952,0.056491521374084974
953,0.8780643413947274
954,0.056491521374084974
955,0.234949570647364
956,0.5578648867852266
957,0.8780643413947274
958,0.056491521374084974
959,0.8780643413947274
960,0.8780643413947274
961,0.8780643413947274
962,0.5578648867852266
963,0.8780643413947274
964,0.5578648867852266
965,0.056491521374084974
966,0.056491521374084974
967,0.8780643413947274
968,0.6606304388911461
969,0.6606304388911461
970,0.6606304388911461
971,0.6606304388911461
972,0.056491521374084974
973,0.5578648867852266
974,0.056491521374084974
975,0.8780643413947274
976,0.8780643413947274
977,0.8780643413947274
978,0.8780643413947274
979,0.8780643413947274
980,0.5578648867852266
981,0.8780643413947274
982,0.4836335020733016
983,0.056491521374084974
984,0.8780643413947274
985,0.8780643413947274
986,0.8780643413947274
987,0.056491521374084974
988,0.8780643413947274
989,0.6606304388911461
990,0.056491521374084974
991,0.5578648867852266
992,0.8780643413947274
993,0.8780643413947274
994,0.6606304388911461
995,0.8780643413947274
996,0.5578648867852266
997,0.6606304388911461
998,0.056491521374084974
999,0.056491521374084974
1000,0.056491521374084974
