Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
94,0.2480009369932885
95,0.0340201750071677
96,0.15335997950743385
97,0.0340201750071677
98,0.2480009369932885
99,0.5329470968138857
100,0.0340201750071677
101,0.0340201750071677
102,0.15335997950743385
103,0.5422842251814473
104,0.0340201750071677
105,0.5329470968138857
106,0.0340201750071677
107,0.14933651112829738
108,0.5329470968138857
109,0.2480009369932885
110,0.2480009369932885
111,0.5329470968138857
112,0.0340201750071677
113,0.0340201750071677
114,0.2480009369932885
115,0.0340201750071677
116,0.0340201750071677
117,0.15335997950743385
118,0.2480009369932885
119,0.0340201750071677
120,0.5422842251814473
121,0.2480009369932885
122,0.0340201750071677
123,0.5329470968138857
124,0.0340201750071677
125,0.5329470968138857
126,0.5329470968138857
127,0.15335997950743385
128,0.0340201750071677
129,0.15335997950743385
130,0.5329470968138857
131,0.0340201750071677
132,0.5329470968138857
133,0.2480009369932885
134,0.5422842251814473
135,0.5329470968138857
136,0.5422842251814473
137,0.5329470968138857
138,0.0340201750071677
139,0.0340201750071677
140,0.0340201750071677
141,0.5422842251814473
142,0.7776478282585907
143,0.5329470968138857
144,0.0340201750071677
145,0.15335997950743385
146,0.0340201750071677
147,0.15335997950743385
148,0.7776478282585907
149,0.0340201750071677
150,0.9975453140202184
151,0.14933651112829738
152,0.0340201750071677
153,0.2480009369932885
154,0.2480009369932885
155,0.061330368120875334
156,0.15335997950743385
157,0.5422842251814473
158,0.0340201750071677
159,0.2480009369932885
160,0.0340201750071677
161,0.0340201750071677
162,0.5329470968138857
163,0.0340201750071677
164,0.9112630442077588
165,0.5329470968138857
166,0.5422842251814473
167,0.5329470968138857
168,0.2480009369932885
169,0.2480009369932885
170,0.5329470968138857
171,0.15335997950743385
172,0.09097732899870514
173,0.0340201750071677
174,0.7776478282585907
175,0.14933651112829738
176,0.0340201750071677
177,0.2480009369932885
178,0.14933651112829738
179,0.0340201750071677
180,0.5329470968138857
181,0.5329470968138857
182,0.5329470968138857
183,0.0340201750071677
184,0.5329470968138857
185,0.9802616263807084
186,0.0340201750071677
187,0.14933651112829738
188,0.0340201750071677
189,0.0340201750071677
190,0.0340201750071677
191,0.7776478282585907
192,0.5329470968138857
193,0.5329470968138857
194,0.0340201750071677
195,0.5329470968138857
196,0.5422842251814473
197,0.0340201750071677
198,0.5329470968138857
199,0.5329470968138857
200,0.5329470968138857
201,0.0340201750071677
202,0.0340201750071677
203,0.15335997950743385
204,0.5329470968138857
205,0.0340201750071677
206,0.5329470968138857
207,0.15335997950743385
208,0.2480009369932885
209,0.0340201750071677
210,0.0340201750071677
211,0.5329470968138857
212,0.0340201750071677
213,0.2480009369932885
214,0.0340201750071677
215,0.14933651112829738
216,0.14933651112829738
217,0.14933651112829738
218,0.5329470968138857
219,0.5329470968138857
220,0.14933651112829738
221,0.0340201750071677
222,0.2480009369932885
223,0.5422842251814473
224,0.0340201750071677
225,0.14933651112829738
226,0.14933651112829738
227,0.0340201750071677
228,0.7776478282585907
229,0.9076677978022543
230,0.0340201750071677
231,0.5329470968138857
232,0.5329470968138857
233,0.3525497870376558
234,0.5329470968138857
235,0.5329470968138857
236,0.2480009369932885
237,0.2480009369932885
238,0.0340201750071677
239,0.5329470968138857
240,0.7776478282585907
241,0.15335997950743385
242,0.0340201750071677
243,0.15335997950743385
244,0.0340201750071677
245,0.2480009369932885
246,0.2480009369932885
247,0.0340201750071677
248,0.0340201750071677
249,0.0340201750071677
250,0.11702055481921525
251,0.14933651112829738
252,0.5329470968138857
253,0.5329470968138857
254,0.5329470968138857
255,0.2480009369932885
256,0.5329470968138857
257,0.0340201750071677
258,0.0340201750071677
259,0.0340201750071677
260,0.15335997950743385
261,0.15335997950743385
262,0.5329470968138857
263,0.0340201750071677
264,0.0340201750071677
265,0.0340201750071677
266,0.5329470968138857
267,0.0340201750071677
268,0.0340201750071677
269,0.0340201750071677
270,0.14933651112829738
271,0.7776478282585907
272,0.0340201750071677
273,0.2480009369932885
274,0.0340201750071677
275,0.7776478282585907
276,0.0340201750071677
277,0.7776478282585907
278,0.0340201750071677
279,0.2480009369932885
280,0.15335997950743385
281,0.5329470968138857
282,0.5422842251814473
283,0.0340201750071677
284,0.5329470968138857
285,0.5329470968138857
286,0.5329470968138857
287,0.0340201750071677
288,0.2480009369932885
289,0.5329470968138857
290,0.0340201750071677
291,0.7776478282585907
292,0.5329470968138857
293,0.0340201750071677
294,0.5422842251814473
295,0.5329470968138857
296,0.0340201750071677
297,0.5329470968138857
298,0.0340201750071677
299,0.0340201750071677
300,0.6164386263093586
301,0.31846856265351053
302,0.0340201750071677
303,0.5329470968138857
304,0.5329470968138857
305,0.5329470968138857
306,0.2480009369932885
307,0.15335997950743385
308,0.5329470968138857
309,0.15335997950743385
310,0.10405342061319112
311,0.0340201750071677
312,0.0340201750071677
313,0.0340201750071677
314,0.0340201750071677
315,0.5329470968138857
316,0.0340201750071677
317,0.5422842251814473
318,0.7776478282585907
319,0.0340201750071677
320,0.0340201750071677
321,0.0340201750071677
322,0.14933651112829738
323,0.0340201750071677
324,0.0340201750071677
325,0.5329470968138857
326,0.6926392888010593
327,0.0340201750071677
328,0.5329470968138857
329,0.7776478282585907
330,0.6815286594604367
331,0.5422842251814473
332,0.0340201750071677
333,0.5329470968138857
334,0.5329470968138857
335,0.15335997950743385
336,0.2480009369932885
337,0.5329470968138857
338,0.5329470968138857
339,0.5329470968138857
340,0.15335997950743385
341,0.0340201750071677
342,0.0340201750071677
343,0.0340201750071677
344,0.5329470968138857
345,0.0340201750071677
346,0.2480009369932885
347,0.5329470968138857
348,0.0340201750071677
349,0.15335997950743385
350,0.19775982870755948
351,0.2480009369932885
352,0.0340201750071677
353,0.0340201750071677
354,0.2480009369932885
355,0.396917739294687
356,0.14933651112829738
357,0.0340201750071677
358,0.5329470968138857
359,0.0340201750071677
360,0.0340201750071677
361,0.0340201750071677
362,0.0340201750071677
363,0.5329470968138857
364,0.2480009369932885
365,0.0340201750071677
366,0.5329470968138857
367,0.0340201750071677
368,0.7776478282585907
369,0.0340201750071677
370,0.5329470968138857
371,0.15335997950743385
372,0.5422842251814473
373,0.0340201750071677
374,0.5329470968138857
375,0.5422842251814473
376,0.5329470968138857
377,0.2480009369932885
378,0.15335997950743385
379,0.5329470968138857
380,0.2480009369932885
381,0.0340201750071677
382,0.15335997950743385
383,0.0340201750071677
384,0.2480009369932885
385,0.5329470968138857
386,0.2480009369932885
387,0.5329470968138857
388,0.0340201750071677
389,0.0340201750071677
390,0.15335997950743385
391,0.5126039465809983
392,0.14933651112829738
393,0.5329470968138857
394,0.5329470968138857
395,0.0340201750071677
396,0.5329470968138857
397,0.0340201750071677
398,0.15335997950743385
399,0.5329470968138857
400,0.5329470968138857
401,0.0340201750071677
402,0.5422842251814473
403,0.2480009369932885
404,0.5329470968138857
405,0.15335997950743385
406,0.2480009369932885
407,0.0340201750071677
408,0.15335997950743385
409,0.14933651112829738
410,0.0340201750071677
411,0.5329470968138857
412,0.0340201750071677
413,0.5329470968138857
414,0.5329470968138857
415,0.0340201750071677
416,0.5422842251814473
417,0.15335997950743385
418,0.5422842251814473
419,0.0340201750071677
420,0.5329470968138857
421,0.0340201750071677
422,0.5422842251814473
423,0.0340201750071677
424,0.15335997950743385
425,0.5329470968138857
426,0.2480009369932885
427,0.5329470968138857
428,0.5329470968138857
429,0.5329470968138857
430,0.14933651112829738
431,0.0340201750071677
432,0.2480009369932885
433,0.0340201750071677
434,0.15335997950743385
435,0.0340201750071677
436,0.15335997950743385
437,0.0340201750071677
438,0.2480009369932885
439,0.2480009369932885
440,0.37757940007933277
441,0.2480009369932885
442,0.0340201750071677
443,0.0340201750071677
444,0.5329470968138857
445,0.0340201750071677
446,0.2480009369932885
447,0.5329470968138857
448,0.5329470968138857
449,0.0340201750071677
450,0.0340201750071677
451,0.15335997950743385
452,0.0340201750071677
453,0.0340201750071677
454,0.5329470968138857
455,0.0340201750071677
456,0.5329470968138857
457,0.0340201750071677
458,0.2480009369932885
459,0.5422842251814473
460,0.5329470968138857
461,0.5329470968138857
462,0.5422842251814473
463,0.0340201750071677
464,0.14933651112829738
465,0.15335997950743385
466,0.5422842251814473
467,0.0340201750071677
468,0.2480009369932885
469,0.5329470968138857
470,0.5329470968138857
471,0.0340201750071677
472,0.0340201750071677
473,0.6227397512699413
474,0.0340201750071677
475,0.5329470968138857
476,0.14933651112829738
477,0.0340201750071677
478,0.5329470968138857
479,0.5329470968138857
480,0.5329470968138857
481,0.2480009369932885
482,0.5329470968138857
483,0.14933651112829738
484,0.7712520439952
485,0.2480009369932885
486,0.2480009369932885
487,0.6864731218692994
488,0.14933651112829738
489,0.5329470968138857
490,0.2480009369932885
491,0.2480009369932885
492,0.5422842251814473
493,0.14933651112829738
494,0.0340201750071677
495,0.5329470968138857
496,0.2480009369932885
497,0.0340201750071677
498,0.0340201750071677
499,0.42388936677239164
500,0.0340201750071677
501,0.0340201750071677
502,0.7776478282585907
503,0.0340201750071677
504,0.0340201750071677
505,0.8950203463662544
506,0.5329470968138857
507,0.5329470968138857
508,0.0340201750071677
509,0.14933651112829738
510,0.0340201750071677
511,0.15335997950743385
512,0.5329470968138857
513,0.2480009369932885
514,0.5422842251814473
515,0.0340201750071677
516,0.5329470968138857
517,0.5329470968138857
518,0.0340201750071677
519,0.15335997950743385
520,0.0340201750071677
521,0.5422842251814473
522,0.5329470968138857
523,0.5329470968138857
524,0.7776478282585907
525,0.0340201750071677
526,0.5422842251814473
527,0.5329470968138857
528,0.15335997950743385
529,0.5329470968138857
530,0.0340201750071677
531,0.0340201750071677
532,0.14933651112829738
533,0.5329470968138857
534,0.2480009369932885
535,0.0340201750071677
536,0.2480009369932885
537,0.5329470968138857
538,0.0340201750071677
539,0.2480009369932885
540,0.5329470968138857
541,0.5329470968138857
542,0.5259563388697286
543,0.0340201750071677
544,0.0340201750071677
545,0.2480009369932885
546,0.0340201750071677
547,0.5422842251814473
548,0.2480009369932885
549,0.5329470968138857
550,0.5329470968138857
551,0.190063125993562
552,0.5329470968138857
553,0.7776478282585907
554,0.5329470968138857
555,0.2480009369932885
556,0.0340201750071677
557,0.15335997950743385
558,0.0340201750071677
559,0.2480009369932885
560,0.5329470968138857
561,0.5329470968138857
562,0.0340201750071677
563,0.5329470968138857
564,0.5329470968138857
565,0.0340201750071677
566,0.0340201750071677
567,0.14933651112829738
568,0.5329470968138857
569,0.15335997950743385
570,0.5422842251814473
571,0.0340201750071677
572,0.2480009369932885
573,0.5329470968138857
574,0.0340201750071677
575,0.7776478282585907
576,0.2480009369932885
577,0.2480009369932885
578,0.2480009369932885
579,0.2480009369932885
580,0.5329470968138857
581,0.5329470968138857
582,0.0340201750071677
583,0.2480009369932885
584,0.0340201750071677
585,0.2480009369932885
586,0.14933651112829738
587,0.14933651112829738
588,0.5329470968138857
589,0.0340201750071677
590,0.2480009369932885
591,0.0340201750071677
592,0.15335997950743385
593,0.2480009369932885
594,0.0340201750071677
595,0.14933651112829738
596,0.2480009369932885
597,0.0340201750071677
598,0.15335997950743385
599,0.7776478282585907
600,0.5329470968138857
601,0.0340201750071677
602,0.0340201750071677
603,0.5329470968138857
604,0.5329470968138857
605,0.7776478282585907
606,0.0340201750071677
607,0.2480009369932885
608,0.7776478282585907
609,0.0340201750071677
610,0.0340201750071677
611,0.0340201750071677
612,0.15335997950743385
613,0.0340201750071677
614,0.5329470968138857
615,0.2480009369932885
616,0.5329470968138857
617,0.5329470968138857
618,0.15335997950743385
619,0.5329470968138857
620,0.5329470968138857
621,0.5329470968138857
622,0.0340201750071677
623,0.2480009369932885
624,0.15335997950743385
625,0.5329470968138857
626,0.5329470968138857
627,0.0340201750071677
628,0.5422842251814473
629,0.38854286655820136
630,0.5329470968138857
631,0.0340201750071677
632,0.2480009369932885
633,0.15335997950743385
634,0.14933651112829738
635,0.5329470968138857
636,0.7776478282585907
637,0.5329470968138857
638,0.5329470968138857
639,0.2480009369932885
640,0.5329470968138857
641,0.0340201750071677
642,0.0340201750071677
643,0.0340201750071677
644,0.0340201750071677
645,0.5329470968138857
646,0.5417356151327121
647,0.7776478282585907
648,0.5329470968138857
649,0.5329470968138857
650,0.5329470968138857
651,0.2480009369932885
652,0.0340201750071677
653,0.14933651112829738
654,0.5329470968138857
655,0.0340201750071677
656,0.15335997950743385
657,0.0340201750071677
658,0.0340201750071677
659,0.0340201750071677
660,0.0340201750071677
661,0.5329470968138857
662,0.2480009369932885
663,0.14933651112829738
664,0.5329470968138857
665,0.5329470968138857
666,0.5329470968138857
667,0.5329470968138857
668,0.15335997950743385
669,0.0340201750071677
670,0.2480009369932885
671,0.0340201750071677
672,0.14933651112829738
673,0.15335997950743385
674,0.0340201750071677
675,0.0340201750071677
676,0.0340201750071677
677,0.2480009369932885
678,0.0340201750071677
679,0.14933651112829738
680,0.7776478282585907
681,0.7776478282585907
682,0.0340201750071677
683,0.5329470968138857
684,0.5329470968138857
685,0.15335997950743385
686,0.15335997950743385
687,0.2480009369932885
688,0.2480009369932885
689,0.5329470968138857
690,0.2480009369932885
691,0.2480009369932885
692,0.5329470968138857
693,0.0340201750071677
694,0.0340201750071677
695,0.15335997950743385
696,0.0340201750071677
697,0.0340201750071677
698,0.14933651112829738
699,0.2480009369932885
700,0.5329470968138857
701,0.5329470968138857
702,0.2480009369932885
703,0.2480009369932885
704,0.5329470968138857
705,0.14933651112829738
706,0.0340201750071677
707,0.5329470968138857
708,0.5422842251814473
709,0.0340201750071677
710,0.7776478282585907
711,0.0340201750071677
712,0.14933651112829738
713,0.0340201750071677
714,0.0340201750071677
715,0.0340201750071677
716,0.5422842251814473
717,0.2480009369932885
718,0.4641254029654176
719,0.5329470968138857
720,0.5329470968138857
721,0.0340201750071677
722,0.15335997950743385
723,0.0340201750071677
724,0.0340201750071677
725,0.5329470968138857
726,0.7776478282585907
727,0.5329470968138857
728,0.2480009369932885
729,0.5329470968138857
730,0.15335997950743385
731,0.0340201750071677
732,0.0340201750071677
733,0.5422842251814473
734,0.2480009369932885
735,0.15335997950743385
736,0.5329470968138857
737,0.0340201750071677
738,0.15335997950743385
739,0.2480009369932885
740,0.2480009369932885
741,0.2480009369932885
742,0.0340201750071677
743,0.0340201750071677
744,0.5329470968138857
745,0.5422842251814473
746,0.021377557904580846
747,0.0340201750071677
748,0.15335997950743385
749,0.0340201750071677
750,0.2480009369932885
751,0.5329470968138857
752,0.0340201750071677
753,0.5329470968138857
754,0.14933651112829738
755,0.5422842251814473
756,0.15335997950743385
757,0.0340201750071677
758,0.0340201750071677
759,0.2480009369932885
760,0.0340201750071677
761,0.7776478282585907
762,0.5329470968138857
763,0.5329470968138857
764,0.0340201750071677
765,0.0340201750071677
766,0.5422842251814473
767,0.0340201750071677
768,0.0340201750071677
769,0.5329470968138857
770,0.14933651112829738
771,0.5329470968138857
772,0.7776478282585907
773,0.0340201750071677
774,0.0340201750071677
775,0.5329470968138857
776,0.0340201750071677
777,0.5329470968138857
778,0.5329470968138857
779,0.0340201750071677
780,0.0340201750071677
781,0.2480009369932885
782,0.5422842251814473
783,0.2480009369932885
784,0.5329470968138857
785,0.0340201750071677
786,0.5329470968138857
787,0.2480009369932885
788,0.0340201750071677
789,0.5329470968138857
790,0.7776478282585907
791,0.2480009369932885
792,0.7776478282585907
793,0.5329470968138857
794,0.5329470968138857
795,0.0340201750071677
796,0.15335997950743385
797,0.0340201750071677
798,0.7776478282585907
799,0.2480009369932885
800,0.5329470968138857
801,0.5329470968138857
802,0.5329470968138857
803,0.7776478282585907
804,0.7776478282585907
805,0.0340201750071677
806,0.5329470968138857
807,0.0340201750071677
808,0.9602436363002366
809,0.0340201750071677
810,0.07768882739750027
811,0.0340201750071677
812,0.2480009369932885
813,0.5329470968138857
814,0.2480009369932885
815,0.5329470968138857
816,0.5422842251814473
817,0.0340201750071677
818,0.2480009369932885
819,0.14933651112829738
820,0.5329470968138857
821,0.15335997950743385
822,0.5422842251814473
823,0.5329470968138857
824,0.5329470968138857
825,0.9232156978648198
826,0.15335997950743385
827,0.5329470968138857
828,0.0340201750071677
829,0.2480009369932885
830,0.2480009369932885
831,0.5329470968138857
832,0.5329470968138857
833,0.0340201750071677
834,0.5329470968138857
835,0.5329470968138857
836,0.5329470968138857
837,0.14933651112829738
838,0.15335997950743385
839,0.15335997950743385
840,0.0340201750071677
841,0.0340201750071677
842,0.5329470968138857
843,0.5329470968138857
844,0.5329470968138857
845,0.0340201750071677
846,0.5329470968138857
847,0.0340201750071677
848,0.2480009369932885
849,0.7776478282585907
850,0.0340201750071677
851,0.5329470968138857
852,0.15335997950743385
853,0.0340201750071677
854,0.7776478282585907
855,0.5329470968138857
856,0.0340201750071677
857,0.5329470968138857
858,0.0340201750071677
859,0.2480009369932885
860,0.2480009369932885
861,0.15335997950743385
862,0.5329470968138857
863,0.5329470968138857
864,0.5329470968138857
865,0.0340201750071677
866,0.0340201750071677
867,0.15335997950743385
868,0.14933651112829738
869,0.0340201750071677
870,0.0340201750071677
871,0.15335997950743385
872,0.2480009369932885
873,0.0340201750071677
874,0.5329470968138857
875,0.0340201750071677
876,0.1159343547288213
877,0.0340201750071677
878,0.0340201750071677
879,0.0340201750071677
880,0.0340201750071677
881,0.14933651112829738
882,0.0340201750071677
883,0.2480009369932885
884,0.5329470968138857
885,0.0340201750071677
886,0.0340201750071677
887,0.14933651112829738
888,0.0340201750071677
889,0.0340201750071677
890,0.5329470968138857
891,0.0340201750071677
892,0.5329470968138857
893,0.5329470968138857
894,0.5329470968138857
895,0.5329470968138857
896,0.0340201750071677
897,0.0340201750071677
898,0.0340201750071677
899,0.15335997950743385
900,0.5422842251814473
901,0.7776478282585907
902,0.15335997950743385
903,0.043319009617353466
904,0.5329470968138857
905,0.5422842251814473
906,0.5329470968138857
907,0.2480009369932885
908,0.5329470968138857
909,0.15335997950743385
910,0.5329470968138857
911,0.0340201750071677
912,0.15335997950743385
913,0.15335997950743385
914,0.5329470968138857
915,0.15335997950743385
916,0.5329470968138857
917,0.5329470968138857
918,0.0340201750071677
919,0.2480009369932885
920,0.0340201750071677
921,0.5329470968138857
922,0.7776478282585907
923,0.5422842251814473
924,0.5329470968138857
925,0.0340201750071677
926,0.5329470968138857
927,0.5329470968138857
928,0.0340201750071677
929,0.0340201750071677
930,0.0340201750071677
931,0.5422842251814473
932,0.2480009369932885
933,0.0340201750071677
934,0.0340201750071677
935,0.5329470968138857
936,0.0340201750071677
937,0.5329470968138857
938,0.2480009369932885
939,0.5329470968138857
940,0.7776478282585907
941,0.5329470968138857
942,0.0340201750071677
943,0.5329470968138857
944,0.2480009369932885
945,0.0340201750071677
946,0.5422842251814473
947,0.5329470968138857
948,0.5329470968138857
949,0.0340201750071677
950,0.7776478282585907
951,0.0340201750071677
952,0.5329470968138857
953,0.0340201750071677
954,0.14933651112829738
955,0.0340201750071677
956,0.2480009369932885
957,0.0340201750071677
958,0.15335997950743385
959,0.0340201750071677
960,0.2480009369932885
961,0.0340201750071677
962,0.0340201750071677
963,0.0340201750071677
964,0.0340201750071677
965,0.5422842251814473
966,0.2480009369932885
967,0.15335997950743385
968,0.0340201750071677
969,0.5329470968138857
970,0.0340201750071677
971,0.0340201750071677
972,0.2480009369932885
973,0.5329470968138857
974,0.2480009369932885
975,0.5329470968138857
976,0.5329470968138857
977,0.5422842251814473
978,0.7776478282585907
979,0.0340201750071677
980,0.5329470968138857
981,0.7039943458987324
982,0.0340201750071677
983,0.0340201750071677
984,0.24399019543692424
985,0.15335997950743385
986,0.9061987301641381
987,0.5329470968138857
988,0.0340201750071677
989,0.0340201750071677
990,0.5329470968138857
991,0.15335997950743385
992,0.14933651112829738
993,0.0340201750071677
994,0.5329470968138857
995,0.2480009369932885
996,0.15335997950743385
997,0.15335997950743385
998,0.0340201750071677
999,0.0340201750071677
1000,0.2480009369932885
