Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
478,0.07252731713710991
479,0.2612401931870204
480,0.19651884160225352
481,0.19651884160225352
482,0.7226371992001618
483,0.2612401931870204
484,0.19651884160225352
485,0.7226371992001618
486,0.9443810117060222
487,0.2612401931870204
488,0.9443810117060222
489,0.7226371992001618
490,0.2612401931870204
491,0.2612401931870204
492,0.48369056246911735
493,0.2612401931870204
494,0.7226371992001618
495,0.2626401504904726
496,0.19651884160225352
497,0.9443810117060222
498,0.7226371992001618
499,0.2626401504904726
500,0.9443810117060222
501,0.2612401931870204
502,0.7226371992001618
503,0.7226371992001618
504,0.9443810117060222
505,0.2612401931870204
506,0.9443810117060222
507,0.19651884160225352
508,0.9443810117060222
509,0.9443810117060222
510,0.2612401931870204
511,0.2612401931870204
512,0.9443810117060222
513,0.7226371992001618
514,0.9443810117060222
515,0.8939417148803452
516,0.2612401931870204
517,0.7226371992001618
518,0.9443810117060222
519,0.9443810117060222
520,0.9443810117060222
521,0.2612401931870204
522,0.9443810117060222
523,0.7890597676474147
524,0.2612401931870204
525,0.19651884160225352
526,0.9443810117060222
527,0.19651884160225352
528,0.9443810117060222
529,0.7226371992001618
530,0.2612401931870204
531,0.2612401931870204
532,0.19651884160225352
533,0.9443810117060222
534,0.9443810117060222
535,0.7226371992001618
536,0.5182418980896388
537,0.9443810117060222
538,0.2626401504904726
539,0.2944290086517485
540,0.9443810117060222
541,0.9443810117060222
542,0.2612401931870204
543,0.7226371992001618
544,0.9443810117060222
545,0.7226371992001618
546,0.9443810117060222
547,0.9107455036244635
548,0.9443810117060222
549,0.19651884160225352
550,0.2612401931870204
551,0.9443810117060222
552,0.6995835944871474
553,0.9443810117060222
554,0.7226371992001618
555,0.19651884160225352
556,0.9443810117060222
557,0.7226371992001618
558,0.2612401931870204
559,0.2612401931870204
560,0.2612401931870204
561,0.2612401931870204
562,0.19651884160225352
563,0.2626401504904726
564,0.7226371992001618
565,0.2612401931870204
566,0.9443810117060222
567,0.2626401504904726
568,0.2612401931870204
569,0.2612401931870204
570,0.2612401931870204
571,0.9443810117060222
572,0.2612401931870204
573,0.7226371992001618
574,0.9443810117060222
575,0.2612401931870204
576,0.47214470284066157
577,0.2612401931870204
578,0.2612401931870204
579,0.8597208265688911
580,0.8597208265688911
581,0.7226371992001618
582,0.7226371992001618
583,0.9443810117060222
584,0.19651884160225352
585,0.7226371992001618
586,0.2612401931870204
587,0.9443810117060222
588,0.7226371992001618
589,0.2612401931870204
590,0.9443810117060222
591,0.2626401504904726
592,0.19651884160225352
593,0.7226371992001618
594,0.9443810117060222
595,0.19651884160225352
596,0.7226371992001618
597,0.19651884160225352
598,0.19651884160225352
599,0.7226371992001618
600,0.2612401931870204
601,0.2612401931870204
602,0.19651884160225352
603,0.7226371992001618
604,0.2612401931870204
605,0.9443810117060222
606,0.7226371992001618
607,0.2626401504904726
608,0.19651884160225352
609,0.19651884160225352
610,0.9443810117060222
611,0.2612401931870204
612,0.9443810117060222
613,0.6343199496584842
614,0.2612401931870204
615,0.7226371992001618
616,0.2626401504904726
617,0.7226371992001618
618,0.2612401931870204
619,0.2612401931870204
620,0.9443810117060222
621,0.2612401931870204
622,0.2612401931870204
623,0.2612401931870204
624,0.9443810117060222
625,0.04454295387021401
626,0.9443810117060222
627,0.2612401931870204
628,0.9443810117060222
629,0.8597208265688911
630,0.19651884160225352
631,0.7226371992001618
632,0.7226371992001618
633,0.8597208265688911
634,0.2612401931870204
635,0.19651884160225352
636,0.8597208265688911
637,0.8597208265688911
638,0.7226371992001618
639,0.2612401931870204
640,0.9443810117060222
641,0.7226371992001618
642,0.2626401504904726
643,0.2612401931870204
644,0.2612401931870204
645,0.2612401931870204
646,0.7226371992001618
647,0.9443810117060222
648,0.7226371992001618
649,0.7226371992001618
650,0.2612401931870204
651,0.8597208265688911
652,0.19651884160225352
653,0.9443810117060222
654,0.7226371992001618
655,0.9443810117060222
656,0.19651884160225352
657,0.2612401931870204
658,0.7226371992001618
659,0.6642981646156643
660,0.2612401931870204
661,0.9443810117060222
662,0.9443810117060222
663,0.19651884160225352
664,0.2612401931870204
665,0.2612401931870204
666,0.19651884160225352
667,0.2612401931870204
668,0.2612401931870204
669,0.2612401931870204
670,0.7226371992001618
671,0.2626401504904726
672,0.2626401504904726
673,0.2612401931870204
674,0.7226371992001618
675,0.2612401931870204
676,0.19651884160225352
677,0.2612401931870204
678,0.9443810117060222
679,0.045342128736278964
680,0.9443810117060222
681,0.2612401931870204
682,0.7226371992001618
683,0.2612401931870204
684,0.19651884160225352
685,0.2626401504904726
686,0.19651884160225352
687,0.9443810117060222
688,0.7226371992001618
689,0.9443810117060222
690,0.2612401931870204
691,0.19651884160225352
692,0.2626401504904726
693,0.7226371992001618
694,0.2612401931870204
695,0.9443810117060222
696,0.796885266121976
697,0.2612401931870204
698,0.19651884160225352
699,0.2612401931870204
700,0.2626401504904726
701,0.9443810117060222
702,0.7226371992001618
703,0.2626401504904726
704,0.19651884160225352
705,0.19651884160225352
706,0.2612401931870204
707,0.2612401931870204
708,0.7226371992001618
709,0.9443810117060222
710,0.24129019686163578
711,0.473635039950114
712,0.9443810117060222
713,0.2612401931870204
714,0.2626401504904726
715,0.2612401931870204
716,0.7226371992001618
717,0.9443810117060222
718,0.9443810117060222
719,0.9443810117060222
720,0.19651884160225352
721,0.19651884160225352
722,0.7226371992001618
723,0.2626401504904726
724,0.2612401931870204
725,0.7226371992001618
726,0.9443810117060222
727,0.7226371992001618
728,0.8597208265688911
729,0.2612401931870204
730,0.9443810117060222
731,0.19651884160225352
732,0.9443810117060222
733,0.9443810117060222
734,0.8597208265688911
735,0.7226371992001618
736,0.7226371992001618
737,0.7226371992001618
738,0.9443810117060222
739,0.9443810117060222
740,0.19651884160225352
741,0.7226371992001618
742,0.7226371992001618
743,0.9443810117060222
744,0.7226371992001618
745,0.7226371992001618
746,0.2612401931870204
747,0.19651884160225352
748,0.2612401931870204
749,0.9443810117060222
750,0.9443810117060222
751,0.9443810117060222
752,0.7226371992001618
753,0.7226371992001618
754,0.9443810117060222
755,0.7226371992001618
756,0.19651884160225352
757,0.9443810117060222
758,0.9443810117060222
759,0.9443810117060222
760,0.2626401504904726
761,0.33065640345584224
762,0.2612401931870204
763,0.2612401931870204
764,0.2612401931870204
765,0.06963926041142177
766,0.2612401931870204
767,0.7226371992001618
768,0.19651884160225352
769,0.011475066969398373
770,0.7226371992001618
771,0.7226371992001618
772,0.2612401931870204
773,0.7226371992001618
774,0.8597208265688911
775,0.7226371992001618
776,0.7226371992001618
777,0.9443810117060222
778,0.7226371992001618
779,0.7226371992001618
780,0.7226371992001618
781,0.19651884160225352
782,0.2626401504904726
783,0.8597208265688911
784,0.9443810117060222
785,0.2612401931870204
786,0.7226371992001618
787,0.2612401931870204
788,0.9443810117060222
789,0.19651884160225352
790,0.2612401931870204
791,0.19651884160225352
792,0.2612401931870204
793,0.9443810117060222
794,0.2612401931870204
795,0.9443810117060222
796,0.19651884160225352
797,0.7226371992001618
798,0.7226371992001618
799,0.19651884160225352
800,0.9443810117060222
801,0.8597208265688911
802,0.9443810117060222
803,0.9443810117060222
804,0.19651884160225352
805,0.7226371992001618
806,0.7226371992001618
807,0.9443810117060222
808,0.7226371992001618
809,0.2612401931870204
810,0.7226371992001618
811,0.7226371992001618
812,0.2612401931870204
813,0.9443810117060222
814,0.3593438916231412
815,0.2612401931870204
816,0.19651884160225352
817,0.9443810117060222
818,0.2612401931870204
819,0.7226371992001618
820,0.8597208265688911
821,0.19651884160225352
822,0.9443810117060222
823,0.19651884160225352
824,0.9443810117060222
825,0.2612401931870204
826,0.2612401931870204
827,0.2612401931870204
828,0.2612401931870204
829,0.19651884160225352
830,0.9443810117060222
831,0.9443810117060222
832,0.2612401931870204
833,0.2612401931870204
834,0.9443810117060222
835,0.2612401931870204
836,0.2612401931870204
837,0.9443810117060222
838,0.9443810117060222
839,0.7226371992001618
840,0.9443810117060222
841,0.9443810117060222
842,0.9443810117060222
843,0.8583778460011419
844,0.9443810117060222
845,0.19651884160225352
846,0.9443810117060222
847,0.2612401931870204
848,0.19651884160225352
849,0.039306754363322316
850,0.2612401931870204
851,0.7226371992001618
852,0.2626401504904726
853,0.38151050560800204
854,0.9443810117060222
855,0.7226371992001618
856,0.9213217339932479
857,0.2612401931870204
858,0.2612401931870204
859,0.2612401931870204
860,0.19651884160225352
861,0.19651884160225352
862,0.2612401931870204
863,0.9443810117060222
864,0.2612401931870204
865,0.9443810117060222
866,0.2612401931870204
867,0.9443810117060222
868,0.2612401931870204
869,0.2626401504904726
870,0.2612401931870204
871,0.2612401931870204
872,0.9443810117060222
873,0.29231383320206983
874,0.2612401931870204
875,0.19651884160225352
876,0.9443810117060222
877,0.9443810117060222
878,0.9443810117060222
879,0.9443810117060222
880,0.7226371992001618
881,0.7226371992001618
882,0.2626401504904726
883,0.19651884160225352
884,0.6885723820217191
885,0.2612401931870204
886,0.20087693654067107
887,0.8597208265688911
888,0.2612401931870204
889,0.9443810117060222
890,0.9443810117060222
891,0.19651884160225352
892,0.19651884160225352
893,0.2612401931870204
894,0.7226371992001618
895,0.9443810117060222
896,0.9443810117060222
897,0.2612401931870204
898,0.2612401931870204
899,0.9443810117060222
900,0.2612401931870204
901,0.19651884160225352
902,0.9443810117060222
903,0.9443810117060222
904,0.7226371992001618
905,0.19651884160225352
906,0.19651884160225352
907,0.9443810117060222
908,0.7226371992001618
909,0.9443810117060222
910,0.2612401931870204
911,0.19651884160225352
912,0.2612401931870204
913,0.2626401504904726
914,0.2612401931870204
915,0.19651884160225352
916,0.2626401504904726
917,0.2612401931870204
918,0.2612401931870204
919,0.2612401931870204
920,0.2612401931870204
921,0.8597208265688911
922,0.19651884160225352
923,0.2626401504904726
924,0.2612401931870204
925,0.7226371992001618
926,0.9443810117060222
927,0.2612401931870204
928,0.9443810117060222
929,0.2612401931870204
930,0.9443810117060222
931,0.2612401931870204
932,0.9443810117060222
933,0.2612401931870204
934,0.9443810117060222
935,0.2612401931870204
936,0.9443810117060222
937,0.2612401931870204
938,0.2612401931870204
939,0.9443810117060222
940,0.8597208265688911
941,0.2612401931870204
942,0.2626401504904726
943,0.2612401931870204
944,0.2612401931870204
945,0.2612401931870204
946,0.2612401931870204
947,0.7226371992001618
948,0.7226371992001618
949,0.19651884160225352
950,0.19651884160225352
951,0.7226371992001618
952,0.2612401931870204
953,0.2612401931870204
954,0.2612401931870204
955,0.2626401504904726
956,0.9443810117060222
957,0.19651884160225352
958,0.04933584528620738
959,0.7226371992001618
960,0.7226371992001618
961,0.8597208265688911
962,0.9443810117060222
963,0.9443810117060222
964,0.22851183989740553
965,0.9443810117060222
966,0.2612401931870204
967,0.9443810117060222
968,0.7226371992001618
969,0.2612401931870204
970,0.2612401931870204
971,0.9443810117060222
972,0.2626401504904726
973,0.8597208265688911
974,0.7226371992001618
975,0.9443810117060222
976,0.7226371992001618
977,0.19651884160225352
978,0.2612401931870204
979,0.9443810117060222
980,0.9443810117060222
981,0.9443810117060222
982,0.2612401931870204
983,0.8597208265688911
984,0.2612401931870204
985,0.14560693858639195
986,0.2612401931870204
987,0.8597208265688911
988,0.7226371992001618
989,0.2626401504904726
990,0.2612401931870204
991,0.19651884160225352
992,0.19651884160225352
993,0.2612401931870204
994,0.2612401931870204
995,0.7544905729989438
996,0.19651884160225352
997,0.2612401931870204
998,0.9443810117060222
999,0.9443810117060222
1000,0.2626401504904726
