Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
104,0.9689016044332383
105,0.9689016044332383
106,0.9689016044332383
107,0.9689016044332383
108,0.9689016044332383
109,0.9689016044332383
110,0.8140297770811039
111,0.11814348402182606
112,0.9689016044332383
113,0.9689016044332383
114,0.8140297770811039
115,0.2881224524218414
116,0.9689016044332383
117,0.8140297770811039
118,0.9689016044332383
119,0.9689016044332383
120,0.07102042517516283
121,0.9689016044332383
122,0.8140297770811039
123,0.9689016044332383
124,0.07102042517516283
125,0.9689016044332383
126,0.8140297770811039
127,0.9689016044332383
128,0.9689016044332383
129,0.9689016044332383
130,0.9689016044332383
131,0.9689016044332383
132,0.9689016044332383
133,0.9689016044332383
134,0.9689016044332383
135,0.9689016044332383
136,0.9689016044332383
137,0.8140297770811039
138,0.9689016044332383
139,0.07102042517516283
140,0.9689016044332383
141,0.8140297770811039
142,0.9689016044332383
143,0.9689016044332383
144,0.8140297770811039
145,0.9689016044332383
146,0.07102042517516283
147,0.9689016044332383
148,0.9689016044332383
149,0.9689016044332383
150,0.9689016044332383
151,0.8140297770811039
152,0.8140297770811039
153,0.9689016044332383
154,0.8140297770811039
155,0.8140297770811039
156,0.9689016044332383
157,0.9689016044332383
158,0.9689016044332383
159,0.07102042517516283
160,0.2881224524218414
161,0.9689016044332383
162,0.9689016044332383
163,0.1897906622648624
164,0.9689016044332383
165,0.9689016044332383
166,0.9689016044332383
167,0.9689016044332383
168,0.9689016044332383
169,0.9689016044332383
170,0.3368637566646181
171,0.8140297770811039
172,0.8140297770811039
173,0.9689016044332383
174,0.9689016044332383
175,0.9689016044332383
176,0.9689016044332383
177,0.8140297770811039
178,0.9689016044332383
179,0.9689016044332383
180,0.07102042517516283
181,0.9689016044332383
182,0.2881224524218414
183,0.9689016044332383
184,0.07102042517516283
185,0.9689016044332383
186,0.9689016044332383
187,0.8140297770811039
188,0.2881224524218414
189,0.9689016044332383
190,0.07102042517516283
191,0.9689016044332383
192,0.8140297770811039
193,0.9689016044332383
194,0.9689016044332383
195,0.9689016044332383
196,0.9689016044332383
197,0.2881224524218414
198,0.9689016044332383
199,0.2881224524218414
200,0.9689016044332383
201,0.9689016044332383
202,0.9689016044332383
203,0.2881224524218414
204,0.07102042517516283
205,0.9689016044332383
206,0.9689016044332383
207,0.2881224524218414
208,0.8140297770811039
209,0.9689016044332383
210,0.9689016044332383
211,0.8140297770811039
212,0.07102042517516283
213,0.32788034618646267
214,0.2881224524218414
215,0.9689016044332383
216,0.8140297770811039
217,0.9689016044332383
218,0.2881224524218414
219,0.9689016044332383
220,0.9689016044332383
221,0.8678092682680967
222,0.9689016044332383
223,0.9689016044332383
224,0.9689016044332383
225,0.606458556146428
226,0.9689016044332383
227,0.9689016044332383
228,0.8140297770811039
229,0.07102042517516283
230,0.8140297770811039
231,0.9689016044332383
232,0.9689016044332383
233,0.9689016044332383
234,0.9689016044332383
235,0.9689016044332383
236,0.07102042517516283
237,0.9689016044332383
238,0.9689016044332383
239,0.9689016044332383
240,0.9689016044332383
241,0.9689016044332383
242,0.8140297770811039
243,0.9689016044332383
244,0.9689016044332383
245,0.07102042517516283
246,0.8140297770811039
247,0.9689016044332383
248,0.2881224524218414
249,0.07102042517516283
250,0.9689016044332383
251,0.9689016044332383
252,0.9689016044332383
253,0.2881224524218414
254,0.9689016044332383
255,0.9689016044332383
256,0.9689016044332383
257,0.9689016044332383
258,0.9689016044332383
259,0.9689016044332383
260,0.9689016044332383
261,0.9689016044332383
262,0.9689016044332383
263,0.9689016044332383
264,0.8140297770811039
265,0.9689016044332383
266,0.2881224524218414
267,0.13967937251560336
268,0.9689016044332383
269,0.9689016044332383
270,0.9689016044332383
271,0.2881224524218414
272,0.9689016044332383
273,0.9689016044332383
274,0.8140297770811039
275,0.9689016044332383
276,0.9689016044332383
277,0.9689016044332383
278,0.8140297770811039
279,0.9689016044332383
280,0.9689016044332383
281,0.8140297770811039
282,0.9689016044332383
283,0.9689016044332383
284,0.9689016044332383
285,0.8140297770811039
286,0.8140297770811039
287,0.9689016044332383
288,0.07102042517516283
289,0.8140297770811039
290,0.2881224524218414
291,0.8140297770811039
292,0.9689016044332383
293,0.8140297770811039
294,0.9689016044332383
295,0.8140297770811039
296,0.9689016044332383
297,0.2881224524218414
298,0.9689016044332383
299,0.8140297770811039
300,0.8140297770811039
301,0.9689016044332383
302,0.9689016044332383
303,0.9689016044332383
304,0.9689016044332383
305,0.9689016044332383
306,0.85570057678271
307,0.9689016044332383
308,0.8414121214595333
309,0.9689016044332383
310,0.8140297770811039
311,0.8140297770811039
312,0.9689016044332383
313,0.9689016044332383
314,0.9689016044332383
315,0.9689016044332383
316,0.9689016044332383
317,0.8140297770811039
318,0.8140297770811039
319,0.9689016044332383
320,0.9689016044332383
321,0.8140297770811039
322,0.9689016044332383
323,0.9689016044332383
324,0.9689016044332383
325,0.9689016044332383
326,0.9689016044332383
327,0.8140297770811039
328,0.9689016044332383
329,0.9689016044332383
330,0.9689016044332383
331,0.8140297770811039
332,0.8140297770811039
333,0.9689016044332383
334,0.9689016044332383
335,0.9689016044332383
336,0.9689016044332383
337,0.9689016044332383
338,0.9689016044332383
339,0.9689016044332383
340,0.9689016044332383
341,0.9689016044332383
342,0.9689016044332383
343,0.9689016044332383
344,0.9689016044332383
345,0.2881224524218414
346,0.9689016044332383
347,0.9689016044332383
348,0.8140297770811039
349,0.7993813945833079
350,0.9689016044332383
351,0.8140297770811039
352,0.8140297770811039
353,0.9689016044332383
354,0.9689016044332383
355,0.8140297770811039
356,0.8140297770811039
357,0.8140297770811039
358,0.8140297770811039
359,0.9689016044332383
360,0.9689016044332383
361,0.2881224524218414
362,0.9689016044332383
363,0.9689016044332383
364,0.9689016044332383
365,0.8140297770811039
366,0.9689016044332383
367,0.9689016044332383
368,0.9689016044332383
369,0.9689016044332383
370,0.9689016044332383
371,0.2881224524218414
372,0.9689016044332383
373,0.9689016044332383
374,0.9689016044332383
375,0.8140297770811039
376,0.15189274985899803
377,0.9689016044332383
378,0.9689016044332383
379,0.08941486501139384
380,0.9689016044332383
381,0.2881224524218414
382,0.8140297770811039
383,0.2881224524218414
384,0.9689016044332383
385,0.9689016044332383
386,0.9689016044332383
387,0.9689016044332383
388,0.8140297770811039
389,0.9689016044332383
390,0.9689016044332383
391,0.9689016044332383
392,0.9689016044332383
393,0.9689016044332383
394,0.9689016044332383
395,0.9689016044332383
396,0.9689016044332383
397,0.9689016044332383
398,0.9689016044332383
399,0.9689016044332383
400,0.9689016044332383
401,0.9689016044332383
402,0.07102042517516283
403,0.2881224524218414
404,0.9689016044332383
405,0.9689016044332383
406,0.9689016044332383
407,0.9689016044332383
408,0.9689016044332383
409,0.8140297770811039
410,0.2881224524218414
411,0.8140297770811039
412,0.8140297770811039
413,0.9689016044332383
414,0.6264545489477581
415,0.9689016044332383
416,0.9689016044332383
417,0.9689016044332383
418,0.9689016044332383
419,0.9689016044332383
420,0.9689016044332383
421,0.9689016044332383
422,0.8140297770811039
423,0.9689016044332383
424,0.9689016044332383
425,0.8140297770811039
426,0.9689016044332383
427,0.9689016044332383
428,0.9689016044332383
429,0.8140297770811039
430,0.9689016044332383
431,0.9689016044332383
432,0.9689016044332383
433,0.2881224524218414
434,0.8140297770811039
435,0.9689016044332383
436,0.9689016044332383
437,0.9689016044332383
438,0.9689016044332383
439,0.9689016044332383
440,0.8140297770811039
441,0.9689016044332383
442,0.9689016044332383
443,0.8140297770811039
444,0.8140297770811039
445,0.9689016044332383
446,0.2881224524218414
447,0.8140297770811039
448,0.8140297770811039
449,0.9689016044332383
450,0.9689016044332383
451,0.376313227302736
452,0.9689016044332383
453,0.9689016044332383
454,0.9689016044332383
455,0.9689016044332383
456,0.9689016044332383
457,0.9689016044332383
458,0.9689016044332383
459,0.2881224524218414
460,0.9689016044332383
461,0.9689016044332383
462,0.9689016044332383
463,0.2881224524218414
464,0.9689016044332383
465,0.8140297770811039
466,0.07102042517516283
467,0.9689016044332383
468,0.9689016044332383
469,0.9689016044332383
470,0.9689016044332383
471,0.7016623057301826
472,0.07102042517516283
473,0.9689016044332383
474,0.8140297770811039
475,0.9689016044332383
476,0.07102042517516283
477,0.9689016044332383
478,0.9689016044332383
479,0.8140297770811039
480,0.9689016044332383
481,0.9689016044332383
482,0.9689016044332383
483,0.9689016044332383
484,0.8140297770811039
485,0.07102042517516283
486,0.9689016044332383
487,0.9689016044332383
488,0.8140297770811039
489,0.9689016044332383
490,0.9689016044332383
491,0.8140297770811039
492,0.9689016044332383
493,0.2881224524218414
494,0.9689016044332383
495,0.9689016044332383
496,0.9689016044332383
497,0.9689016044332383
498,0.2881224524218414
499,0.8140297770811039
500,0.9689016044332383
501,0.9689016044332383
502,0.9689016044332383
503,0.9689016044332383
504,0.8140297770811039
505,0.9689016044332383
506,0.9689016044332383
507,0.9689016044332383
508,0.9689016044332383
509,0.9689016044332383
510,0.07102042517516283
511,0.409745233519503
512,0.9689016044332383
513,0.9689016044332383
514,0.9689016044332383
515,0.8140297770811039
516,0.8140297770811039
517,0.9689016044332383
518,0.8140297770811039
519,0.04808391782875643
520,0.9689016044332383
521,0.9689016044332383
522,0.9689016044332383
523,0.9689016044332383
524,0.9689016044332383
525,0.9689016044332383
526,0.07102042517516283
527,0.8140297770811039
528,0.8140297770811039
529,0.8140297770811039
530,0.9905218847794343
531,0.9689016044332383
532,0.2881224524218414
533,0.8140297770811039
534,0.9689016044332383
535,0.8140297770811039
536,0.9689016044332383
537,0.8140297770811039
538,0.9689016044332383
539,0.9689016044332383
540,0.9689016044332383
541,0.9689016044332383
542,0.9689016044332383
543,0.9689016044332383
544,0.9689016044332383
545,0.9689016044332383
546,0.9689016044332383
547,0.9689016044332383
548,0.8140297770811039
549,0.2831287012890269
550,0.8140297770811039
551,0.9689016044332383
552,0.9689016044332383
553,0.9689016044332383
554,0.9689016044332383
555,0.8140297770811039
556,0.5284203453641886
557,0.9689016044332383
558,0.9689016044332383
559,0.8140297770811039
560,0.8140297770811039
561,0.8140297770811039
562,0.9689016044332383
563,0.9689016044332383
564,0.9689016044332383
565,0.9689016044332383
566,0.9689016044332383
567,0.9689016044332383
568,0.07102042517516283
569,0.9689016044332383
570,0.9689016044332383
571,0.2881224524218414
572,0.9689016044332383
573,0.9689016044332383
574,0.9689016044332383
575,0.9689016044332383
576,0.9689016044332383
577,0.9689016044332383
578,0.07102042517516283
579,0.9689016044332383
580,0.9689016044332383
581,0.9689016044332383
582,0.9689016044332383
583,0.07102042517516283
584,0.8140297770811039
585,0.9689016044332383
586,0.9689016044332383
587,0.9689016044332383
588,0.9689016044332383
589,0.8140297770811039
590,0.9689016044332383
591,0.8140297770811039
592,0.9689016044332383
593,0.9689016044332383
594,0.07102042517516283
595,0.8140297770811039
596,0.24721033418300264
597,0.8140297770811039
598,0.9689016044332383
599,0.9689016044332383
600,0.9689016044332383
601,0.9689016044332383
602,0.9689016044332383
603,0.8140297770811039
604,0.9689016044332383
605,0.9689016044332383
606,0.8140297770811039
607,0.9689016044332383
608,0.2881224524218414
609,0.8140297770811039
610,0.9689016044332383
611,0.9689016044332383
612,0.07102042517516283
613,0.9689016044332383
614,0.9689016044332383
615,0.8140297770811039
616,0.9689016044332383
617,0.9689016044332383
618,0.9689016044332383
619,0.9689016044332383
620,0.9689016044332383
621,0.8140297770811039
622,0.7637492473490652
623,0.8140297770811039
624,0.8140297770811039
625,0.9689016044332383
626,0.9689016044332383
627,0.8140297770811039
628,0.9689016044332383
629,0.2881224524218414
630,0.9689016044332383
631,0.9689016044332383
632,0.9689016044332383
633,0.07102042517516283
634,0.9689016044332383
635,0.07102042517516283
636,0.8140297770811039
637,0.9689016044332383
638,0.07102042517516283
639,0.9689016044332383
640,0.9689016044332383
641,0.9689016044332383
642,0.9689016044332383
643,0.8140297770811039
644,0.8140297770811039
645,0.8140297770811039
646,0.8140297770811039
647,0.07102042517516283
648,0.8140297770811039
649,0.9689016044332383
650,0.9689016044332383
651,0.8140297770811039
652,0.9689016044332383
653,0.8140297770811039
654,0.9689016044332383
655,0.9689016044332383
656,0.9689016044332383
657,0.9689016044332383
658,0.8140297770811039
659,0.9689016044332383
660,0.8140297770811039
661,0.9689016044332383
662,0.13693269549191123
663,0.9689016044332383
664,0.9689016044332383
665,0.8140297770811039
666,0.8140297770811039
667,0.8140297770811039
668,0.9689016044332383
669,0.34171564622706907
670,0.9689016044332383
671,0.9689016044332383
672,0.9689016044332383
673,0.2881224524218414
674,0.9689016044332383
675,0.8140297770811039
676,0.04543585515578952
677,0.9689016044332383
678,0.9689016044332383
679,0.8140297770811039
680,0.8140297770811039
681,0.9689016044332383
682,0.9689016044332383
683,0.9689016044332383
684,0.9689016044332383
685,0.9689016044332383
686,0.9689016044332383
687,0.9689016044332383
688,0.9689016044332383
689,0.9689016044332383
690,0.9689016044332383
691,0.07102042517516283
692,0.8140297770811039
693,0.9689016044332383
694,0.9689016044332383
695,0.9689016044332383
696,0.9689016044332383
697,0.2881224524218414
698,0.8140297770811039
699,0.9689016044332383
700,0.9689016044332383
701,0.9689016044332383
702,0.9689016044332383
703,0.9689016044332383
704,0.9689016044332383
705,0.9689016044332383
706,0.07102042517516283
707,0.34838551082495606
708,0.9689016044332383
709,0.8140297770811039
710,0.9689016044332383
711,0.9689016044332383
712,0.9689016044332383
713,0.8140297770811039
714,0.9689016044332383
715,0.9689016044332383
716,0.8140297770811039
717,0.9689016044332383
718,0.8140297770811039
719,0.9689016044332383
720,0.9689016044332383
721,0.2881224524218414
722,0.9689016044332383
723,0.9689016044332383
724,0.9689016044332383
725,0.9689016044332383
726,0.9450768412936633
727,0.9689016044332383
728,0.9689016044332383
729,0.9689016044332383
730,0.9689016044332383
731,0.9689016044332383
732,0.9689016044332383
733,0.9689016044332383
734,0.8140297770811039
735,0.8140297770811039
736,0.8140297770811039
737,0.2881224524218414
738,0.9689016044332383
739,0.9689016044332383
740,0.8140297770811039
741,0.9689016044332383
742,0.9689016044332383
743,0.8140297770811039
744,0.9689016044332383
745,0.9689016044332383
746,0.9689016044332383
747,0.9689016044332383
748,0.9689016044332383
749,0.8140297770811039
750,0.8140297770811039
751,0.9689016044332383
752,0.8140297770811039
753,0.9689016044332383
754,0.8140297770811039
755,0.9689016044332383
756,0.9689016044332383
757,0.9689016044332383
758,0.07102042517516283
759,0.8140297770811039
760,0.9689016044332383
761,0.9689016044332383
762,0.8140297770811039
763,0.14253032884807748
764,0.8140297770811039
765,0.9689016044332383
766,0.8140297770811039
767,0.9689016044332383
768,0.9689016044332383
769,0.9689016044332383
770,0.9689016044332383
771,0.8140297770811039
772,0.9689016044332383
773,0.9689016044332383
774,0.9689016044332383
775,0.9689016044332383
776,0.8140297770811039
777,0.2881224524218414
778,0.9689016044332383
779,0.8140297770811039
780,0.8140297770811039
781,0.07102042517516283
782,0.8140297770811039
783,0.9689016044332383
784,0.9689016044332383
785,0.9689016044332383
786,0.9689016044332383
787,0.9689016044332383
788,0.8140297770811039
789,0.9689016044332383
790,0.8140297770811039
791,0.9689016044332383
792,0.8140297770811039
793,0.9689016044332383
794,0.9689016044332383
795,0.9689016044332383
796,0.9689016044332383
797,0.9689016044332383
798,0.9689016044332383
799,0.9659466920757637
800,0.26350774610369365
801,0.9689016044332383
802,0.9689016044332383
803,0.9689016044332383
804,0.9689016044332383
805,0.9689016044332383
806,0.9689016044332383
807,0.992103247777388
808,0.9689016044332383
809,0.3995229793608567
810,0.9689016044332383
811,0.8140297770811039
812,0.2881224524218414
813,0.8140297770811039
814,0.9689016044332383
815,0.9689016044332383
816,0.9689016044332383
817,0.9689016044332383
818,0.9689016044332383
819,0.40252206942492097
820,0.8140297770811039
821,0.07102042517516283
822,0.8140297770811039
823,0.9689016044332383
824,0.9689016044332383
825,0.9689016044332383
826,0.8140297770811039
827,0.9689016044332383
828,0.8140297770811039
829,0.9689016044332383
830,0.9689016044332383
831,0.8140297770811039
832,0.9689016044332383
833,0.8140297770811039
834,0.8140297770811039
835,0.9689016044332383
836,0.9689016044332383
837,0.9689016044332383
838,0.07102042517516283
839,0.9689016044332383
840,0.8140297770811039
841,0.29789340248739826
842,0.9689016044332383
843,0.9689016044332383
844,0.9689016044332383
845,0.8140297770811039
846,0.8140297770811039
847,0.9689016044332383
848,0.9689016044332383
849,0.07102042517516283
850,0.9689016044332383
851,0.9689016044332383
852,0.9689016044332383
853,0.8140297770811039
854,0.8140297770811039
855,0.9689016044332383
856,0.8140297770811039
857,0.9689016044332383
858,0.9689016044332383
859,0.9689016044332383
860,0.07102042517516283
861,0.9689016044332383
862,0.9689016044332383
863,0.9689016044332383
864,0.9689016044332383
865,0.9689016044332383
866,0.3610513989535509
867,0.9689016044332383
868,0.9689016044332383
869,0.9689016044332383
870,0.9689016044332383
871,0.9689016044332383
872,0.9689016044332383
873,0.2881224524218414
874,0.9689016044332383
875,0.9689016044332383
876,0.02153794382148777
877,0.9689016044332383
878,0.9689016044332383
879,0.8140297770811039
880,0.9689016044332383
881,0.9689016044332383
882,0.8140297770811039
883,0.9689016044332383
884,0.9689016044332383
885,0.9689016044332383
886,0.9689016044332383
887,0.9689016044332383
888,0.9689016044332383
889,0.9689016044332383
890,0.9689016044332383
891,0.8140297770811039
892,0.8140297770811039
893,0.2881224524218414
894,0.9689016044332383
895,0.8140297770811039
896,0.8140297770811039
897,0.9689016044332383
898,0.9689016044332383
899,0.9689016044332383
900,0.9689016044332383
901,0.9689016044332383
902,0.43299313396811556
903,0.9689016044332383
904,0.07102042517516283
905,0.9689016044332383
906,0.9689016044332383
907,0.8140297770811039
908,0.9689016044332383
909,0.9689016044332383
910,0.8140297770811039
911,0.8140297770811039
912,0.9689016044332383
913,0.9689016044332383
914,0.9689016044332383
915,0.8140297770811039
916,0.9689016044332383
917,0.07102042517516283
918,0.9689016044332383
919,0.8140297770811039
920,0.9689016044332383
921,0.9689016044332383
922,0.2881224524218414
923,0.9689016044332383
924,0.2881224524218414
925,0.8140297770811039
926,0.8140297770811039
927,0.9689016044332383
928,0.9689016044332383
929,0.9689016044332383
930,0.9689016044332383
931,0.9689016044332383
932,0.9689016044332383
933,0.9689016044332383
934,0.9689016044332383
935,0.9689016044332383
936,0.9689016044332383
937,0.2881224524218414
938,0.8140297770811039
939,0.9689016044332383
940,0.9689016044332383
941,0.9689016044332383
942,0.8140297770811039
943,0.07102042517516283
944,0.8140297770811039
945,0.9689016044332383
946,0.9689016044332383
947,0.2881224524218414
948,0.8140297770811039
949,0.9689016044332383
950,0.9689016044332383
951,0.9689016044332383
952,0.9689016044332383
953,0.8140297770811039
954,0.9689016044332383
955,0.06983964652976005
956,0.9689016044332383
957,0.2881224524218414
958,0.9689016044332383
959,0.1518921904967372
960,0.9689016044332383
961,0.07102042517516283
962,0.9689016044332383
963,0.8854396526881299
964,0.8140297770811039
965,0.8140297770811039
966,0.9689016044332383
967,0.9689016044332383
968,0.9689016044332383
969,0.9689016044332383
970,0.9689016044332383
971,0.9689016044332383
972,0.9689016044332383
973,0.9689016044332383
974,0.8140297770811039
975,0.07102042517516283
976,0.8140297770811039
977,0.07102042517516283
978,0.9689016044332383
979,0.8140297770811039
980,0.9689016044332383
981,0.9689016044332383
982,0.9689016044332383
983,0.9689016044332383
984,0.9689016044332383
985,0.9689016044332383
986,0.9689016044332383
987,0.9689016044332383
988,0.9689016044332383
989,0.8140297770811039
990,0.9689016044332383
991,0.8140297770811039
992,0.9689016044332383
993,0.9689016044332383
994,0.8140297770811039
995,0.2881224524218414
996,0.9689016044332383
997,0.9689016044332383
998,0.9689016044332383
999,0.9689016044332383
1000,0.7236864459923618
