Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
130,0.14933651112829738
131,0.14933651112829738
132,0.2480009369932885
133,0.0340201750071677
134,0.0340201750071677
135,0.735270153732961
136,0.0340201750071677
137,0.0340201750071677
138,0.735270153732961
139,0.2480009369932885
140,0.14933651112829738
141,0.0340201750071677
142,0.735270153732961
143,0.5329470968138857
144,0.0340201750071677
145,0.5329470968138857
146,0.6716437098587429
147,0.2480009369932885
148,0.0340201750071677
149,0.5377215001533735
150,0.5329470968138857
151,0.14933651112829738
152,0.9812470467563827
153,0.0340201750071677
154,0.5329470968138857
155,0.14933651112829738
156,0.0340201750071677
157,0.0340201750071677
158,0.735270153732961
159,0.14933651112829738
160,0.14933651112829738
161,0.5329470968138857
162,0.2480009369932885
163,0.735270153732961
164,0.5329470968138857
165,0.14933651112829738
166,0.735270153732961
167,0.2480009369932885
168,0.735270153732961
169,0.735270153732961
170,0.0340201750071677
171,0.0340201750071677
172,0.2480009369932885
173,0.0340201750071677
174,0.2480009369932885
175,0.5329470968138857
176,0.0340201750071677
177,0.2480009369932885
178,0.14933651112829738
179,0.0340201750071677
180,0.2480009369932885
181,0.24598792378331713
182,0.0340201750071677
183,0.5329470968138857
184,0.0340201750071677
185,0.0340201750071677
186,0.0340201750071677
187,0.0340201750071677
188,0.5329470968138857
189,0.14933651112829738
190,0.5329470968138857
191,0.2480009369932885
192,0.14933651112829738
193,0.0340201750071677
194,0.0340201750071677
195,0.29815071270199756
196,0.2480009369932885
197,0.060865026691145685
198,0.0340201750071677
199,0.5329470968138857
200,0.0340201750071677
201,0.14933651112829738
202,0.2480009369932885
203,0.5329470968138857
204,0.14933651112829738
205,0.2480009369932885
206,0.07634798438832902
207,0.5329470968138857
208,0.5329470968138857
209,0.2480009369932885
210,0.0340201750071677
211,0.0340201750071677
212,0.2480009369932885
213,0.0340201750071677
214,0.14933651112829738
215,0.0340201750071677
216,0.6000324118821476
217,0.5329470968138857
218,0.14933651112829738
219,0.5329470968138857
220,0.0340201750071677
221,0.14933651112829738
222,0.735270153732961
223,0.0340201750071677
224,0.2480009369932885
225,0.2480009369932885
226,0.0340201750071677
227,0.735270153732961
228,0.0340201750071677
229,0.5329470968138857
230,0.2480009369932885
231,0.5329470968138857
232,0.14933651112829738
233,0.0340201750071677
234,0.735270153732961
235,0.2480009369932885
236,0.0340201750071677
237,0.735270153732961
238,0.0340201750071677
239,0.0340201750071677
240,0.0340201750071677
241,0.0340201750071677
242,0.735270153732961
243,0.735270153732961
244,0.2480009369932885
245,0.14933651112829738
246,0.0340201750071677
247,0.5329470968138857
248,0.5329470968138857
249,0.0340201750071677
250,0.14933651112829738
251,0.14933651112829738
252,0.14933651112829738
253,0.5329470968138857
254,0.0340201750071677
255,0.735270153732961
256,0.14933651112829738
257,0.14933651112829738
258,0.5329470968138857
259,0.0340201750071677
260,0.14933651112829738
261,0.5329470968138857
262,0.14933651112829738
263,0.0340201750071677
264,0.735270153732961
265,0.2480009369932885
266,0.2480009369932885
267,0.5329470968138857
268,0.2480009369932885
269,0.14933651112829738
270,0.14933651112829738
271,0.0340201750071677
272,0.0340201750071677
273,0.14933651112829738
274,0.14933651112829738
275,0.14933651112829738
276,0.14046129769184934
277,0.735270153732961
278,0.735270153732961
279,0.735270153732961
280,0.2480009369932885
281,0.0340201750071677
282,0.2480009369932885
283,0.6973311362193703
284,0.0340201750071677
285,0.0340201750071677
286,0.14933651112829738
287,0.0340201750071677
288,0.14933651112829738
289,0.0340201750071677
290,0.0340201750071677
291,0.0340201750071677
292,0.5329470968138857
293,0.5329470968138857
294,0.0340201750071677
295,0.3503337733118711
296,0.5329470968138857
297,0.0340201750071677
298,0.0340201750071677
299,0.735270153732961
300,0.2480009369932885
301,0.14933651112829738
302,0.0340201750071677
303,0.14933651112829738
304,0.24796964186764048
305,0.735270153732961
306,0.735270153732961
307,0.14933651112829738
308,0.4341616746138983
309,0.2480009369932885
310,0.735270153732961
311,0.5329470968138857
312,0.735270153732961
313,0.2480009369932885
314,0.0340201750071677
315,0.0340201750071677
316,0.5329470968138857
317,0.14933651112829738
318,0.735270153732961
319,0.0340201750071677
320,0.14933651112829738
321,0.0340201750071677
322,0.735270153732961
323,0.2480009369932885
324,0.5329470968138857
325,0.0340201750071677
326,0.0340201750071677
327,0.0340201750071677
328,0.14933651112829738
329,0.735270153732961
330,0.14933651112829738
331,0.0340201750071677
332,0.5329470968138857
333,0.735270153732961
334,0.735270153732961
335,0.2480009369932885
336,0.0340201750071677
337,0.0340201750071677
338,0.0340201750071677
339,0.14933651112829738
340,0.735270153732961
341,0.0340201750071677
342,0.0340201750071677
343,0.2480009369932885
344,0.0340201750071677
345,0.14933651112829738
346,0.0340201750071677
347,0.2480009369932885
348,0.14933651112829738
349,0.5329470968138857
350,0.5329470968138857
351,0.2480009369932885
352,0.0340201750071677
353,0.5329470968138857
354,0.735270153732961
355,0.735270153732961
356,0.735270153732961
357,0.5329470968138857
358,0.0340201750071677
359,0.5329470968138857
360,0.5329470968138857
361,0.14933651112829738
362,0.735270153732961
363,0.0340201750071677
364,0.735270153732961
365,0.5329470968138857
366,0.2480009369932885
367,0.0340201750071677
368,0.14933651112829738
369,0.2480009369932885
370,0.14933651112829738
371,0.14933651112829738
372,0.2480009369932885
373,0.2480009369932885
374,0.735270153732961
375,0.09123946269185035
376,0.14933651112829738
377,0.0340201750071677
378,0.5329470968138857
379,0.5906617648230669
380,0.0340201750071677
381,0.2480009369932885
382,0.2480009369932885
383,0.5329470968138857
384,0.5329470968138857
385,0.14933651112829738
386,0.0340201750071677
387,0.14933651112829738
388,0.0340201750071677
389,0.22584488745408482
390,0.735270153732961
391,0.5329470968138857
392,0.2480009369932885
393,0.0340201750071677
394,0.5329470968138857
395,0.2480009369932885
396,0.735270153732961
397,0.0340201750071677
398,0.14933651112829738
399,0.5329470968138857
400,0.14933651112829738
401,0.2480009369932885
402,0.14933651112829738
403,0.0340201750071677
404,0.0340201750071677
405,0.0340201750071677
406,0.0340201750071677
407,0.14933651112829738
408,0.14933651112829738
409,0.0340201750071677
410,0.0340201750071677
411,0.5329470968138857
412,0.14933651112829738
413,0.735270153732961
414,0.5329470968138857
415,0.735270153732961
416,0.5329470968138857
417,0.7618897133849363
418,0.0340201750071677
419,0.14933651112829738
420,0.0340201750071677
421,0.5329470968138857
422,0.14933651112829738
423,0.0340201750071677
424,0.5329470968138857
425,0.0340201750071677
426,0.5329470968138857
427,0.2480009369932885
428,0.14933651112829738
429,0.8439509746063939
430,0.14933651112829738
431,0.0340201750071677
432,0.0340201750071677
433,0.5329470968138857
434,0.4293990356704628
435,0.0340201750071677
436,0.0340201750071677
437,0.0340201750071677
438,0.0340201750071677
439,0.14933651112829738
440,0.0340201750071677
441,0.5329470968138857
442,0.2480009369932885
443,0.2480009369932885
444,0.5329470968138857
445,0.14933651112829738
446,0.14933651112829738
447,0.2480009369932885
448,0.0340201750071677
449,0.0340201750071677
450,0.2480009369932885
451,0.0340201750071677
452,0.2480009369932885
453,0.2480009369932885
454,0.5329470968138857
455,0.14933651112829738
456,0.2480009369932885
457,0.2480009369932885
458,0.5329470968138857
459,0.14933651112829738
460,0.14933651112829738
461,0.14933651112829738
462,0.0340201750071677
463,0.735270153732961
464,0.14933651112829738
465,0.5329470968138857
466,0.5329470968138857
467,0.27802754329771573
468,0.5329470968138857
469,0.14933651112829738
470,0.0340201750071677
471,0.0340201750071677
472,0.5329470968138857
473,0.2480009369932885
474,0.14933651112829738
475,0.0340201750071677
476,0.14933651112829738
477,0.5329470968138857
478,0.42845838174942386
479,0.5329470968138857
480,0.0340201750071677
481,0.735270153732961
482,0.0340201750071677
483,0.14933651112829738
484,0.2480009369932885
485,0.0340201750071677
486,0.0340201750071677
487,0.2480009369932885
488,0.14933651112829738
489,0.5329470968138857
490,0.5329470968138857
491,0.14933651112829738
492,0.0340201750071677
493,0.5329470968138857
494,0.0340201750071677
495,0.2480009369932885
496,0.2480009369932885
497,0.0340201750071677
498,0.735270153732961
499,0.0340201750071677
500,0.2480009369932885
501,0.0340201750071677
502,0.5329470968138857
503,0.14933651112829738
504,0.5329470968138857
505,0.2480009369932885
506,0.14933651112829738
507,0.14933651112829738
508,0.0340201750071677
509,0.2480009369932885
510,0.14933651112829738
511,0.5329470968138857
512,0.14933651112829738
513,0.2480009369932885
514,0.5329470968138857
515,0.735270153732961
516,0.14933651112829738
517,0.0340201750071677
518,0.14933651112829738
519,0.0340201750071677
520,0.14933651112829738
521,0.14933651112829738
522,0.0340201750071677
523,0.5329470968138857
524,0.0340201750071677
525,0.0340201750071677
526,0.735270153732961
527,0.7089883143938396
528,0.2480009369932885
529,0.0340201750071677
530,0.2480009369932885
531,0.5329470968138857
532,0.2480009369932885
533,0.5240034431949518
534,0.14933651112829738
535,0.2480009369932885
536,0.0340201750071677
537,0.5329470968138857
538,0.14933651112829738
539,0.0340201750071677
540,0.735270153732961
541,0.735270153732961
542,0.0340201750071677
543,0.14933651112829738
544,0.14933651112829738
545,0.2480009369932885
546,0.14933651112829738
547,0.14933651112829738
548,0.735270153732961
549,0.14933651112829738
550,0.5329470968138857
551,0.14933651112829738
552,0.0340201750071677
553,0.5329470968138857
554,0.9878857339661764
555,0.735270153732961
556,0.735270153732961
557,0.14933651112829738
558,0.47891994595098974
559,0.0340201750071677
560,0.2480009369932885
561,0.14933651112829738
562,0.5329470968138857
563,0.0340201750071677
564,0.0340201750071677
565,0.0340201750071677
566,0.0340201750071677
567,0.5329470968138857
568,0.2480009369932885
569,0.0340201750071677
570,0.735270153732961
571,0.14933651112829738
572,0.0340201750071677
573,0.2480009369932885
574,0.0340201750071677
575,0.0340201750071677
576,0.0340201750071677
577,0.2480009369932885
578,0.0340201750071677
579,0.5329470968138857
580,0.2480009369932885
581,0.0340201750071677
582,0.0340201750071677
583,0.2480009369932885
584,0.0340201750071677
585,0.0340201750071677
586,0.5329470968138857
587,0.735270153732961
588,0.2480009369932885
589,0.2480009369932885
590,0.0340201750071677
591,0.14933651112829738
592,0.5329470968138857
593,0.5329470968138857
594,0.5329470968138857
595,0.14933651112829738
596,0.0340201750071677
597,0.5329470968138857
598,0.735270153732961
599,0.735270153732961
600,0.0340201750071677
601,0.2480009369932885
602,0.0340201750071677
603,0.14933651112829738
604,0.2480009369932885
605,0.43041176595419894
606,0.14933651112829738
607,0.14933651112829738
608,0.14933651112829738
609,0.0340201750071677
610,0.0340201750071677
611,0.0340201750071677
612,0.4784186473773715
613,0.0340201750071677
614,0.5329470968138857
615,0.0340201750071677
616,0.14933651112829738
617,0.0340201750071677
618,0.0340201750071677
619,0.5329470968138857
620,0.2480009369932885
621,0.0340201750071677
622,0.14933651112829738
623,0.14933651112829738
624,0.5329470968138857
625,0.14933651112829738
626,0.0340201750071677
627,0.0340201750071677
628,0.735270153732961
629,0.0340201750071677
630,0.5329470968138857
631,0.0340201750071677
632,0.5329470968138857
633,0.4832338673918892
634,0.0340201750071677
635,0.735270153732961
636,0.2480009369932885
637,0.5329470968138857
638,0.14933651112829738
639,0.0340201750071677
640,0.0340201750071677
641,0.2480009369932885
642,0.5329470968138857
643,0.0340201750071677
644,0.0340201750071677
645,0.14933651112829738
646,0.2480009369932885
647,0.0340201750071677
648,0.5329470968138857
649,0.5329470968138857
650,0.0340201750071677
651,0.0340201750071677
652,0.5329470968138857
653,0.5329470968138857
654,0.2480009369932885
655,0.14933651112829738
656,0.5329470968138857
657,0.735270153732961
658,0.0340201750071677
659,0.14933651112829738
660,0.14933651112829738
661,0.735270153732961
662,0.0340201750071677
663,0.0340201750071677
664,0.0340201750071677
665,0.5329470968138857
666,0.0340201750071677
667,0.735270153732961
668,0.14933651112829738
669,0.2480009369932885
670,0.0340201750071677
671,0.14933651112829738
672,0.14933651112829738
673,0.2480009369932885
674,0.2480009369932885
675,0.14933651112829738
676,0.0340201750071677
677,0.14933651112829738
678,0.14933651112829738
679,0.2480009369932885
680,0.0340201750071677
681,0.5329470968138857
682,0.14933651112829738
683,0.2480009369932885
684,0.0340201750071677
685,0.14933651112829738
686,0.735270153732961
687,0.2480009369932885
688,0.14933651112829738
689,0.0340201750071677
690,0.0340201750071677
691,0.0340201750071677
692,0.0340201750071677
693,0.9137940554748817
694,0.5329470968138857
695,0.0340201750071677
696,0.0340201750071677
697,0.5329470968138857
698,0.0340201750071677
699,0.2480009369932885
700,0.0340201750071677
701,0.0340201750071677
702,0.735270153732961
703,0.2480009369932885
704,0.5329470968138857
705,0.5329470968138857
706,0.0340201750071677
707,0.2480009369932885
708,0.0340201750071677
709,0.2480009369932885
710,0.735270153732961
711,0.2480009369932885
712,0.735270153732961
713,0.5329470968138857
714,0.5329470968138857
715,0.5329470968138857
716,0.12392963111317645
717,0.0340201750071677
718,0.0340201750071677
719,0.0340201750071677
720,0.5329470968138857
721,0.0340201750071677
722,0.2480009369932885
723,0.0340201750071677
724,0.5329470968138857
725,0.328216290669737
726,0.5329470968138857
727,0.0340201750071677
728,0.0340201750071677
729,0.735270153732961
730,0.2480009369932885
731,0.735270153732961
732,0.0340201750071677
733,0.5329470968138857
734,0.0340201750071677
735,0.0340201750071677
736,0.0340201750071677
737,0.5329470968138857
738,0.5329470968138857
739,0.5329470968138857
740,0.6733537618224332
741,0.735270153732961
742,0.0340201750071677
743,0.0340201750071677
744,0.0340201750071677
745,0.0340201750071677
746,0.0340201750071677
747,0.0340201750071677
748,0.5329470968138857
749,0.735270153732961
750,0.0340201750071677
751,0.2480009369932885
752,0.0340201750071677
753,0.735270153732961
754,0.0340201750071677
755,0.0340201750071677
756,0.14933651112829738
757,0.2480009369932885
758,0.14933651112829738
759,0.0340201750071677
760,0.14933651112829738
761,0.0340201750071677
762,0.0340201750071677
763,0.14933651112829738
764,0.0340201750071677
765,0.14933651112829738
766,0.0340201750071677
767,0.0340201750071677
768,0.0340201750071677
769,0.0340201750071677
770,0.735270153732961
771,0.14933651112829738
772,0.14933651112829738
773,0.5329470968138857
774,0.735270153732961
775,0.735270153732961
776,0.5329470968138857
777,0.5329470968138857
778,0.0340201750071677
779,0.14933651112829738
780,0.0340201750071677
781,0.14933651112829738
782,0.5329470968138857
783,0.14933651112829738
784,0.14933651112829738
785,0.6512231445225871
786,0.2480009369932885
787,0.735270153732961
788,0.2480009369932885
789,0.48547423490410546
790,0.0340201750071677
791,0.5329470968138857
792,0.14933651112829738
793,0.2480009369932885
794,0.2480009369932885
795,0.0340201750071677
796,0.5329470968138857
797,0.5329470968138857
798,0.0340201750071677
799,0.7246327219436147
800,0.735270153732961
801,0.5329470968138857
802,0.5329470968138857
803,0.5329470968138857
804,0.6038717838585164
805,0.5329470968138857
806,0.5329470968138857
807,0.2480009369932885
808,0.14933651112829738
809,0.14933651112829738
810,0.0340201750071677
811,0.0340201750071677
812,0.5329470968138857
813,0.14933651112829738
814,0.0340201750071677
815,0.735270153732961
816,0.0340201750071677
817,0.14933651112829738
818,0.0340201750071677
819,0.5329470968138857
820,0.5329470968138857
821,0.5329470968138857
822,0.5329470968138857
823,0.5329470968138857
824,0.14933651112829738
825,0.735270153732961
826,0.14933651112829738
827,0.14933651112829738
828,0.735270153732961
829,0.0340201750071677
830,0.0340201750071677
831,0.14933651112829738
832,0.9498780473810164
833,0.5329470968138857
834,0.2480009369932885
835,0.0340201750071677
836,0.5329470968138857
837,0.2480009369932885
838,0.0340201750071677
839,0.14933651112829738
840,0.14933651112829738
841,0.0340201750071677
842,0.735270153732961
843,0.0340201750071677
844,0.2480009369932885
845,0.0340201750071677
846,0.5329470968138857
847,0.14933651112829738
848,0.0340201750071677
849,0.0340201750071677
850,0.0340201750071677
851,0.14933651112829738
852,0.2480009369932885
853,0.0340201750071677
854,0.735270153732961
855,0.14933651112829738
856,0.5329470968138857
857,0.5329470968138857
858,0.2480009369932885
859,0.2648239102572928
860,0.0340201750071677
861,0.0340201750071677
862,0.0340201750071677
863,0.735270153732961
864,0.0340201750071677
865,0.735270153732961
866,0.0340201750071677
867,0.5329470968138857
868,0.14933651112829738
869,0.14933651112829738
870,0.0340201750071677
871,0.735270153732961
872,0.5329470968138857
873,0.735270153732961
874,0.0340201750071677
875,0.735270153732961
876,0.5329470968138857
877,0.0340201750071677
878,0.0340201750071677
879,0.5329470968138857
880,0.0340201750071677
881,0.5329470968138857
882,0.0340201750071677
883,0.0340201750071677
884,0.0340201750071677
885,0.0340201750071677
886,0.2480009369932885
887,0.0340201750071677
888,0.735270153732961
889,0.5329470968138857
890,0.2480009369932885
891,0.2480009369932885
892,0.2480009369932885
893,0.14933651112829738
894,0.14933651112829738
895,0.5329470968138857
896,0.0340201750071677
897,0.14933651112829738
898,0.14933651112829738
899,0.14933651112829738
900,0.0340201750071677
901,0.2480009369932885
902,0.0340201750071677
903,0.0340201750071677
904,0.0340201750071677
905,0.735270153732961
906,0.0340201750071677
907,0.0340201750071677
908,0.0340201750071677
909,0.5329470968138857
910,0.2480009369932885
911,0.2480009369932885
912,0.0340201750071677
913,0.14933651112829738
914,0.22646062547646406
915,0.5329470968138857
916,0.14933651112829738
917,0.0340201750071677
918,0.5329470968138857
919,0.735270153732961
920,0.2480009369932885
921,0.2480009369932885
922,0.5329470968138857
923,0.14933651112829738
924,0.14933651112829738
925,0.15690238333014428
926,0.735270153732961
927,0.735270153732961
928,0.2480009369932885
929,0.5329470968138857
930,0.2480009369932885
931,0.2480009369932885
932,0.14933651112829738
933,0.5329470968138857
934,0.5329470968138857
935,0.14933651112829738
936,0.0340201750071677
937,0.14933651112829738
938,0.5329470968138857
939,0.2480009369932885
940,0.5329470968138857
941,0.5329470968138857
942,0.735270153732961
943,0.5329470968138857
944,0.2480009369932885
945,0.735270153732961
946,0.2480009369932885
947,0.0340201750071677
948,0.735270153732961
949,0.5329470968138857
950,0.0340201750071677
951,0.14933651112829738
952,0.5329470968138857
953,0.5329470968138857
954,0.5329470968138857
955,0.0340201750071677
956,0.2480009369932885
957,0.735270153732961
958,0.5329470968138857
959,0.0340201750071677
960,0.2480009369932885
961,0.735270153732961
962,0.2480009369932885
963,0.735270153732961
964,0.2480009369932885
965,0.0340201750071677
966,0.14933651112829738
967,0.5329470968138857
968,0.5329470968138857
969,0.0340201750071677
970,0.0340201750071677
971,0.2480009369932885
972,0.5329470968138857
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.735270153732961
977,0.5329470968138857
978,0.2480009369932885
979,0.14933651112829738
980,0.0340201750071677
981,0.5329470968138857
982,0.1346709740180102
983,0.14933651112829738
984,0.14933651112829738
985,0.14933651112829738
986,0.14933651112829738
987,0.14933651112829738
988,0.14933651112829738
989,0.0340201750071677
990,0.2480009369932885
991,0.14933651112829738
992,0.0340201750071677
993,0.735270153732961
994,0.14933651112829738
995,0.5329470968138857
996,0.735270153732961
997,0.0340201750071677
998,0.14933651112829738
999,0.0340201750071677
1000,0.2480009369932885
