Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
360,0.2881224524218414
361,0.40252206942492097
362,0.40252206942492097
363,0.9689016044332383
364,0.9689016044332383
365,0.41172105386217306
366,0.8140297770811039
367,0.9689016044332383
368,0.9689016044332383
369,0.8140297770811039
370,0.9689016044332383
371,0.2881224524218414
372,0.8140297770811039
373,0.9689016044332383
374,0.9689016044332383
375,0.07102042517516283
376,0.07102042517516283
377,0.8140297770811039
378,0.9689016044332383
379,0.8140297770811039
380,0.8140297770811039
381,0.40252206942492097
382,0.2881224524218414
383,0.40252206942492097
384,0.2881224524218414
385,0.9689016044332383
386,0.9689016044332383
387,0.9689016044332383
388,0.9689016044332383
389,0.8140297770811039
390,0.18783115547774865
391,0.07102042517516283
392,0.2881224524218414
393,0.2881224524218414
394,0.8140297770811039
395,0.8140297770811039
396,0.9689016044332383
397,0.8140297770811039
398,0.9689016044332383
399,0.9689016044332383
400,0.07102042517516283
401,0.2881224524218414
402,0.4005827802394146
403,0.9689016044332383
404,0.9715369964338674
405,0.8140297770811039
406,0.8140297770811039
407,0.29010921517287114
408,0.8140297770811039
409,0.9689016044332383
410,0.8140297770811039
411,0.2881224524218414
412,0.40252206942492097
413,0.2881224524218414
414,0.8140297770811039
415,0.2881224524218414
416,0.07102042517516283
417,0.9689016044332383
418,0.9689016044332383
419,0.2881224524218414
420,0.07102042517516283
421,0.8140297770811039
422,0.9689016044332383
423,0.8140297770811039
424,0.9689016044332383
425,0.2881224524218414
426,0.9689016044332383
427,0.40252206942492097
428,0.07102042517516283
429,0.07102042517516283
430,0.2881224524218414
431,0.40252206942492097
432,0.43351822056264566
433,0.8140297770811039
434,0.9689016044332383
435,0.2881224524218414
436,0.9689016044332383
437,0.009094743505520309
438,0.9689016044332383
439,0.8140297770811039
440,0.2881224524218414
441,0.8140297770811039
442,0.2881224524218414
443,0.07102042517516283
444,0.9689016044332383
445,0.2881224524218414
446,0.9650798452580108
447,0.07102042517516283
448,0.8140297770811039
449,0.9798415685090557
450,0.29010921517287114
451,0.8140297770811039
452,0.9689016044332383
453,0.29010921517287114
454,0.8140297770811039
455,0.9689016044332383
456,0.07102042517516283
457,0.9689016044332383
458,0.2881224524218414
459,0.29010921517287114
460,0.40252206942492097
461,0.2881224524218414
462,0.29010921517287114
463,0.9689016044332383
464,0.07102042517516283
465,0.2881224524218414
466,0.2881224524218414
467,0.40252206942492097
468,0.2881224524218414
469,0.9689016044332383
470,0.9689016044332383
471,0.40252206942492097
472,0.9689016044332383
473,0.2881224524218414
474,0.8140297770811039
475,0.3173680009297174
476,0.9689016044332383
477,0.29010921517287114
478,0.9689016044332383
479,0.9689016044332383
480,0.2881224524218414
481,0.9689016044332383
482,0.8140297770811039
483,0.40252206942492097
484,0.9689016044332383
485,0.9689016044332383
486,0.9689016044332383
487,0.9689016044332383
488,0.2881224524218414
489,0.9689016044332383
490,0.9689016044332383
491,0.9689016044332383
492,0.9689016044332383
493,0.9689016044332383
494,0.40252206942492097
495,0.07102042517516283
496,0.9689016044332383
497,0.40252206942492097
498,0.07102042517516283
499,0.23386085088384456
500,0.9689016044332383
501,0.9689016044332383
502,0.40252206942492097
503,0.40252206942492097
504,0.40252206942492097
505,0.9689016044332383
506,0.8140297770811039
507,0.9689016044332383
508,0.07102042517516283
509,0.07102042517516283
510,0.9689016044332383
511,0.9689016044332383
512,0.8140297770811039
513,0.9689016044332383
514,0.8140297770811039
515,0.29010921517287114
516,0.013155193380837371
517,0.9689016044332383
518,0.07102042517516283
519,0.29010921517287114
520,0.9689016044332383
521,0.9689016044332383
522,0.07102042517516283
523,0.9689016044332383
524,0.2881224524218414
525,0.9689016044332383
526,0.2881224524218414
527,0.8140297770811039
528,0.8140297770811039
529,0.9689016044332383
530,0.9689016044332383
531,0.2881224524218414
532,0.8140297770811039
533,0.9689016044332383
534,0.07102042517516283
535,0.29010921517287114
536,0.2881224524218414
537,0.8140297770811039
538,0.9689016044332383
539,0.9689016044332383
540,0.9689016044332383
541,0.9689016044332383
542,0.2881224524218414
543,0.2881224524218414
544,0.29010921517287114
545,0.9689016044332383
546,0.9689016044332383
547,0.9689016044332383
548,0.9689016044332383
549,0.9689016044332383
550,0.2881224524218414
551,0.8140297770811039
552,0.9689016044332383
553,0.9689016044332383
554,0.2881224524218414
555,0.8140297770811039
556,0.2881224524218414
557,0.9689016044332383
558,0.9689016044332383
559,0.9689016044332383
560,0.29010921517287114
561,0.40252206942492097
562,0.9689016044332383
563,0.8140297770811039
564,0.9689016044332383
565,0.07102042517516283
566,0.8140297770811039
567,0.8140297770811039
568,0.8140297770811039
569,0.8140297770811039
570,0.8140297770811039
571,0.9689016044332383
572,0.9689016044332383
573,0.9689016044332383
574,0.9689016044332383
575,0.9689016044332383
576,0.2881224524218414
577,0.40252206942492097
578,0.07102042517516283
579,0.29010921517287114
580,0.8140297770811039
581,0.9689016044332383
582,0.9689016044332383
583,0.2881224524218414
584,0.8140297770811039
585,0.2881224524218414
586,0.07102042517516283
587,0.8140297770811039
588,0.9689016044332383
589,0.2881224524218414
590,0.9689016044332383
591,0.9689016044332383
592,0.8140297770811039
593,0.9689016044332383
594,0.2881224524218414
595,0.9689016044332383
596,0.8140297770811039
597,0.9689016044332383
598,0.9689016044332383
599,0.8140297770811039
600,0.9689016044332383
601,0.9689016044332383
602,0.9689016044332383
603,0.2881224524218414
604,0.2881224524218414
605,0.8140297770811039
606,0.9689016044332383
607,0.29010921517287114
608,0.8140297770811039
609,0.9689016044332383
610,0.2881224524218414
611,0.07102042517516283
612,0.40252206942492097
613,0.8140297770811039
614,0.9689016044332383
615,0.9689016044332383
616,0.8140297770811039
617,0.9689016044332383
618,0.2881224524218414
619,0.8140297770811039
620,0.9689016044332383
621,0.9689016044332383
622,0.07102042517516283
623,0.9689016044332383
624,0.9689016044332383
625,0.2881224524218414
626,0.9689016044332383
627,0.8140297770811039
628,0.2881224524218414
629,0.9689016044332383
630,0.8140297770811039
631,0.8140297770811039
632,0.8140297770811039
633,0.8140297770811039
634,0.8140297770811039
635,0.9689016044332383
636,0.9689016044332383
637,0.2881224524218414
638,0.8140297770811039
639,0.2881224524218414
640,0.40252206942492097
641,0.9689016044332383
642,0.9689016044332383
643,0.8140297770811039
644,0.9689016044332383
645,0.9689016044332383
646,0.2881224524218414
647,0.8140297770811039
648,0.9689016044332383
649,0.9689016044332383
650,0.9689016044332383
651,0.40252206942492097
652,0.9689016044332383
653,0.9689016044332383
654,0.9689016044332383
655,0.2881224524218414
656,0.8140297770811039
657,0.8140297770811039
658,0.9689016044332383
659,0.8140297770811039
660,0.29010921517287114
661,0.07102042517516283
662,0.2881224524218414
663,0.8140297770811039
664,0.9689016044332383
665,0.9689016044332383
666,0.9689016044332383
667,0.9689016044332383
668,0.9689016044332383
669,0.8140297770811039
670,0.8140297770811039
671,0.9689016044332383
672,0.07102042517516283
673,0.9689016044332383
674,0.9689016044332383
675,0.9689016044332383
676,0.9689016044332383
677,0.9689016044332383
678,0.9689016044332383
679,0.8140297770811039
680,0.9689016044332383
681,0.16923331939356467
682,0.07102042517516283
683,0.9689016044332383
684,0.8140297770811039
685,0.29010921517287114
686,0.40252206942492097
687,0.07102042517516283
688,0.9689016044332383
689,0.07102042517516283
690,0.9689016044332383
691,0.9689016044332383
692,0.07102042517516283
693,0.2881224524218414
694,0.07102042517516283
695,0.29010921517287114
696,0.8140297770811039
697,0.8140297770811039
698,0.07102042517516283
699,0.8140297770811039
700,0.40252206942492097
701,0.9689016044332383
702,0.29010921517287114
703,0.07102042517516283
704,0.07102042517516283
705,0.9689016044332383
706,0.9689016044332383
707,0.9689016044332383
708,0.8140297770811039
709,0.9689016044332383
710,0.07102042517516283
711,0.29010921517287114
712,0.8140297770811039
713,0.9689016044332383
714,0.9689016044332383
715,0.29010921517287114
716,0.9689016044332383
717,0.8140297770811039
718,0.07102042517516283
719,0.8140297770811039
720,0.9689016044332383
721,0.9689016044332383
722,0.2881224524218414
723,0.9689016044332383
724,0.8140297770811039
725,0.9689016044332383
726,0.8140297770811039
727,0.8140297770811039
728,0.9689016044332383
729,0.9689016044332383
730,0.8140297770811039
731,0.9689016044332383
732,0.8140297770811039
733,0.8140297770811039
734,0.9689016044332383
735,0.9689016044332383
736,0.9689016044332383
737,0.8140297770811039
738,0.2881224524218414
739,0.9689016044332383
740,0.2881224524218414
741,0.3797794012629728
742,0.8926946466390736
743,0.9689016044332383
744,0.8140297770811039
745,0.9689016044332383
746,0.9689016044332383
747,0.07102042517516283
748,0.2881224524218414
749,0.29010921517287114
750,0.9689016044332383
751,0.2881224524218414
752,0.9689016044332383
753,0.29010921517287114
754,0.8140297770811039
755,0.40252206942492097
756,0.8140297770811039
757,0.8140297770811039
758,0.9689016044332383
759,0.8140297770811039
760,0.9116248599923921
761,0.40252206942492097
762,0.9689016044332383
763,0.2881224524218414
764,0.2881224524218414
765,0.9689016044332383
766,0.07102042517516283
767,0.9689016044332383
768,0.9689016044332383
769,0.9689016044332383
770,0.2881224524218414
771,0.2881224524218414
772,0.2881224524218414
773,0.8140297770811039
774,0.2881224524218414
775,0.9689016044332383
776,0.07102042517516283
777,0.9689016044332383
778,0.8140297770811039
779,0.9689016044332383
780,0.9689016044332383
781,0.9689016044332383
782,0.07102042517516283
783,0.9689016044332383
784,0.8140297770811039
785,0.2881224524218414
786,0.2881224524218414
787,0.8140297770811039
788,0.9689016044332383
789,0.9689016044332383
790,0.9689016044332383
791,0.29010921517287114
792,0.40252206942492097
793,0.9689016044332383
794,0.8140297770811039
795,0.9689016044332383
796,0.8140297770811039
797,0.9689016044332383
798,0.2881224524218414
799,0.9689016044332383
800,0.9689016044332383
801,0.9689016044332383
802,0.9689016044332383
803,0.8140297770811039
804,0.2881224524218414
805,0.40252206942492097
806,0.2881224524218414
807,0.9689016044332383
808,0.2881224524218414
809,0.9689016044332383
810,0.9689016044332383
811,0.9689016044332383
812,0.07102042517516283
813,0.2881224524218414
814,0.9689016044332383
815,0.8140297770811039
816,0.8140297770811039
817,0.8140297770811039
818,0.2881224524218414
819,0.8140297770811039
820,0.07102042517516283
821,0.2881224524218414
822,0.9689016044332383
823,0.9689016044332383
824,0.9689016044332383
825,0.07102042517516283
826,0.5958718450892888
827,0.29010921517287114
828,0.2881224524218414
829,0.8140297770811039
830,0.9689016044332383
831,0.9689016044332383
832,0.369497669249629
833,0.9689016044332383
834,0.9689016044332383
835,0.9689016044332383
836,0.9689016044332383
837,0.9689016044332383
838,0.9689016044332383
839,0.9689016044332383
840,0.9689016044332383
841,0.2881224524218414
842,0.29010921517287114
843,0.9689016044332383
844,0.2881224524218414
845,0.2881224524218414
846,0.9689016044332383
847,0.8140297770811039
848,0.8140297770811039
849,0.9689016044332383
850,0.8140297770811039
851,0.07102042517516283
852,0.9689016044332383
853,0.2881224524218414
854,0.8140297770811039
855,0.9689016044332383
856,0.9689016044332383
857,0.9689016044332383
858,0.40252206942492097
859,0.5398790300959058
860,0.9689016044332383
861,0.9689016044332383
862,0.8999927587944401
863,0.8140297770811039
864,0.9689016044332383
865,0.2881224524218414
866,0.9689016044332383
867,0.9689016044332383
868,0.9689016044332383
869,0.8140297770811039
870,0.9689016044332383
871,0.07102042517516283
872,0.9689016044332383
873,0.8140297770811039
874,0.40252206942492097
875,0.9689016044332383
876,0.9689016044332383
877,0.07102042517516283
878,0.40252206942492097
879,0.9689016044332383
880,0.9689016044332383
881,0.07102042517516283
882,0.9689016044332383
883,0.9689016044332383
884,0.9689016044332383
885,0.8140297770811039
886,0.9689016044332383
887,0.8140297770811039
888,0.07102042517516283
889,0.2881224524218414
890,0.9689016044332383
891,0.9689016044332383
892,0.07102042517516283
893,0.07102042517516283
894,0.8140297770811039
895,0.07102042517516283
896,0.40252206942492097
897,0.9689016044332383
898,0.8140297770811039
899,0.9689016044332383
900,0.9689016044332383
901,0.8140297770811039
902,0.2881224524218414
903,0.9689016044332383
904,0.07102042517516283
905,0.9689016044332383
906,0.8140297770811039
907,0.9689016044332383
908,0.2881224524218414
909,0.29010921517287114
910,0.2881224524218414
911,0.9689016044332383
912,0.9689016044332383
913,0.9689016044332383
914,0.40252206942492097
915,0.9689016044332383
916,0.9689016044332383
917,0.8140297770811039
918,0.2881224524218414
919,0.9689016044332383
920,0.9689016044332383
921,0.07102042517516283
922,0.8140297770811039
923,0.9689016044332383
924,0.9689016044332383
925,0.40252206942492097
926,0.07102042517516283
927,0.9689016044332383
928,0.2881224524218414
929,0.07102042517516283
930,0.9689016044332383
931,0.8140297770811039
932,0.2881224524218414
933,0.9689016044332383
934,0.2881224524218414
935,0.9689016044332383
936,0.40252206942492097
937,0.40252206942492097
938,0.9689016044332383
939,0.2881224524218414
940,0.8140297770811039
941,0.8140297770811039
942,0.2881224524218414
943,0.9689016044332383
944,0.8977859021515681
945,0.9689016044332383
946,0.07102042517516283
947,0.9689016044332383
948,0.9689016044332383
949,0.8140297770811039
950,0.40252206942492097
951,0.9689016044332383
952,0.8140297770811039
953,0.8140297770811039
954,0.9689016044332383
955,0.9689016044332383
956,0.9689016044332383
957,0.2881224524218414
958,0.2881224524218414
959,0.9689016044332383
960,0.8140297770811039
961,0.8140297770811039
962,0.29010921517287114
963,0.9689016044332383
964,0.49590379256823336
965,0.07102042517516283
966,0.2881224524218414
967,0.9689016044332383
968,0.9689016044332383
969,0.07102042517516283
970,0.8140297770811039
971,0.40252206942492097
972,0.8140297770811039
973,0.9689016044332383
974,0.9689016044332383
975,0.9689016044332383
976,0.9689016044332383
977,0.9689016044332383
978,0.9689016044332383
979,0.8140297770811039
980,0.2881224524218414
981,0.9689016044332383
982,0.9689016044332383
983,0.6059522686223341
984,0.8140297770811039
985,0.8140297770811039
986,0.9689016044332383
987,0.2881224524218414
988,0.9689016044332383
989,0.9689016044332383
990,0.40252206942492097
991,0.29010921517287114
992,0.8140297770811039
993,0.8140297770811039
994,0.07102042517516283
995,0.9689016044332383
996,0.2881224524218414
997,0.8140297770811039
998,0.40252206942492097
999,0.9689016044332383
1000,0.9689016044332383
