Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
116,0.9277297222812259
117,0.9648201622931706
118,0.9648201622931706
119,0.8746923173113526
120,0.9277297222812259
121,0.9648201622931706
122,0.9648201622931706
123,0.9648201622931706
124,0.9648201622931706
125,0.9648201622931706
126,0.9277297222812259
127,0.17315534568218993
128,0.9277297222812259
129,0.9648201622931706
130,0.9648201622931706
131,0.17315534568218993
132,0.9648201622931706
133,0.9277297222812259
134,0.8746923173113526
135,0.9648201622931706
136,0.17315534568218993
137,0.9648201622931706
138,0.9648201622931706
139,0.9648201622931706
140,0.9277297222812259
141,0.17315534568218993
142,0.9277297222812259
143,0.17315534568218993
144,0.9648201622931706
145,0.9277297222812259
146,0.9648201622931706
147,0.9648201622931706
148,0.9648201622931706
149,0.17315534568218993
150,0.6803557612082883
151,0.9277297222812259
152,0.9277297222812259
153,0.9648201622931706
154,0.7998784310291077
155,0.9648201622931706
156,0.9277297222812259
157,0.17315534568218993
158,0.9648201622931706
159,0.9648201622931706
160,0.9648201622931706
161,0.9648201622931706
162,0.17315534568218993
163,0.9648201622931706
164,0.9648201622931706
165,0.6803557612082883
166,0.9648201622931706
167,0.9277297222812259
168,0.9648201622931706
169,0.17315534568218993
170,0.9648201622931706
171,0.8746923173113526
172,0.9277297222812259
173,0.9648201622931706
174,0.17315534568218993
175,0.9648201622931706
176,0.9648201622931706
177,0.9277297222812259
178,0.9277297222812259
179,0.9648201622931706
180,0.9648201622931706
181,0.17315534568218993
182,0.8746923173113526
183,0.9648201622931706
184,0.17315534568218993
185,0.6803557612082883
186,0.9277297222812259
187,0.4443876237403206
188,0.9648201622931706
189,0.9648201622931706
190,0.17315534568218993
191,0.17315534568218993
192,0.17315534568218993
193,0.9648201622931706
194,0.17315534568218993
195,0.9277297222812259
196,0.9648201622931706
197,0.9277297222812259
198,0.9648201622931706
199,0.9277297222812259
200,0.9277297222812259
201,0.9277297222812259
202,0.7998784310291077
203,0.9648201622931706
204,0.9648201622931706
205,0.17315534568218993
206,0.9277297222812259
207,0.7998784310291077
208,0.17315534568218993
209,0.9648201622931706
210,0.17315534568218993
211,0.9277297222812259
212,0.9277297222812259
213,0.17315534568218993
214,0.9648201622931706
215,0.9648201622931706
216,0.9277297222812259
217,0.17315534568218993
218,0.9277297222812259
219,0.9277297222812259
220,0.9648201622931706
221,0.08792778955934633
222,0.7998784310291077
223,0.9648201622931706
224,0.9648201622931706
225,0.17315534568218993
226,0.9648201622931706
227,0.9648201622931706
228,0.9648201622931706
229,0.9648201622931706
230,0.8746923173113526
231,0.5058523160865142
232,0.17315534568218993
233,0.9277297222812259
234,0.9277297222812259
235,0.9648201622931706
236,0.9648201622931706
237,0.9648201622931706
238,0.9648201622931706
239,0.9277297222812259
240,0.9648201622931706
241,0.9648201622931706
242,0.41415050811853393
243,0.26059173132737
244,0.9277297222812259
245,0.9277297222812259
246,0.9277297222812259
247,0.17315534568218993
248,0.9648201622931706
249,0.9277297222812259
250,0.7998784310291077
251,0.9277297222812259
252,0.17315534568218993
253,0.9648201622931706
254,0.9648201622931706
255,0.8746923173113526
256,0.9277297222812259
257,0.17315534568218993
258,0.9277297222812259
259,0.9648201622931706
260,0.7998784310291077
261,0.8746923173113526
262,0.9648201622931706
263,0.9648201622931706
264,0.17315534568218993
265,0.17315534568218993
266,0.09598893438281153
267,0.9648201622931706
268,0.9648201622931706
269,0.9648201622931706
270,0.9277297222812259
271,0.9648201622931706
272,0.9648201622931706
273,0.8746923173113526
274,0.9648201622931706
275,0.6803557612082883
276,0.9277297222812259
277,0.9648201622931706
278,0.9648201622931706
279,0.6803557612082883
280,0.17315534568218993
281,0.9648201622931706
282,0.6803557612082883
283,0.9277297222812259
284,0.9648201622931706
285,0.9648201622931706
286,0.9648201622931706
287,0.17315534568218993
288,0.9648201622931706
289,0.9648201622931706
290,0.9277297222812259
291,0.17315534568218993
292,0.9277297222812259
293,0.6803557612082883
294,0.9648201622931706
295,0.9648201622931706
296,0.9648201622931706
297,0.9277297222812259
298,0.15196075466773595
299,0.9277297222812259
300,0.9277297222812259
301,0.9648201622931706
302,0.9648201622931706
303,0.17315534568218993
304,0.9648201622931706
305,0.9648201622931706
306,0.17315534568218993
307,0.17315534568218993
308,0.9648201622931706
309,0.9277297222812259
310,0.9648201622931706
311,0.9277297222812259
312,0.17315534568218993
313,0.17315534568218993
314,0.9277297222812259
315,0.9648201622931706
316,0.8746923173113526
317,0.9277297222812259
318,0.9277297222812259
319,0.9648201622931706
320,0.9648201622931706
321,0.9277297222812259
322,0.9648201622931706
323,0.9648201622931706
324,0.9648201622931706
325,0.9277297222812259
326,0.9648201622931706
327,0.7674041760132667
328,0.9277297222812259
329,0.9648201622931706
330,0.9648201622931706
331,0.17315534568218993
332,0.9648201622931706
333,0.17315534568218993
334,0.9277297222812259
335,0.17315534568218993
336,0.9277297222812259
337,0.9648201622931706
338,0.17315534568218993
339,0.9277297222812259
340,0.9648201622931706
341,0.17315534568218993
342,0.9648201622931706
343,0.9648201622931706
344,0.9277297222812259
345,0.9648201622931706
346,0.9648201622931706
347,0.9648201622931706
348,0.8746923173113526
349,0.9277297222812259
350,0.9648201622931706
351,0.8746923173113526
352,0.9648201622931706
353,0.9648201622931706
354,0.9648201622931706
355,0.17315534568218993
356,0.02514851156136244
357,0.17315534568218993
358,0.9277297222812259
359,0.17315534568218993
360,0.9277297222812259
361,0.9648201622931706
362,0.9277297222812259
363,0.9648201622931706
364,0.17315534568218993
365,0.9277297222812259
366,0.17315534568218993
367,0.6154985146562593
368,0.9648201622931706
369,0.17315534568218993
370,0.9648201622931706
371,0.9277297222812259
372,0.9277297222812259
373,0.17315534568218993
374,0.9277297222812259
375,0.17315534568218993
376,0.9648201622931706
377,0.9648201622931706
378,0.9277297222812259
379,0.9648201622931706
380,0.6803557612082883
381,0.17315534568218993
382,0.9648201622931706
383,0.17315534568218993
384,0.9648201622931706
385,0.9648201622931706
386,0.17315534568218993
387,0.17315534568218993
388,0.9648201622931706
389,0.9648201622931706
390,0.9648201622931706
391,0.12049095389713271
392,0.17315534568218993
393,0.7998784310291077
394,0.9277297222812259
395,0.9648201622931706
396,0.9277297222812259
397,0.9277297222812259
398,0.17315534568218993
399,0.6803557612082883
400,0.17315534568218993
401,0.9648201622931706
402,0.9648201622931706
403,0.17315534568218993
404,0.17315534568218993
405,0.9648201622931706
406,0.9277297222812259
407,0.9648201622931706
408,0.9648201622931706
409,0.9648201622931706
410,0.17315534568218993
411,0.6803557612082883
412,0.17315534568218993
413,0.17315534568218993
414,0.9648201622931706
415,0.7998784310291077
416,0.9648201622931706
417,0.9648201622931706
418,0.6803557612082883
419,0.9648201622931706
420,0.9648201622931706
421,0.9648201622931706
422,0.9648201622931706
423,0.9648201622931706
424,0.7998784310291077
425,0.9648201622931706
426,0.9648201622931706
427,0.9277297222812259
428,0.9648201622931706
429,0.9277297222812259
430,0.7998784310291077
431,0.17315534568218993
432,0.9277297222812259
433,0.9648201622931706
434,0.9277297222812259
435,0.8746923173113526
436,0.8746923173113526
437,0.9277297222812259
438,0.9648201622931706
439,0.6803557612082883
440,0.9648201622931706
441,0.9648201622931706
442,0.17315534568218993
443,0.17315534568218993
444,0.6803557612082883
445,0.9277297222812259
446,0.9277297222812259
447,0.7998784310291077
448,0.9648201622931706
449,0.9277297222812259
450,0.9277297222812259
451,0.7998784310291077
452,0.9648201622931706
453,0.17315534568218993
454,0.17315534568218993
455,0.17315534568218993
456,0.9648201622931706
457,0.3827976623600612
458,0.9277297222812259
459,0.9648201622931706
460,0.8746923173113526
461,0.9277297222812259
462,0.3218626827954667
463,0.9648201622931706
464,0.17315534568218993
465,0.9648201622931706
466,0.9648201622931706
467,0.9648201622931706
468,0.17315534568218993
469,0.7998784310291077
470,0.17315534568218993
471,0.17315534568218993
472,0.9277297222812259
473,0.9277297222812259
474,0.9648201622931706
475,0.9648201622931706
476,0.9277297222812259
477,0.9648201622931706
478,0.17315534568218993
479,0.7998784310291077
480,0.9648201622931706
481,0.8746923173113526
482,0.9277297222812259
483,0.8746923173113526
484,0.9648201622931706
485,0.7998784310291077
486,0.9648201622931706
487,0.9277297222812259
488,0.9648201622931706
489,0.9648201622931706
490,0.9648201622931706
491,0.6803557612082883
492,0.9648201622931706
493,0.9648201622931706
494,0.9277297222812259
495,0.17315534568218993
496,0.6803557612082883
497,0.9648201622931706
498,0.9648201622931706
499,0.8746923173113526
500,0.9648201622931706
501,0.9277297222812259
502,0.6691524796499757
503,0.6803557612082883
504,0.9648201622931706
505,0.17315534568218993
506,0.9277297222812259
507,0.9648201622931706
508,0.9277297222812259
509,0.9648201622931706
510,0.7998784310291077
511,0.9277297222812259
512,0.9277297222812259
513,0.9648201622931706
514,0.9277297222812259
515,0.9648201622931706
516,0.9277297222812259
517,0.9648201622931706
518,0.8746923173113526
519,0.9277297222812259
520,0.17315534568218993
521,0.9277297222812259
522,0.9277297222812259
523,0.2807002922156152
524,0.62715216856703
525,0.9277297222812259
526,0.8746923173113526
527,0.9648201622931706
528,0.9648201622931706
529,0.17315534568218993
530,0.9648201622931706
531,0.9648201622931706
532,0.9648201622931706
533,0.9648201622931706
534,0.17315534568218993
535,0.9648201622931706
536,0.9277297222812259
537,0.9277297222812259
538,0.17315534568218993
539,0.9648201622931706
540,0.17315534568218993
541,0.17315534568218993
542,0.9648201622931706
543,0.9277297222812259
544,0.9277297222812259
545,0.6803557612082883
546,0.17315534568218993
547,0.17315534568218993
548,0.9160474253775062
549,0.9648201622931706
550,0.9277297222812259
551,0.9648201622931706
552,0.7998784310291077
553,0.9648201622931706
554,0.6803557612082883
555,0.9648201622931706
556,0.9277297222812259
557,0.9648201622931706
558,0.9648201622931706
559,0.9277297222812259
560,0.9277297222812259
561,0.8746923173113526
562,0.8746923173113526
563,0.6803557612082883
564,0.17315534568218993
565,0.9648201622931706
566,0.9277297222812259
567,0.17315534568218993
568,0.9648201622931706
569,0.6803557612082883
570,0.9648201622931706
571,0.6803557612082883
572,0.7998784310291077
573,0.7998784310291077
574,0.9648201622931706
575,0.9648201622931706
576,0.9648201622931706
577,0.9648201622931706
578,0.8746923173113526
579,0.9277297222812259
580,0.36491289349935174
581,0.8746923173113526
582,0.9648201622931706
583,0.17315534568218993
584,0.17315534568218993
585,0.17315534568218993
586,0.9648201622931706
587,0.17315534568218993
588,0.17315534568218993
589,0.6803557612082883
590,0.17315534568218993
591,0.9648201622931706
592,0.8746923173113526
593,0.17315534568218993
594,0.9648201622931706
595,0.17315534568218993
596,0.9277297222812259
597,0.9648201622931706
598,0.9277297222812259
599,0.9277297222812259
600,0.9648201622931706
601,0.9648201622931706
602,0.9277297222812259
603,0.9648201622931706
604,0.9648201622931706
605,0.9277297222812259
606,0.9648201622931706
607,0.9648201622931706
608,0.9277297222812259
609,0.9277297222812259
610,0.17315534568218993
611,0.9648201622931706
612,0.17315534568218993
613,0.9648201622931706
614,0.9648201622931706
615,0.9648201622931706
616,0.9648201622931706
617,0.9648201622931706
618,0.17315534568218993
619,0.7998784310291077
620,0.9648201622931706
621,0.9954045363986915
622,0.6803557612082883
623,0.9648201622931706
624,0.8746923173113526
625,0.9648201622931706
626,0.9277297222812259
627,0.9648201622931706
628,0.6803557612082883
629,0.9648201622931706
630,0.17315534568218993
631,0.9277297222812259
632,0.8746923173113526
633,0.9277297222812259
634,0.17315534568218993
635,0.9648201622931706
636,0.9277297222812259
637,0.16358377787787626
638,0.9277297222812259
639,0.3987659206328108
640,0.17315534568218993
641,0.10900155073386941
642,0.9648201622931706
643,0.17315534568218993
644,0.9277297222812259
645,0.9648201622931706
646,0.17315534568218993
647,0.17315534568218993
648,0.9277297222812259
649,0.9277297222812259
650,0.9648201622931706
651,0.9277297222812259
652,0.7998784310291077
653,0.9648201622931706
654,0.9277297222812259
655,0.9648201622931706
656,0.9277297222812259
657,0.8746923173113526
658,0.9648201622931706
659,0.17315534568218993
660,0.17315534568218993
661,0.9277297222812259
662,0.17315534568218993
663,0.9648201622931706
664,0.3322088577540562
665,0.9648201622931706
666,0.17315534568218993
667,0.17315534568218993
668,0.9648201622931706
669,0.9277297222812259
670,0.17315534568218993
671,0.9277297222812259
672,0.17315534568218993
673,0.17315534568218993
674,0.8168848726903808
675,0.9648201622931706
676,0.9648201622931706
677,0.6803557612082883
678,0.7998784310291077
679,0.9277297222812259
680,0.9648201622931706
681,0.17315534568218993
682,0.9648201622931706
683,0.17315534568218993
684,0.9648201622931706
685,0.17315534568218993
686,0.17315534568218993
687,0.8746923173113526
688,0.9277297222812259
689,0.17315534568218993
690,0.17315534568218993
691,0.9277297222812259
692,0.17315534568218993
693,0.9277297222812259
694,0.17315534568218993
695,0.9277297222812259
696,0.9277297222812259
697,0.9648201622931706
698,0.9277297222812259
699,0.17315534568218993
700,0.7998784310291077
701,0.9643850279340737
702,0.9648201622931706
703,0.9648201622931706
704,0.17315534568218993
705,0.9648201622931706
706,0.17315534568218993
707,0.7998784310291077
708,0.17315534568218993
709,0.9648201622931706
710,0.9277297222812259
711,0.9277297222812259
712,0.9648201622931706
713,0.6803557612082883
714,0.9648201622931706
715,0.9648201622931706
716,0.17315534568218993
717,0.17315534568218993
718,0.9277297222812259
719,0.6803557612082883
720,0.17315534568218993
721,0.9648201622931706
722,0.9277297222812259
723,0.9277297222812259
724,0.9648201622931706
725,0.9648201622931706
726,0.9648201622931706
727,0.17315534568218993
728,0.9277297222812259
729,0.17315534568218993
730,0.17315534568218993
731,0.8746923173113526
732,0.9277297222812259
733,0.9648201622931706
734,0.9648201622931706
735,0.8746923173113526
736,0.9648201622931706
737,0.9277297222812259
738,0.9277297222812259
739,0.17315534568218993
740,0.9648201622931706
741,0.6803557612082883
742,0.17315534568218993
743,0.9277297222812259
744,0.17315534568218993
745,0.17315534568218993
746,0.1757758798571123
747,0.17315534568218993
748,0.17315534568218993
749,0.17315534568218993
750,0.9277297222812259
751,0.9277297222812259
752,0.17315534568218993
753,0.9648201622931706
754,0.6803557612082883
755,0.9648201622931706
756,0.6803557612082883
757,0.9648201622931706
758,0.17315534568218993
759,0.9277297222812259
760,0.9648201622931706
761,0.9648201622931706
762,0.9648201622931706
763,0.8209999757829483
764,0.9648201622931706
765,0.9648201622931706
766,0.9648201622931706
767,0.8746923173113526
768,0.9648201622931706
769,0.17315534568218993
770,0.9277297222812259
771,0.1520491376478632
772,0.8746923173113526
773,0.17315534568218993
774,0.9648201622931706
775,0.9277297222812259
776,0.7998784310291077
777,0.9648201622931706
778,0.17315534568218993
779,0.9648201622931706
780,0.9648201622931706
781,0.9648201622931706
782,0.9277297222812259
783,0.9277297222812259
784,0.6803557612082883
785,0.9277297222812259
786,0.17315534568218993
787,0.9648201622931706
788,0.9648201622931706
789,0.9648201622931706
790,0.9277297222812259
791,0.9648201622931706
792,0.9648201622931706
793,0.9277297222812259
794,0.9277297222812259
795,0.9277297222812259
796,0.17315534568218993
797,0.9277297222812259
798,0.9648201622931706
799,0.9277297222812259
800,0.9648201622931706
801,0.9648201622931706
802,0.9277297222812259
803,0.9648201622931706
804,0.9648201622931706
805,0.17315534568218993
806,0.9648201622931706
807,0.7998784310291077
808,0.9648201622931706
809,0.17315534568218993
810,0.9648201622931706
811,0.3385607110875002
812,0.9277297222812259
813,0.6803557612082883
814,0.9648201622931706
815,0.9648201622931706
816,0.8746923173113526
817,0.9277297222812259
818,0.9648201622931706
819,0.9277297222812259
820,0.9648201622931706
821,0.8746923173113526
822,0.9648201622931706
823,0.9648201622931706
824,0.2869871106782025
825,0.9648201622931706
826,0.9648201622931706
827,0.9648201622931706
828,0.9648201622931706
829,0.9277297222812259
830,0.9277297222812259
831,0.9648201622931706
832,0.9648201622931706
833,0.6803557612082883
834,0.9277297222812259
835,0.17315534568218993
836,0.8746923173113526
837,0.07516249254472895
838,0.9277297222812259
839,0.9648201622931706
840,0.9648201622931706
841,0.9648201622931706
842,0.17315534568218993
843,0.6803557612082883
844,0.9277297222812259
845,0.8746923173113526
846,0.9277297222812259
847,0.9277297222812259
848,0.6803557612082883
849,0.9277297222812259
850,0.7998784310291077
851,0.9648201622931706
852,0.8746923173113526
853,0.7998784310291077
854,0.9277297222812259
855,0.17315534568218993
856,0.9277297222812259
857,0.17315534568218993
858,0.9277297222812259
859,0.9648201622931706
860,0.9648201622931706
861,0.9648201622931706
862,0.9648201622931706
863,0.17315534568218993
864,0.9277297222812259
865,0.9648201622931706
866,0.9648201622931706
867,0.9277297222812259
868,0.9648201622931706
869,0.7998784310291077
870,0.17315534568218993
871,0.5332030709197437
872,0.9648201622931706
873,0.9648201622931706
874,0.7998784310291077
875,0.6803557612082883
876,0.9277297222812259
877,0.9648201622931706
878,0.9277297222812259
879,0.9648201622931706
880,0.6803557612082883
881,0.17315534568218993
882,0.9648201622931706
883,0.9648201622931706
884,0.9648201622931706
885,0.8224692484451059
886,0.8746923173113526
887,0.9648201622931706
888,0.9648201622931706
889,0.9277297222812259
890,0.17315534568218993
891,0.17315534568218993
892,0.9648201622931706
893,0.9277297222812259
894,0.9648201622931706
895,0.9648201622931706
896,0.9648201622931706
897,0.9648201622931706
898,0.9648201622931706
899,0.17315534568218993
900,0.9648201622931706
901,0.9648201622931706
902,0.6803557612082883
903,0.17315534568218993
904,0.9277297222812259
905,0.8746923173113526
906,0.7998784310291077
907,0.9277297222812259
908,0.7998784310291077
909,0.9648201622931706
910,0.9648201622931706
911,0.17315534568218993
912,0.9648201622931706
913,0.9648201622931706
914,0.9277297222812259
915,0.17315534568218993
916,0.17315534568218993
917,0.9277297222812259
918,0.9648201622931706
919,0.9648201622931706
920,0.9648201622931706
921,0.17315534568218993
922,0.6803557612082883
923,0.9648201622931706
924,0.17315534568218993
925,0.9648201622931706
926,0.8746923173113526
927,0.9648201622931706
928,0.17315534568218993
929,0.17315534568218993
930,0.9277297222812259
931,0.9277297222812259
932,0.9648201622931706
933,0.9648201622931706
934,0.9006807573134801
935,0.7998784310291077
936,0.17315534568218993
937,0.9277297222812259
938,0.38036007888956713
939,0.9648201622931706
940,0.9648201622931706
941,0.9277297222812259
942,0.17315534568218993
943,0.9648201622931706
944,0.17315534568218993
945,0.9277297222812259
946,0.9277297222812259
947,0.9277297222812259
948,0.9648201622931706
949,0.9648201622931706
950,0.9648201622931706
951,0.9277297222812259
952,0.9648201622931706
953,0.9648201622931706
954,0.9277297222812259
955,0.9648201622931706
956,0.9648201622931706
957,0.7998784310291077
958,0.23259599028684774
959,0.17315534568218993
960,0.7998784310291077
961,0.9648201622931706
962,0.9648201622931706
963,0.9648201622931706
964,0.17315534568218993
965,0.7998784310291077
966,0.17315534568218993
967,0.17315534568218993
968,0.9277297222812259
969,0.9648201622931706
970,0.9277297222812259
971,0.9277297222812259
972,0.17315534568218993
973,0.17315534568218993
974,0.8746923173113526
975,0.9277297222812259
976,0.9648201622931706
977,0.9648201622931706
978,0.9277297222812259
979,0.17315534568218993
980,0.9648201622931706
981,0.9648201622931706
982,0.17315534568218993
983,0.9648201622931706
984,0.9277297222812259
985,0.9648201622931706
986,0.9648201622931706
987,0.7998784310291077
988,0.6803557612082883
989,0.8746923173113526
990,0.17315534568218993
991,0.9648201622931706
992,0.9648201622931706
993,0.9277297222812259
994,0.694672004968175
995,0.9277297222812259
996,0.9648201622931706
997,0.9648201622931706
998,0.7998784310291077
999,0.17315534568218993
1000,0.9648201622931706
