Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
570,0.9443810117060222
571,0.19651884160225352
572,0.9128115607580616
573,0.9443810117060222
574,0.47315131975133107
575,0.19651884160225352
576,0.9443810117060222
577,0.9443810117060222
578,0.2612401931870204
579,0.9443810117060222
580,0.2975195546408672
581,0.9443810117060222
582,0.19651884160225352
583,0.9443810117060222
584,0.6903681244182178
585,0.2612401931870204
586,0.2612401931870204
587,0.9689995519410414
588,0.19651884160225352
589,0.9443810117060222
590,0.2612401931870204
591,0.2612401931870204
592,0.9443810117060222
593,0.9443810117060222
594,0.2612401931870204
595,0.6903681244182178
596,0.47315131975133107
597,0.2975195546408672
598,0.2612401931870204
599,0.9443810117060222
600,0.47315131975133107
601,0.9443810117060222
602,0.47315131975133107
603,0.9443810117060222
604,0.4766057316712561
605,0.9443810117060222
606,0.2612401931870204
607,0.9443810117060222
608,0.2612401931870204
609,0.2612401931870204
610,0.2612401931870204
611,0.057268643669229125
612,0.2612401931870204
613,0.2975195546408672
614,0.19651884160225352
615,0.9443810117060222
616,0.2612401931870204
617,0.47315131975133107
618,0.2975195546408672
619,0.2612401931870204
620,0.9443810117060222
621,0.19651884160225352
622,0.057268643669229125
623,0.2612401931870204
624,0.2612401931870204
625,0.2612401931870204
626,0.2612401931870204
627,0.2612401931870204
628,0.9443810117060222
629,0.19651884160225352
630,0.9443810117060222
631,0.2612401931870204
632,0.057268643669229125
633,0.9443810117060222
634,0.9443810117060222
635,0.19651884160225352
636,0.19651884160225352
637,0.9443810117060222
638,0.2612401931870204
639,0.2612401931870204
640,0.19651884160225352
641,0.9443810117060222
642,0.9443810117060222
643,0.2612401931870204
644,0.2612401931870204
645,0.19651884160225352
646,0.6903681244182178
647,0.9443810117060222
648,0.19651884160225352
649,0.2612401931870204
650,0.19651884160225352
651,0.2612401931870204
652,0.2975195546408672
653,0.2612401931870204
654,0.2612401931870204
655,0.9443810117060222
656,0.2612401931870204
657,0.2612401931870204
658,0.2612401931870204
659,0.2612401931870204
660,0.9443810117060222
661,0.2612401931870204
662,0.2612401931870204
663,0.2612401931870204
664,0.9443810117060222
665,0.9443810117060222
666,0.47315131975133107
667,0.7226371992001618
668,0.2612401931870204
669,0.2975195546408672
670,0.9443810117060222
671,0.9443810117060222
672,0.9443810117060222
673,0.47315131975133107
674,0.2612401931870204
675,0.6903681244182178
676,0.9443810117060222
677,0.2612401931870204
678,0.2612401931870204
679,0.057268643669229125
680,0.2612401931870204
681,0.2612401931870204
682,0.12063174927953124
683,0.2612401931870204
684,0.2612401931870204
685,0.9443810117060222
686,0.2612401931870204
687,0.2612401931870204
688,0.2612401931870204
689,0.2612401931870204
690,0.2612401931870204
691,0.6903681244182178
692,0.9443810117060222
693,0.19651884160225352
694,0.2612401931870204
695,0.2612401931870204
696,0.43076987869292815
697,0.19651884160225352
698,0.9443810117060222
699,0.2612401931870204
700,0.6903681244182178
701,0.19643253910335357
702,0.9443810117060222
703,0.2975195546408672
704,0.2612401931870204
705,0.9443810117060222
706,0.9443810117060222
707,0.2612401931870204
708,0.2975195546408672
709,0.9443810117060222
710,0.2975195546408672
711,0.9443810117060222
712,0.9443810117060222
713,0.2612401931870204
714,0.2612401931870204
715,0.2612401931870204
716,0.9443810117060222
717,0.2612401931870204
718,0.2612401931870204
719,0.0021944256346413393
720,0.19651884160225352
721,0.2612401931870204
722,0.9443810117060222
723,0.2612401931870204
724,0.2612401931870204
725,0.9443810117060222
726,0.9443810117060222
727,0.2612401931870204
728,0.9443810117060222
729,0.9443810117060222
730,0.057268643669229125
731,0.9443810117060222
732,0.2612401931870204
733,0.19651884160225352
734,0.2612401931870204
735,0.2612401931870204
736,0.057268643669229125
737,0.2612401931870204
738,0.9443810117060222
739,0.2612401931870204
740,0.057268643669229125
741,0.9443810117060222
742,0.7551912087143616
743,0.9443810117060222
744,0.7312589734656483
745,0.2612401931870204
746,0.9443810117060222
747,0.9443810117060222
748,0.2612401931870204
749,0.2612401931870204
750,0.2612401931870204
751,0.9443810117060222
752,0.9443810117060222
753,0.2612401931870204
754,0.057268643669229125
755,0.9443810117060222
756,0.2612401931870204
757,0.19651884160225352
758,0.9443810117060222
759,0.2612401931870204
760,0.19651884160225352
761,0.04690491235885452
762,0.23650728592239045
763,0.9443810117060222
764,0.9443810117060222
765,0.2612401931870204
766,0.2612401931870204
767,0.19651884160225352
768,0.2612401931870204
769,0.47315131975133107
770,0.19651884160225352
771,0.9443810117060222
772,0.9443810117060222
773,0.9443810117060222
774,0.9443810117060222
775,0.9443810117060222
776,0.19651884160225352
777,0.057268643669229125
778,0.2612401931870204
779,0.19651884160225352
780,0.2612401931870204
781,0.19651884160225352
782,0.19651884160225352
783,0.2612401931870204
784,0.9443810117060222
785,0.2612401931870204
786,0.9443810117060222
787,0.6903681244182178
788,0.9443810117060222
789,0.19651884160225352
790,0.9443810117060222
791,0.2612401931870204
792,0.2612401931870204
793,0.2612401931870204
794,0.2612401931870204
795,0.19651884160225352
796,0.6903681244182178
797,0.9443810117060222
798,0.47315131975133107
799,0.2612401931870204
800,0.19651884160225352
801,0.2975195546408672
802,0.19651884160225352
803,0.9443810117060222
804,0.9443810117060222
805,0.6903681244182178
806,0.2612401931870204
807,0.9443810117060222
808,0.9443810117060222
809,0.39626278744636056
810,0.9443810117060222
811,0.2612401931870204
812,0.2612401931870204
813,0.11084013441859497
814,0.19651884160225352
815,0.2975195546408672
816,0.2612401931870204
817,0.19651884160225352
818,0.2612401931870204
819,0.9443810117060222
820,0.9443810117060222
821,0.2612401931870204
822,0.2612401931870204
823,0.2612401931870204
824,0.9443810117060222
825,0.2612401931870204
826,0.9443810117060222
827,0.2612401931870204
828,0.6903681244182178
829,0.47315131975133107
830,0.9443810117060222
831,0.057268643669229125
832,0.9443810117060222
833,0.2975195546408672
834,0.9443810117060222
835,0.47315131975133107
836,0.19651884160225352
837,0.19651884160225352
838,0.2612401931870204
839,0.2612401931870204
840,0.9443810117060222
841,0.2612401931870204
842,0.6903681244182178
843,0.19651884160225352
844,0.9443810117060222
845,0.2612401931870204
846,0.057268643669229125
847,0.9443810117060222
848,0.9443810117060222
849,0.19651884160225352
850,0.6903681244182178
851,0.333531548913522
852,0.2612401931870204
853,0.9443810117060222
854,0.47315131975133107
855,0.2612401931870204
856,0.47315131975133107
857,0.9443810117060222
858,0.47315131975133107
859,0.06929751086075331
860,0.2612401931870204
861,0.6903681244182178
862,0.2612401931870204
863,0.9443810117060222
864,0.2612401931870204
865,0.2612401931870204
866,0.19651884160225352
867,0.2975195546408672
868,0.6903681244182178
869,0.9443810117060222
870,0.19651884160225352
871,0.7259304006334618
872,0.47315131975133107
873,0.9443810117060222
874,0.2612401931870204
875,0.9443810117060222
876,0.9443810117060222
877,0.9443810117060222
878,0.2612401931870204
879,0.2975195546408672
880,0.47315131975133107
881,0.9443810117060222
882,0.9443810117060222
883,0.2612401931870204
884,0.2612401931870204
885,0.2612401931870204
886,0.2612401931870204
887,0.2612401931870204
888,0.2612401931870204
889,0.9443810117060222
890,0.9443810117060222
891,0.2612401931870204
892,0.47315131975133107
893,0.6903681244182178
894,0.2612401931870204
895,0.2612401931870204
896,0.2612401931870204
897,0.2612401931870204
898,0.6903681244182178
899,0.2612401931870204
900,0.2612401931870204
901,0.3123991052362871
902,0.2612401931870204
903,0.2612401931870204
904,0.2612401931870204
905,0.2612401931870204
906,0.2612401931870204
907,0.2612401931870204
908,0.2975195546408672
909,0.2612401931870204
910,0.2612401931870204
911,0.2612401931870204
912,0.47315131975133107
913,0.06814393155878884
914,0.8650208871979099
915,0.9443810117060222
916,0.19651884160225352
917,0.057268643669229125
918,0.9443810117060222
919,0.9443810117060222
920,0.2612401931870204
921,0.9443810117060222
922,0.19651884160225352
923,0.2612401931870204
924,0.2975195546408672
925,0.5085350315711084
926,0.2612401931870204
927,0.9443810117060222
928,0.2612401931870204
929,0.9443810117060222
930,0.2612401931870204
931,0.9443810117060222
932,0.47315131975133107
933,0.9443810117060222
934,0.2612401931870204
935,0.47315131975133107
936,0.2612401931870204
937,0.2612401931870204
938,0.2612401931870204
939,0.19651884160225352
940,0.9443810117060222
941,0.2612401931870204
942,0.9443810117060222
943,0.9443810117060222
944,0.2612401931870204
945,0.2018362560659669
946,0.9443810117060222
947,0.9443810117060222
948,0.2612401931870204
949,0.19651884160225352
950,0.2612401931870204
951,0.47315131975133107
952,0.2612401931870204
953,0.9443810117060222
954,0.9443810117060222
955,0.2975195546408672
956,0.2612401931870204
957,0.9443810117060222
958,0.9443810117060222
959,0.7842035887197557
960,0.9443810117060222
961,0.6903681244182178
962,0.2612401931870204
963,0.2612401931870204
964,0.2612401931870204
965,0.6903681244182178
966,0.9443810117060222
967,0.9443810117060222
968,0.9443810117060222
969,0.9443810117060222
970,0.47315131975133107
971,0.19651884160225352
972,0.2612401931870204
973,0.38192277859477564
974,0.6903681244182178
975,0.9443810117060222
976,0.2612401931870204
977,0.9443810117060222
978,0.6451762042440402
979,0.2612401931870204
980,0.2612401931870204
981,0.19651884160225352
982,0.2612401931870204
983,0.9443810117060222
984,0.2612401931870204
985,0.2612401931870204
986,0.9443810117060222
987,0.2612401931870204
988,0.7604287755930589
989,0.849477734901968
990,0.2612401931870204
991,0.2612401931870204
992,0.47315131975133107
993,0.19651884160225352
994,0.9443810117060222
995,0.9443810117060222
996,0.09246770109246172
997,0.2612401931870204
998,0.2612401931870204
999,0.19651884160225352
1000,0.9443810117060222
