Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
133,0.7881606795180328
134,0.7881606795180328
135,0.28553723211094406
136,0.42458441045381756
137,0.2657065751347123
138,0.4269006342271344
139,0.2223994379855183
140,0.7881606795180328
141,0.8214026285720804
142,0.2223994379855183
143,0.2223994379855183
144,0.8214026285720804
145,0.2223994379855183
146,0.09319622594661026
147,0.3517954295154142
148,0.28553723211094406
149,0.7881606795180328
150,0.2223994379855183
151,0.637119089401075
152,0.7881606795180328
153,0.3517954295154142
154,0.42458441045381756
155,0.2223994379855183
156,0.9201639348730197
157,0.3517954295154142
158,0.8214026285720804
159,0.2223994379855183
160,0.28553723211094406
161,0.2223994379855183
162,0.3517954295154142
163,0.8214026285720804
164,0.8214026285720804
165,0.2223994379855183
166,0.2657065751347123
167,0.2223994379855183
168,0.7881606795180328
169,0.2657065751347123
170,0.8214026285720804
171,0.3517954295154142
172,0.8214026285720804
173,0.8214026285720804
174,0.8214026285720804
175,0.8214026285720804
176,0.8214026285720804
177,0.42458441045381756
178,0.7881606795180328
179,0.42458441045381756
180,0.3517954295154142
181,0.637119089401075
182,0.637119089401075
183,0.2223994379855183
184,0.7881606795180328
185,0.8214026285720804
186,0.3517954295154142
187,0.2223994379855183
188,0.8214026285720804
189,0.8214026285720804
190,0.37880538972096645
191,0.8214026285720804
192,0.8214026285720804
193,0.8214026285720804
194,0.2223994379855183
195,0.42458441045381756
196,0.7881606795180328
197,0.8214026285720804
198,0.8214026285720804
199,0.4974774100003635
200,0.8214026285720804
201,0.8214026285720804
202,0.7881606795180328
203,0.2657065751347123
204,0.637119089401075
205,0.8214026285720804
206,0.2657065751347123
207,0.2223994379855183
208,0.42458441045381756
209,0.637119089401075
210,0.3517954295154142
211,0.8214026285720804
212,0.8214026285720804
213,0.8214026285720804
214,0.637119089401075
215,0.7881606795180328
216,0.8214026285720804
217,0.3517954295154142
218,0.7881606795180328
219,0.2223994379855183
220,0.8214026285720804
221,0.637119089401075
222,0.637119089401075
223,0.3517954295154142
224,0.7881606795180328
225,0.637119089401075
226,0.8214026285720804
227,0.2223994379855183
228,0.7881606795180328
229,0.2223994379855183
230,0.8214026285720804
231,0.8214026285720804
232,0.28553723211094406
233,0.2657065751347123
234,0.42458441045381756
235,0.7801907829428945
236,0.637119089401075
237,0.2223994379855183
238,0.8214026285720804
239,0.42458441045381756
240,0.637119089401075
241,0.8214026285720804
242,0.2223994379855183
243,0.8214026285720804
244,0.8214026285720804
245,0.637119089401075
246,0.2223994379855183
247,0.2223994379855183
248,0.8214026285720804
249,0.2223994379855183
250,0.2657065751347123
251,0.3517954295154142
252,0.28553723211094406
253,0.8214026285720804
254,0.637119089401075
255,0.2657065751347123
256,0.3517954295154142
257,0.7881606795180328
258,0.8214026285720804
259,0.2223994379855183
260,0.2657065751347123
261,0.8214026285720804
262,0.8214026285720804
263,0.8214026285720804
264,0.28553723211094406
265,0.008284738242115175
266,0.7881606795180328
267,0.8214026285720804
268,0.8214026285720804
269,0.3517954295154142
270,0.637119089401075
271,0.42458441045381756
272,0.3517954295154142
273,0.637119089401075
274,0.7881606795180328
275,0.8214026285720804
276,0.28553723211094406
277,0.7881606795180328
278,0.8214026285720804
279,0.3040258726049334
280,0.2657065751347123
281,0.28553723211094406
282,0.8214026285720804
283,0.3517954295154142
284,0.42458441045381756
285,0.7881606795180328
286,0.8214026285720804
287,0.2223994379855183
288,0.3517954295154142
289,0.28553723211094406
290,0.8214026285720804
291,0.7881606795180328
292,0.8214026285720804
293,0.28553723211094406
294,0.8214026285720804
295,0.2223994379855183
296,0.2223994379855183
297,0.2223994379855183
298,0.8214026285720804
299,0.637119089401075
300,0.3517954295154142
301,0.2223994379855183
302,0.2223994379855183
303,0.2223994379855183
304,0.7881606795180328
305,0.28553723211094406
306,0.2223994379855183
307,0.7881606795180328
308,0.3517954295154142
309,0.637119089401075
310,0.28553723211094406
311,0.2223994379855183
312,0.2223994379855183
313,0.637119089401075
314,0.3517954295154142
315,0.3085291852462838
316,0.637119089401075
317,0.8214026285720804
318,0.2223994379855183
319,0.28553723211094406
320,0.8214026285720804
321,0.28553723211094406
322,0.7881606795180328
323,0.8214026285720804
324,0.3517954295154142
325,0.7881606795180328
326,0.8214026285720804
327,0.7881606795180328
328,0.3517954295154142
329,0.7881606795180328
330,0.3517954295154142
331,0.2223994379855183
332,0.637119089401075
333,0.8214026285720804
334,0.8214026285720804
335,0.28553723211094406
336,0.2223994379855183
337,0.7881606795180328
338,0.2223994379855183
339,0.8214026285720804
340,0.3517954295154142
341,0.8214026285720804
342,0.2223994379855183
343,0.42458441045381756
344,0.2223994379855183
345,0.2223994379855183
346,0.40574636962676447
347,0.8214026285720804
348,0.637119089401075
349,0.3517954295154142
350,0.637119089401075
351,0.8214026285720804
352,0.42458441045381756
353,0.2223994379855183
354,0.3517954295154142
355,0.8214026285720804
356,0.28553723211094406
357,0.3517954295154142
358,0.8214026285720804
359,0.2223994379855183
360,0.7881606795180328
361,0.28553723211094406
362,0.44449016412374864
363,0.3517954295154142
364,0.7881606795180328
365,0.2657065751347123
366,0.2223994379855183
367,0.28553723211094406
368,0.42458441045381756
369,0.8214026285720804
370,0.28553723211094406
371,0.8214026285720804
372,0.28553723211094406
373,0.8214026285720804
374,0.2223994379855183
375,0.3517954295154142
376,0.2223994379855183
377,0.8214026285720804
378,0.8214026285720804
379,0.3517954295154142
380,0.8214026285720804
381,0.8214026285720804
382,0.637119089401075
383,0.8140297770811039
384,0.2657065751347123
385,0.8214026285720804
386,0.2223994379855183
387,0.28553723211094406
388,0.3517954295154142
389,0.2223994379855183
390,0.8214026285720804
391,0.7881606795180328
392,0.637119089401075
393,0.2223994379855183
394,0.3517954295154142
395,0.2223994379855183
396,0.28553723211094406
397,0.3517954295154142
398,0.8214026285720804
399,0.8214026285720804
400,0.42458441045381756
401,0.2223994379855183
402,0.8214026285720804
403,0.8214026285720804
404,0.2223994379855183
405,0.7881606795180328
406,0.3517954295154142
407,0.3517954295154142
408,0.2223994379855183
409,0.8214026285720804
410,0.28553723211094406
411,0.781059062793093
412,0.3517954295154142
413,0.637119089401075
414,0.7881606795180328
415,0.2223994379855183
416,0.2657065751347123
417,0.28553723211094406
418,0.28553723211094406
419,0.2223994379855183
420,0.8214026285720804
421,0.3517954295154142
422,0.7881606795180328
423,0.8214026285720804
424,0.4946702836967152
425,0.8214026285720804
426,0.8214026285720804
427,0.8214026285720804
428,0.8214026285720804
429,0.9982628176545636
430,0.8214026285720804
431,0.8214026285720804
432,0.8214026285720804
433,0.8214026285720804
434,0.8214026285720804
435,0.8214026285720804
436,0.8214026285720804
437,0.2657065751347123
438,0.637119089401075
439,0.637119089401075
440,0.7881606795180328
441,0.42458441045381756
442,0.28553723211094406
443,0.7881606795180328
444,0.28553723211094406
445,0.2223994379855183
446,0.42458441045381756
447,0.28553723211094406
448,0.8214026285720804
449,0.8214026285720804
450,0.8214026285720804
451,0.2223994379855183
452,0.8214026285720804
453,0.8214026285720804
454,0.7881606795180328
455,0.2223994379855183
456,0.8214026285720804
457,0.637119089401075
458,0.2223994379855183
459,0.8214026285720804
460,0.28553723211094406
461,0.2223994379855183
462,0.2223994379855183
463,0.8214026285720804
464,0.8214026285720804
465,0.2223994379855183
466,0.8214026285720804
467,0.7881606795180328
468,0.2223994379855183
469,0.8214026285720804
470,0.3517954295154142
471,0.28553723211094406
472,0.24720576355379653
473,0.3517954295154142
474,0.637119089401075
475,0.8214026285720804
476,0.8214026285720804
477,0.637119089401075
478,0.8214026285720804
479,0.2223994379855183
480,0.2657065751347123
481,0.2223994379855183
482,0.2223994379855183
483,0.28553723211094406
484,0.2223994379855183
485,0.2223994379855183
486,0.8214026285720804
487,0.42458441045381756
488,0.2223994379855183
489,0.637119089401075
490,0.2223994379855183
491,0.8214026285720804
492,0.8214026285720804
493,0.2223994379855183
494,0.8214026285720804
495,0.2223994379855183
496,0.42458441045381756
497,0.637119089401075
498,0.28553723211094406
499,0.637119089401075
500,0.8214026285720804
501,0.2223994379855183
502,0.8214026285720804
503,0.2223994379855183
504,0.8214026285720804
505,0.9941939327476378
506,0.8214026285720804
507,0.8214026285720804
508,0.42458441045381756
509,0.8214026285720804
510,0.7881606795180328
511,0.42458441045381756
512,0.2223994379855183
513,0.637119089401075
514,0.637119089401075
515,0.7881606795180328
516,0.2223994379855183
517,0.8214026285720804
518,0.8214026285720804
519,0.8214026285720804
520,0.357316599476993
521,0.8214026285720804
522,0.3517954295154142
523,0.2223994379855183
524,0.3517954295154142
525,0.28553723211094406
526,0.2657065751347123
527,0.2223994379855183
528,0.42458441045381756
529,0.2657065751347123
530,0.8214026285720804
531,0.28553723211094406
532,0.637119089401075
533,0.2223994379855183
534,0.8214026285720804
535,0.8214026285720804
536,0.8214026285720804
537,0.3517954295154142
538,0.637119089401075
539,0.9314545805281985
540,0.2223994379855183
541,0.637119089401075
542,0.637119089401075
543,0.2657065751347123
544,0.42491372439722297
545,0.637119089401075
546,0.2223994379855183
547,0.28553723211094406
548,0.2223994379855183
549,0.8214026285720804
550,0.8214026285720804
551,0.8214026285720804
552,0.8214026285720804
553,0.7881606795180328
554,0.7881606795180328
555,0.637119089401075
556,0.42458441045381756
557,0.8214026285720804
558,0.3517954295154142
559,0.7881606795180328
560,0.2223994379855183
561,0.8214026285720804
562,0.2657065751347123
563,0.2223994379855183
564,0.637119089401075
565,0.8214026285720804
566,0.637119089401075
567,0.637119089401075
568,0.7881606795180328
569,0.3517954295154142
570,0.28553723211094406
571,0.28553723211094406
572,0.637119089401075
573,0.2223994379855183
574,0.42458441045381756
575,0.7881606795180328
576,0.2223994379855183
577,0.3517954295154142
578,0.637119089401075
579,0.8214026285720804
580,0.28553723211094406
581,0.8214026285720804
582,0.7881606795180328
583,0.2223994379855183
584,0.2223994379855183
585,0.28553723211094406
586,0.28553723211094406
587,0.2223994379855183
588,0.8214026285720804
589,0.2657065751347123
590,0.3517954295154142
591,0.8214026285720804
592,0.8214026285720804
593,0.8214026285720804
594,0.3517954295154142
595,0.8214026285720804
596,0.42458441045381756
597,0.2223994379855183
598,0.2223994379855183
599,0.2223994379855183
600,0.2223994379855183
601,0.637119089401075
602,0.8214026285720804
603,0.8214026285720804
604,0.8214026285720804
605,0.2223994379855183
606,0.2223994379855183
607,0.8214026285720804
608,0.28553723211094406
609,0.28553723211094406
610,0.2657065751347123
611,0.42458441045381756
612,0.28553723211094406
613,0.7881606795180328
614,0.8214026285720804
615,0.8214026285720804
616,0.8214026285720804
617,0.28553723211094406
618,0.3517954295154142
619,0.3517954295154142
620,0.2223994379855183
621,0.7881606795180328
622,0.8214026285720804
623,0.8214026285720804
624,0.2223994379855183
625,0.3517954295154142
626,0.2223994379855183
627,0.4252376086949259
628,0.8214026285720804
629,0.2223994379855183
630,0.3517954295154142
631,0.2223994379855183
632,0.8214026285720804
633,0.3517954295154142
634,0.2223994379855183
635,0.3517954295154142
636,0.42458441045381756
637,0.8214026285720804
638,0.637119089401075
639,0.42458441045381756
640,0.8214026285720804
641,0.7881606795180328
642,0.637119089401075
643,0.637119089401075
644,0.2223994379855183
645,0.7881606795180328
646,0.28553723211094406
647,0.2657065751347123
648,0.8214026285720804
649,0.2223994379855183
650,0.8214026285720804
651,0.8214026285720804
652,0.2223994379855183
653,0.637119089401075
654,0.8214026285720804
655,0.7881606795180328
656,0.2657065751347123
657,0.4452800932973706
658,0.42458441045381756
659,0.8214026285720804
660,0.3517954295154142
661,0.28553723211094406
662,0.8214026285720804
663,0.7881606795180328
664,0.8214026285720804
665,0.2223994379855183
666,0.8214026285720804
667,0.2223994379855183
668,0.28553723211094406
669,0.2657065751347123
670,0.8214026285720804
671,0.42458441045381756
672,0.42458441045381756
673,0.8214026285720804
674,0.28553723211094406
675,0.8214026285720804
676,0.8214026285720804
677,0.637119089401075
678,0.42458441045381756
679,0.2223994379855183
680,0.2657065751347123
681,0.8214026285720804
682,0.5020092756439143
683,0.28553723211094406
684,0.637119089401075
685,0.3517954295154142
686,0.8214026285720804
687,0.8214026285720804
688,0.42458441045381756
689,0.7881606795180328
690,0.2657065751347123
691,0.5911514052891123
692,0.3517954295154142
693,0.8214026285720804
694,0.3517954295154142
695,0.2223994379855183
696,0.8214026285720804
697,0.2223994379855183
698,0.7881606795180328
699,0.28553723211094406
700,0.7881606795180328
701,0.3517954295154142
702,0.8214026285720804
703,0.42458441045381756
704,0.637119089401075
705,0.8214026285720804
706,0.8214026285720804
707,0.3517954295154142
708,0.28553723211094406
709,0.28553723211094406
710,0.2223994379855183
711,0.2223994379855183
712,0.637119089401075
713,0.8214026285720804
714,0.28553723211094406
715,0.28553723211094406
716,0.28553723211094406
717,0.8214026285720804
718,0.8214026285720804
719,0.3517954295154142
720,0.637119089401075
721,0.2657065751347123
722,0.8214026285720804
723,0.8214026285720804
724,0.42458441045381756
725,0.7881606795180328
726,0.3517954295154142
727,0.2223994379855183
728,0.2657065751347123
729,0.42458441045381756
730,0.637119089401075
731,0.42458441045381756
732,0.3517954295154142
733,0.637119089401075
734,0.2223994379855183
735,0.8214026285720804
736,0.42458441045381756
737,0.7881606795180328
738,0.3517954295154142
739,0.8214026285720804
740,0.2223994379855183
741,0.8214026285720804
742,0.42458441045381756
743,0.2657065751347123
744,0.8214026285720804
745,0.7881606795180328
746,0.8214026285720804
747,0.2223994379855183
748,0.28553723211094406
749,0.42458441045381756
750,0.3517954295154142
751,0.8214026285720804
752,0.3517954295154142
753,0.7881606795180328
754,0.2223994379855183
755,0.7881606795180328
756,0.42458441045381756
757,0.8214026285720804
758,0.8214026285720804
759,0.8214026285720804
760,0.8214026285720804
761,0.3517954295154142
762,0.637119089401075
763,0.28553723211094406
764,0.8214026285720804
765,0.9374812383277186
766,0.8214026285720804
767,0.2223994379855183
768,0.28553723211094406
769,0.42458441045381756
770,0.8214026285720804
771,0.2223994379855183
772,0.8214026285720804
773,0.2223994379855183
774,0.42458441045381756
775,0.7881606795180328
776,0.8214026285720804
777,0.8214026285720804
778,0.42458441045381756
779,0.28553723211094406
780,0.2223994379855183
781,0.28553723211094406
782,0.3517954295154142
783,0.28553723211094406
784,0.8703263864993641
785,0.637119089401075
786,0.8214026285720804
787,0.637119089401075
788,0.8214026285720804
789,0.7881606795180328
790,0.8214026285720804
791,0.2223994379855183
792,0.2657065751347123
793,0.637119089401075
794,0.2223994379855183
795,0.8214026285720804
796,0.46837713145568827
797,0.637119089401075
798,0.3517954295154142
799,0.2223994379855183
800,0.8214026285720804
801,0.2223994379855183
802,0.3269466226806187
803,0.8214026285720804
804,0.42458441045381756
805,0.42458441045381756
806,0.2223994379855183
807,0.8214026285720804
808,0.8214026285720804
809,0.2223994379855183
810,0.15576753931239162
811,0.8214026285720804
812,0.2657065751347123
813,0.8214026285720804
814,0.8214026285720804
815,0.637119089401075
816,0.2223994379855183
817,0.28553723211094406
818,0.2223994379855183
819,0.9689016044332383
820,0.3517954295154142
821,0.637119089401075
822,0.28553723211094406
823,0.2223994379855183
824,0.8214026285720804
825,0.2223994379855183
826,0.3517954295154142
827,0.637119089401075
828,0.2223994379855183
829,0.637119089401075
830,0.2223994379855183
831,0.8214026285720804
832,0.8214026285720804
833,0.8214026285720804
834,0.2657065751347123
835,0.8214026285720804
836,0.7881606795180328
837,0.8214026285720804
838,0.637119089401075
839,0.8214026285720804
840,0.42458441045381756
841,0.8214026285720804
842,0.8214026285720804
843,0.2223994379855183
844,0.7881606795180328
845,0.28553723211094406
846,0.637119089401075
847,0.8214026285720804
848,0.3517954295154142
849,0.8214026285720804
850,0.8214026285720804
851,0.637119089401075
852,0.8214026285720804
853,0.8214026285720804
854,0.28553723211094406
855,0.7669470171553382
856,0.28553723211094406
857,0.33353684663338834
858,0.637119089401075
859,0.7881606795180328
860,0.2223994379855183
861,0.3517954295154142
862,0.3517954295154142
863,0.2657065751347123
864,0.3517954295154142
865,0.3517954295154142
866,0.7754218266183649
867,0.8214026285720804
868,0.2223994379855183
869,0.8214026285720804
870,0.42458441045381756
871,0.2657065751347123
872,0.2223994379855183
873,0.8214026285720804
874,0.2223994379855183
875,0.8214026285720804
876,0.7881606795180328
877,0.2223994379855183
878,0.8214026285720804
879,0.8214026285720804
880,0.2223994379855183
881,0.8214026285720804
882,0.28553723211094406
883,0.3517954295154142
884,0.8214026285720804
885,0.3517954295154142
886,0.637119089401075
887,0.2223994379855183
888,0.28553723211094406
889,0.3517954295154142
890,0.2223994379855183
891,0.28553723211094406
892,0.2657065751347123
893,0.637119089401075
894,0.2223994379855183
895,0.637119089401075
896,0.28553723211094406
897,0.2223994379855183
898,0.8214026285720804
899,0.3517954295154142
900,0.8214026285720804
901,0.2223994379855183
902,0.28553723211094406
903,0.2223994379855183
904,0.01783933380244862
905,0.8214026285720804
906,0.3517954295154142
907,0.637119089401075
908,0.8214026285720804
909,0.7171085947913803
910,0.2223994379855183
911,0.28553723211094406
912,0.2223994379855183
913,0.3517954295154142
914,0.28553723211094406
915,0.8214026285720804
916,0.8214026285720804
917,0.8214026285720804
918,0.24562796432138412
919,0.8214026285720804
920,0.7881606795180328
921,0.6097775630842045
922,0.42458441045381756
923,0.2223994379855183
924,0.2657065751347123
925,0.28553723211094406
926,0.3517954295154142
927,0.6015501777145749
928,0.2223994379855183
929,0.2657065751347123
930,0.2657065751347123
931,0.2223994379855183
932,0.8214026285720804
933,0.41599553692192337
934,0.2223994379855183
935,0.2223994379855183
936,0.8214026285720804
937,0.2223994379855183
938,0.8214026285720804
939,0.3517954295154142
940,0.2223994379855183
941,0.637119089401075
942,0.7881606795180328
943,0.2223994379855183
944,0.3517954295154142
945,0.8214026285720804
946,0.7881606795180328
947,0.3517954295154142
948,0.8214026285720804
949,0.7881606795180328
950,0.7881606795180328
951,0.2223994379855183
952,0.2223994379855183
953,0.28553723211094406
954,0.8214026285720804
955,0.3517954295154142
956,0.7881606795180328
957,0.8214026285720804
958,0.28553723211094406
959,0.8214026285720804
960,0.7881606795180328
961,0.42458441045381756
962,0.2223994379855183
963,0.2223994379855183
964,0.8214026285720804
965,0.2223994379855183
966,0.2223994379855183
967,0.28553723211094406
968,0.8214026285720804
969,0.28553723211094406
970,0.8214026285720804
971,0.3517954295154142
972,0.3517954295154142
973,0.7881606795180328
974,0.8214026285720804
975,0.3517954295154142
976,0.6787796267243398
977,0.3517954295154142
978,0.2223994379855183
979,0.8214026285720804
980,0.8214026285720804
981,0.2657065751347123
982,0.28553723211094406
983,0.2223994379855183
984,0.3517954295154142
985,0.7881606795180328
986,0.7881606795180328
987,0.8214026285720804
988,0.28553723211094406
989,0.28553723211094406
990,0.8214026285720804
991,0.2223994379855183
992,0.3517954295154142
993,0.7881606795180328
994,0.3517954295154142
995,0.19598083981514336
996,0.3517954295154142
997,0.3517954295154142
998,0.8214026285720804
999,0.958207615535717
1000,0.8214026285720804
