Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
113,0.14933651112829738
114,0.9114776731894408
115,0.14933651112829738
116,0.4183109691361182
117,0.2473085505941932
118,0.056491521374084974
119,0.9114776731894408
120,0.5578648867852266
121,0.9114776731894408
122,0.2473085505941932
123,0.8124581793094542
124,0.8247774767314564
125,0.14933651112829738
126,0.14933651112829738
127,0.8247774767314564
128,0.9114776731894408
129,0.14933651112829738
130,0.14933651112829738
131,0.14933651112829738
132,0.5578648867852266
133,0.8780643413947274
134,0.5578648867852266
135,0.5578648867852266
136,0.9114776731894408
137,0.14933651112829738
138,0.14933651112829738
139,0.9114776731894408
140,0.14933651112829738
141,0.2473085505941932
142,0.4183109691361182
143,0.2473085505941932
144,0.14933651112829738
145,0.9114776731894408
146,0.14933651112829738
147,0.9114776731894408
148,0.904650190745824
149,0.2473085505941932
150,0.14933651112829738
151,0.9114776731894408
152,0.11213552298358476
153,0.14933651112829738
154,0.8780643413947274
155,0.14933651112829738
156,0.9114776731894408
157,0.14933651112829738
158,0.2473085505941932
159,0.8247774767314564
160,0.056491521374084974
161,0.056491521374084974
162,0.2473085505941932
163,0.14933651112829738
164,0.056491521374084974
165,0.8780643413947274
166,0.9114776731894408
167,0.9114776731894408
168,0.14933651112829738
169,0.2473085505941932
170,0.14933651112829738
171,0.14933651112829738
172,0.9114776731894408
173,0.2473085505941932
174,0.14933651112829738
175,0.9114776731894408
176,0.14933651112829738
177,0.2473085505941932
178,0.14933651112829738
179,0.14933651112829738
180,0.14933651112829738
181,0.4183109691361182
182,0.9114776731894408
183,0.14933651112829738
184,0.4183109691361182
185,0.8780643413947274
186,0.5578648867852266
187,0.14933651112829738
188,0.9114776731894408
189,0.14933651112829738
190,0.2473085505941932
191,0.2473085505941932
192,0.8780643413947274
193,0.023260000022072846
194,0.4393910898604423
195,0.2473085505941932
196,0.8247774767314564
197,0.9114776731894408
198,0.8780643413947274
199,0.06622733324388397
200,0.016960511809618994
201,0.368275342512673
202,0.14933651112829738
203,0.8207658176179234
204,0.5578648867852266
205,0.14933651112829738
206,0.9114776731894408
207,0.14933651112829738
208,0.9114776731894408
209,0.5578648867852266
210,0.4183109691361182
211,0.2473085505941932
212,0.4183109691361182
213,0.14933651112829738
214,0.0197130704466133
215,0.14933651112829738
216,0.9114776731894408
217,0.9114776731894408
218,0.4183109691361182
219,0.14933651112829738
220,0.5578648867852266
221,0.9114776731894408
222,0.9114776731894408
223,0.14933651112829738
224,0.8780643413947274
225,0.14933651112829738
226,0.14933651112829738
227,0.5578648867852266
228,0.8780643413947274
229,0.8780643413947274
230,0.9114776731894408
231,0.056491521374084974
232,0.14933651112829738
233,0.14933651112829738
234,0.9114776731894408
235,0.9114776731894408
236,0.14933651112829738
237,0.9114776731894408
238,0.14933651112829738
239,0.2473085505941932
240,0.9114776731894408
241,0.6435983128745074
242,0.056491521374084974
243,0.14933651112829738
244,0.2473085505941932
245,0.056491521374084974
246,0.056491521374084974
247,0.9114776731894408
248,0.8780643413947274
249,0.14933651112829738
250,0.9114776731894408
251,0.8780643413947274
252,0.8780643413947274
253,0.8247774767314564
254,0.2473085505941932
255,0.8780643413947274
256,0.14933651112829738
257,0.14933651112829738
258,0.9114776731894408
259,0.2473085505941932
260,0.2473085505941932
261,0.2473085505941932
262,0.14933651112829738
263,0.2473085505941932
264,0.14933651112829738
265,0.9114776731894408
266,0.4183109691361182
267,0.9114776731894408
268,0.8247774767314564
269,0.9114776731894408
270,0.8247774767314564
271,0.14933651112829738
272,0.4183109691361182
273,0.2473085505941932
274,0.14933651112829738
275,0.14933651112829738
276,0.4183109691361182
277,0.5578648867852266
278,0.14933651112829738
279,0.14933651112829738
280,0.8247774767314564
281,0.2473085505941932
282,0.14933651112829738
283,0.2473085505941932
284,0.8780643413947274
285,0.8247774767314564
286,0.2473085505941932
287,0.14933651112829738
288,0.9114776731894408
289,0.5578648867852266
290,0.14933651112829738
291,0.9114776731894408
292,0.14933651112829738
293,0.5578648867852266
294,0.14933651112829738
295,0.14933651112829738
296,0.2473085505941932
297,0.14933651112829738
298,0.9114776731894408
299,0.4183109691361182
300,0.9114776731894408
301,0.14933651112829738
302,0.9114776731894408
303,0.14933651112829738
304,0.056491521374084974
305,0.2473085505941932
306,0.9114776731894408
307,0.14933651112829738
308,0.5578648867852266
309,0.14933651112829738
310,0.9114776731894408
311,0.5578648867852266
312,0.14933651112829738
313,0.9114776731894408
314,0.2473085505941932
315,0.14933651112829738
316,0.14933651112829738
317,0.14933651112829738
318,0.2473085505941932
319,0.33423439283483425
320,0.38833079863561626
321,0.14933651112829738
322,0.056491521374084974
323,0.9114776731894408
324,0.056491521374084974
325,0.14933651112829738
326,0.8780643413947274
327,0.9114776731894408
328,0.14933651112829738
329,0.2473085505941932
330,0.2473085505941932
331,0.8247774767314564
332,0.14933651112829738
333,0.14933651112829738
334,0.8247774767314564
335,0.8247774767314564
336,0.2473085505941932
337,0.14933651112829738
338,0.14933651112829738
339,0.9114776731894408
340,0.2473085505941932
341,0.14933651112829738
342,0.5578648867852266
343,0.9114776731894408
344,0.8780643413947274
345,0.2473085505941932
346,0.5578648867852266
347,0.9114776731894408
348,0.14933651112829738
349,0.8247774767314564
350,0.8780643413947274
351,0.056491521374084974
352,0.2473085505941932
353,0.2473085505941932
354,0.9114776731894408
355,0.2473085505941932
356,0.9114776731894408
357,0.2473085505941932
358,0.5578648867852266
359,0.9114776731894408
360,0.9114776731894408
361,0.14933651112829738
362,0.9114776731894408
363,0.4183109691361182
364,0.9114776731894408
365,0.9114776731894408
366,0.14933651112829738
367,0.2473085505941932
368,0.9114776731894408
369,0.5578648867852266
370,0.2473085505941932
371,0.8780643413947274
372,0.056491521374084974
373,0.14933651112829738
374,0.8780643413947274
375,0.2473085505941932
376,0.14933651112829738
377,0.9114776731894408
378,0.056491521374084974
379,0.14933651112829738
380,0.8780643413947274
381,0.9114776731894408
382,0.8780643413947274
383,0.2473085505941932
384,0.2473085505941932
385,0.9114776731894408
386,0.9114776731894408
387,0.9114776731894408
388,0.14933651112829738
389,0.9114776731894408
390,0.14933651112829738
391,0.14933651112829738
392,0.2473085505941932
393,0.9114776731894408
394,0.2473085505941932
395,0.9114776731894408
396,0.8780643413947274
397,0.14933651112829738
398,0.4183109691361182
399,0.4183109691361182
400,0.8780643413947274
401,0.46922433946017406
402,0.056491521374084974
403,0.9114776731894408
404,0.9114776731894408
405,0.14933651112829738
406,0.5578648867852266
407,0.4183109691361182
408,0.9114776731894408
409,0.9114776731894408
410,0.9114776731894408
411,0.14933651112829738
412,0.8247774767314564
413,0.9114776731894408
414,0.5578648867852266
415,0.8780643413947274
416,0.5578648867852266
417,0.056491521374084974
418,0.9114776731894408
419,0.5578648867852266
420,0.4183109691361182
421,0.8247774767314564
422,0.4183109691361182
423,0.9114776731894408
424,0.14933651112829738
425,0.9114776731894408
426,0.14933651112829738
427,0.8247774767314564
428,0.14933651112829738
429,0.056491521374084974
430,0.14933651112829738
431,0.9114776731894408
432,0.8780643413947274
433,0.9114776731894408
434,0.14933651112829738
435,0.14933651112829738
436,0.14933651112829738
437,0.9114776731894408
438,0.2473085505941932
439,0.5578648867852266
440,0.14933651112829738
441,0.5578648867852266
442,0.14933651112829738
443,0.14933651112829738
444,0.14933651112829738
445,0.14933651112829738
446,0.14933651112829738
447,0.9114776731894408
448,0.8780643413947274
449,0.14933651112829738
450,0.5578648867852266
451,0.5578648867852266
452,0.14933651112829738
453,0.9114776731894408
454,0.9114776731894408
455,0.2473085505941932
456,0.14933651112829738
457,0.14933651112829738
458,0.9114776731894408
459,0.2473085505941932
460,0.9114776731894408
461,0.2473085505941932
462,0.2473085505941932
463,0.14933651112829738
464,0.14933651112829738
465,0.14933651112829738
466,0.056491521374084974
467,0.2473085505941932
468,0.9114776731894408
469,0.09012241418315559
470,0.9114776731894408
471,0.2473085505941932
472,0.14933651112829738
473,0.14933651112829738
474,0.8247774767314564
475,0.9114776731894408
476,0.056491521374084974
477,0.2473085505941932
478,0.9114776731894408
479,0.14933651112829738
480,0.9114776731894408
481,0.9114776731894408
482,0.2473085505941932
483,0.9114776731894408
484,0.9114776731894408
485,0.8780643413947274
486,0.2473085505941932
487,0.2473085505941932
488,0.2473085505941932
489,0.9114776731894408
490,0.9114776731894408
491,0.5578648867852266
492,0.9114776731894408
493,0.9114776731894408
494,0.8247774767314564
495,0.5578648867852266
496,0.5578648867852266
497,0.2473085505941932
498,0.2473085505941932
499,0.14933651112829738
500,0.14933651112829738
501,0.8780643413947274
502,0.9114776731894408
503,0.056491521374084974
504,0.14933651112829738
505,0.14933651112829738
506,0.2473085505941932
507,0.9114776731894408
508,0.9114776731894408
509,0.9114776731894408
510,0.5578648867852266
511,0.14933651112829738
512,0.14933651112829738
513,0.5578648867852266
514,0.4183109691361182
515,0.14933651112829738
516,0.9114776731894408
517,0.8577068210394545
518,0.14933651112829738
519,0.9114776731894408
520,0.14933651112829738
521,0.056491521374084974
522,0.056491521374084974
523,0.2473085505941932
524,0.9114776731894408
525,0.5578648867852266
526,0.14933651112829738
527,0.4183109691361182
528,0.5578648867852266
529,0.6038626771295987
530,0.04536616475869204
531,0.5578648867852266
532,0.5578648867852266
533,0.5578648867852266
534,0.4183109691361182
535,0.14933651112829738
536,0.14933651112829738
537,0.2473085505941932
538,0.14933651112829738
539,0.14933651112829738
540,0.056491521374084974
541,0.9114776731894408
542,0.14933651112829738
543,0.9114776731894408
544,0.4183109691361182
545,0.5578648867852266
546,0.14933651112829738
547,0.14933651112829738
548,0.14933651112829738
549,0.2473085505941932
550,0.2473085505941932
551,0.8780643413947274
552,0.2473085505941932
553,0.9114776731894408
554,0.8247774767314564
555,0.14933651112829738
556,0.9114776731894408
557,0.2473085505941932
558,0.14933651112829738
559,0.14933651112829738
560,0.14933651112829738
561,0.14933651112829738
562,0.14933651112829738
563,0.9114776731894408
564,0.14933651112829738
565,0.8780643413947274
566,0.4183109691361182
567,0.5578648867852266
568,0.9114776731894408
569,0.775759195875776
570,0.056491521374084974
571,0.9114776731894408
572,0.5578648867852266
573,0.9114776731894408
574,0.14933651112829738
575,0.9114776731894408
576,0.9643876947193906
577,0.14933651112829738
578,0.5578648867852266
579,0.14933651112829738
580,0.14933651112829738
581,0.2473085505941932
582,0.9114776731894408
583,0.5578648867852266
584,0.8780643413947274
585,0.5578648867852266
586,0.5578648867852266
587,0.5578648867852266
588,0.5578648867852266
589,0.14933651112829738
590,0.14933651112829738
591,0.056491521374084974
592,0.2473085505941932
593,0.9114776731894408
594,0.14933651112829738
595,0.4183109691361182
596,0.2473085505941932
597,0.5578648867852266
598,0.9114776731894408
599,0.14933651112829738
600,0.5578648867852266
601,0.9114776731894408
602,0.8247774767314564
603,0.9114776731894408
604,0.9114776731894408
605,0.14933651112829738
606,0.14933651112829738
607,0.14933651112829738
608,0.9114776731894408
609,0.14933651112829738
610,0.9114776731894408
611,0.4183109691361182
612,0.4183109691361182
613,0.14933651112829738
614,0.2473085505941932
615,0.14933651112829738
616,0.2473085505941932
617,0.5578648867852266
618,0.14933651112829738
619,0.14933651112829738
620,0.5578648867852266
621,0.9114776731894408
622,0.8982914594848547
623,0.9114776731894408
624,0.8780643413947274
625,0.9114776731894408
626,0.14933651112829738
627,0.9114776731894408
628,0.14933651112829738
629,0.9114776731894408
630,0.14933651112829738
631,0.9114776731894408
632,0.9114776731894408
633,0.8247774767314564
634,0.9114776731894408
635,0.9114776731894408
636,0.9114776731894408
637,0.8247774767314564
638,0.8247774767314564
639,0.14933651112829738
640,0.14933651112829738
641,0.9114776731894408
642,0.48992835477104646
643,0.9114776731894408
644,0.2473085505941932
645,0.8247774767314564
646,0.14933651112829738
647,0.9114776731894408
648,0.4183109691361182
649,0.14933651112829738
650,0.5578648867852266
651,0.14933651112829738
652,0.9114776731894408
653,0.8247774767314564
654,0.9114776731894408
655,0.14933651112829738
656,0.2473085505941932
657,0.5578648867852266
658,0.9114776731894408
659,0.9114776731894408
660,0.7114625949684487
661,0.5617558048771202
662,0.2473085505941932
663,0.5578648867852266
664,0.14933651112829738
665,0.14933651112829738
666,0.2473085505941932
667,0.5578648867852266
668,0.4183109691361182
669,0.14933651112829738
670,0.8780643413947274
671,0.4183109691361182
672,0.5578648867852266
673,0.14933651112829738
674,0.9114776731894408
675,0.14933651112829738
676,0.2473085505941932
677,0.14933651112829738
678,0.9114776731894408
679,0.14933651112829738
680,0.14933651112829738
681,0.5578648867852266
682,0.2473085505941932
683,0.8247774767314564
684,0.5578648867852266
685,0.9114776731894408
686,0.2473085505941932
687,0.9114776731894408
688,0.5578648867852266
689,0.9114776731894408
690,0.2473085505941932
691,0.9114776731894408
692,0.2473085505941932
693,0.14933651112829738
694,0.9114776731894408
695,0.9114776731894408
696,0.8780643413947274
697,0.2473085505941932
698,0.8780643413947274
699,0.06104485018702821
700,0.9114776731894408
701,0.5578648867852266
702,0.14933651112829738
703,0.14933651112829738
704,0.9114776731894408
705,0.22316115848477802
706,0.9114776731894408
707,0.9114776731894408
708,0.14933651112829738
709,0.2473085505941932
710,0.14933651112829738
711,0.14933651112829738
712,0.9114776731894408
713,0.14933651112829738
714,0.8780643413947274
715,0.056491521374084974
716,0.14933651112829738
717,0.14933651112829738
718,0.8247774767314564
719,0.9114776731894408
720,0.9114776731894408
721,0.2473085505941932
722,0.5578648867852266
723,0.2473085505941932
724,0.9114776731894408
725,0.9114776731894408
726,0.9114776731894408
727,0.2473085505941932
728,0.8247774767314564
729,0.5578648867852266
730,0.2473085505941932
731,0.9114776731894408
732,0.9114776731894408
733,0.14933651112829738
734,0.9114776731894408
735,0.9114776731894408
736,0.056491521374084974
737,0.4183109691361182
738,0.4183109691361182
739,0.9114776731894408
740,0.2473085505941932
741,0.9114776731894408
742,0.2473085505941932
743,0.14933651112829738
744,0.8780643413947274
745,0.9114776731894408
746,0.5578648867852266
747,0.2473085505941932
748,0.14933651112829738
749,0.2473085505941932
750,0.8780643413947274
751,0.2473085505941932
752,0.5578648867852266
753,0.2473085505941932
754,0.9114776731894408
755,0.14933651112829738
756,0.14933651112829738
757,0.14933651112829738
758,0.056491521374084974
759,0.14933651112829738
760,0.4183109691361182
761,0.14933651112829738
762,0.4183109691361182
763,0.9114776731894408
764,0.9114776731894408
765,0.6952886960056267
766,0.8780643413947274
767,0.2473085505941932
768,0.8247774767314564
769,0.14933651112829738
770,0.2473085505941932
771,0.9114776731894408
772,0.14933651112829738
773,0.14933651112829738
774,0.056491521374084974
775,0.8247774767314564
776,0.056491521374084974
777,0.2473085505941932
778,0.2473085505941932
779,0.14933651112829738
780,0.5578648867852266
781,0.14933651112829738
782,0.14933651112829738
783,0.5578648867852266
784,0.14933651112829738
785,0.2473085505941932
786,0.14933651112829738
787,0.2473085505941932
788,0.8247774767314564
789,0.2473085505941932
790,0.14933651112829738
791,0.14933651112829738
792,0.9114776731894408
793,0.5578648867852266
794,0.9114776731894408
795,0.9114776731894408
796,0.056491521374084974
797,0.8780643413947274
798,0.4183109691361182
799,0.5578648867852266
800,0.2473085505941932
801,0.8247774767314564
802,0.5578648867852266
803,0.9114776731894408
804,0.40618328947704707
805,0.8247774767314564
806,0.2473085505941932
807,0.5578648867852266
808,0.5578648867852266
809,0.4183109691361182
810,0.2473085505941932
811,0.14933651112829738
812,0.5578648867852266
813,0.9114776731894408
814,0.8780643413947274
815,0.8780643413947274
816,0.14933651112829738
817,0.8247774767314564
818,0.33400677574267945
819,0.8247774767314564
820,0.2473085505941932
821,0.9114776731894408
822,0.9114776731894408
823,0.14933651112829738
824,0.9114776731894408
825,0.14933651112829738
826,0.14933651112829738
827,0.5578648867852266
828,0.5578648867852266
829,0.14933651112829738
830,0.5578648867852266
831,0.056491521374084974
832,0.8704538500523623
833,0.5578648867852266
834,0.9114776731894408
835,0.14933651112829738
836,0.2473085505941932
837,0.9114776731894408
838,0.5220577467254984
839,0.9114776731894408
840,0.2473085505941932
841,0.2473085505941932
842,0.056491521374084974
843,0.5578648867852266
844,0.8780643413947274
845,0.14933651112829738
846,0.2473085505941932
847,0.056491521374084974
848,0.14933651112829738
849,0.8780643413947274
850,0.5578648867852266
851,0.9114776731894408
852,0.9114776731894408
853,0.9114776731894408
854,0.2473085505941932
855,0.2473085505941932
856,0.9114776731894408
857,0.2473085505941932
858,0.9114776731894408
859,0.14933651112829738
860,0.5146400651243247
861,0.14933651112829738
862,0.14933651112829738
863,0.2473085505941932
864,0.3979650844351933
865,0.4183109691361182
866,0.9114776731894408
867,0.8247774767314564
868,0.14933651112829738
869,0.14933651112829738
870,0.8247774767314564
871,0.8780643413947274
872,0.9114776731894408
873,0.5578648867852266
874,0.9114776731894408
875,0.14933651112829738
876,0.14933651112829738
877,0.4183109691361182
878,0.5578648867852266
879,0.8247774767314564
880,0.14933651112829738
881,0.9114776731894408
882,0.2473085505941932
883,0.9114776731894408
884,0.8247774767314564
885,0.14933651112829738
886,0.056491521374084974
887,0.2473085505941932
888,0.9114776731894408
889,0.8247774767314564
890,0.8247774767314564
891,0.2473085505941932
892,0.5578648867852266
893,0.9114776731894408
894,0.2473085505941932
895,0.9114776731894408
896,0.14933651112829738
897,0.056491521374084974
898,0.9114776731894408
899,0.14933651112829738
900,0.14933651112829738
901,0.5578648867852266
902,0.5578648867852266
903,0.5578648867852266
904,0.5578648867852266
905,0.14933651112829738
906,0.14933651112829738
907,0.14933651112829738
908,0.5578648867852266
909,0.5578648867852266
910,0.14933651112829738
911,0.5578648867852266
912,0.9114776731894408
913,0.5578648867852266
914,0.2473085505941932
915,0.14933651112829738
916,0.8780643413947274
917,0.2473085505941932
918,0.2473085505941932
919,0.2473085505941932
920,0.9114776731894408
921,0.14933651112829738
922,0.14933651112829738
923,0.14933651112829738
924,0.9114776731894408
925,0.4183109691361182
926,0.14933651112829738
927,0.9114776731894408
928,0.4183109691361182
929,0.9114776731894408
930,0.8247774767314564
931,0.8247774767314564
932,0.14933651112829738
933,0.14933651112829738
934,0.14933651112829738
935,0.5578648867852266
936,0.2473085505941932
937,0.056491521374084974
938,0.14933651112829738
939,0.2473085505941932
940,0.9114776731894408
941,0.14933651112829738
942,0.14933651112829738
943,0.056491521374084974
944,0.4183109691361182
945,0.14933651112829738
946,0.9114776731894408
947,0.14933651112829738
948,0.14933651112829738
949,0.9114776731894408
950,0.14933651112829738
951,0.9114776731894408
952,0.5578648867852266
953,0.5578648867852266
954,0.14933651112829738
955,0.2473085505941932
956,0.9114776731894408
957,0.4183109691361182
958,0.14933651112829738
959,0.9114776731894408
960,0.9114776731894408
961,0.5578648867852266
962,0.056491521374084974
963,0.5578648867852266
964,0.9114776731894408
965,0.5578648867852266
966,0.5578648867852266
967,0.2473085505941932
968,0.14933651112829738
969,0.6736636589555854
970,0.9114776731894408
971,0.8247774767314564
972,0.8440572718050473
973,0.5578648867852266
974,0.2473085505941932
975,0.9114776731894408
976,0.2473085505941932
977,0.9114776731894408
978,0.2473085505941932
979,0.4183109691361182
980,0.14933651112829738
981,0.14933651112829738
982,0.14933651112829738
983,0.9114776731894408
984,0.4183109691361182
985,0.2473085505941932
986,0.2473085505941932
987,0.14933651112829738
988,0.8780643413947274
989,0.9114776731894408
990,0.8780643413947274
991,0.2473085505941932
992,0.14933651112829738
993,0.2473085505941932
994,0.056491521374084974
995,0.9114776731894408
996,0.14933651112829738
997,0.9114776731894408
998,0.2473085505941932
999,0.14933651112829738
1000,0.2473085505941932
