Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
494,0.2906768232662029
495,0.8514255527830673
496,0.8514255527830673
497,0.23052543257582414
498,0.17315534568218993
499,0.17315534568218993
500,0.17315534568218993
501,0.09753988281527937
502,0.07328724524692765
503,0.9277297222812259
504,0.2906768232662029
505,0.17315534568218993
506,0.9277297222812259
507,0.9277297222812259
508,0.17315534568218993
509,0.07328724524692765
510,0.17315534568218993
511,0.9277297222812259
512,0.07328724524692765
513,0.14437778367966947
514,0.23052543257582414
515,0.17315534568218993
516,0.8514255527830673
517,0.17315534568218993
518,0.9277297222812259
519,0.10770429212870203
520,0.2906768232662029
521,0.23052543257582414
522,0.17315534568218993
523,0.17315534568218993
524,0.07328724524692765
525,0.9277297222812259
526,0.8514255527830673
527,0.17315534568218993
528,0.17315534568218993
529,0.17315534568218993
530,0.17315534568218993
531,0.17315534568218993
532,0.2906768232662029
533,0.14437778367966947
534,0.17315534568218993
535,0.17315534568218993
536,0.8514255527830673
537,0.9277297222812259
538,0.9277297222812259
539,0.17315534568218993
540,0.2906768232662029
541,0.7639555773096752
542,0.17315534568218993
543,0.22154402048535438
544,0.9277297222812259
545,0.17315534568218993
546,0.17315534568218993
547,0.9277297222812259
548,0.17315534568218993
549,0.17315534568218993
550,0.9545192279183887
551,0.17315534568218993
552,0.17315534568218993
553,0.2906768232662029
554,0.07328724524692765
555,0.17315534568218993
556,0.17315534568218993
557,0.07328724524692765
558,0.8514255527830673
559,0.2906768232662029
560,0.17315534568218993
561,0.9277297222812259
562,0.07328724524692765
563,0.9277297222812259
564,0.17315534568218993
565,0.02202994943972869
566,0.17315534568218993
567,0.9277297222812259
568,0.8514255527830673
569,0.5547953763301443
570,0.9277297222812259
571,0.17315534568218993
572,0.17315534568218993
573,0.17315534568218993
574,0.9277297222812259
575,0.17315534568218993
576,0.17315534568218993
577,0.17315534568218993
578,0.17315534568218993
579,0.9277297222812259
580,0.9277297222812259
581,0.07328724524692765
582,0.17315534568218993
583,0.17315534568218993
584,0.8514255527830673
585,0.23052543257582414
586,0.17315534568218993
587,0.23052543257582414
588,0.17315534568218993
589,0.17315534568218993
590,0.17315534568218993
591,0.9277297222812259
592,0.07328724524692765
593,0.9277297222812259
594,0.17315534568218993
595,0.17315534568218993
596,0.14437778367966947
597,0.23052543257582414
598,0.14437778367966947
599,0.8514255527830673
600,0.17315534568218993
601,0.9277297222812259
602,0.17315534568218993
603,0.17315534568218993
604,0.23052543257582414
605,0.14437778367966947
606,0.17315534568218993
607,0.07328724524692765
608,0.07328724524692765
609,0.17315534568218993
610,0.8514255527830673
611,0.17315534568218993
612,0.14437778367966947
613,0.17315534568218993
614,0.8514255527830673
615,0.17315534568218993
616,0.17315534568218993
617,0.9277297222812259
618,0.23052543257582414
619,0.17315534568218993
620,0.17315534568218993
621,0.2906768232662029
622,0.17315534568218993
623,0.17315534568218993
624,0.17315534568218993
625,0.17315534568218993
626,0.9277297222812259
627,0.8514255527830673
628,0.17315534568218993
629,0.17315534568218993
630,0.17315534568218993
631,0.8514255527830673
632,0.8514255527830673
633,0.9277297222812259
634,0.17315534568218993
635,0.6257561185586286
636,0.17315534568218993
637,0.3971302496708542
638,0.804719442118331
639,0.8514255527830673
640,0.17315534568218993
641,0.8514255527830673
642,0.14437778367966947
643,0.17315534568218993
644,0.14437778367966947
645,0.17315534568218993
646,0.17315534568218993
647,0.17315534568218993
648,0.9277297222812259
649,0.17315534568218993
650,0.17315534568218993
651,0.17315534568218993
652,0.9955006362442437
653,0.9277297222812259
654,0.17315534568218993
655,0.17315534568218993
656,0.17315534568218993
657,0.9277297222812259
658,0.2906768232662029
659,0.9277297222812259
660,0.9277297222812259
661,0.9277297222812259
662,0.8514255527830673
663,0.17315534568218993
664,0.17315534568218993
665,0.9277297222812259
666,0.17315534568218993
667,0.2906768232662029
668,0.9277297222812259
669,0.17315534568218993
670,0.2906768232662029
671,0.9277297222812259
672,0.2906768232662029
673,0.17315534568218993
674,0.9277297222812259
675,0.07328724524692765
676,0.9277297222812259
677,0.8514255527830673
678,0.17315534568218993
679,0.2906768232662029
680,0.17315534568218993
681,0.17315534568218993
682,0.17315534568218993
683,0.9277297222812259
684,0.17315534568218993
685,0.17315534568218993
686,0.17315534568218993
687,0.17315534568218993
688,0.17315534568218993
689,0.17315534568218993
690,0.17315534568218993
691,0.17315534568218993
692,0.23052543257582414
693,0.9277297222812259
694,0.17315534568218993
695,0.9277297222812259
696,0.17315534568218993
697,0.8514255527830673
698,0.9277297222812259
699,0.9123464799405262
700,0.17315534568218993
701,0.2906768232662029
702,0.17315534568218993
703,0.17315534568218993
704,0.17315534568218993
705,0.17315534568218993
706,0.17315534568218993
707,0.2906768232662029
708,0.17315534568218993
709,0.17315534568218993
710,0.14437778367966947
711,0.17315534568218993
712,0.9277297222812259
713,0.23052543257582414
714,0.9277297222812259
715,0.17315534568218993
716,0.17315534568218993
717,0.17315534568218993
718,0.17315534568218993
719,0.8514255527830673
720,0.17315534568218993
721,0.2906768232662029
722,0.811673168229255
723,0.17315534568218993
724,0.17315534568218993
725,0.07328724524692765
726,0.17315534568218993
727,0.9277297222812259
728,0.17315534568218993
729,0.17315534568218993
730,0.15220245728618864
731,0.17315534568218993
732,0.8514255527830673
733,0.23052543257582414
734,0.17315534568218993
735,0.17315534568218993
736,0.17315534568218993
737,0.9277297222812259
738,0.17315534568218993
739,0.17315534568218993
740,0.17315534568218993
741,0.17315534568218993
742,0.07328724524692765
743,0.17315534568218993
744,0.17315534568218993
745,0.17315534568218993
746,0.2906768232662029
747,0.17315534568218993
748,0.9277297222812259
749,0.9277297222812259
750,0.17315534568218993
751,0.7325871539592061
752,0.8514255527830673
753,0.17315534568218993
754,0.8514255527830673
755,0.23052543257582414
756,0.23052543257582414
757,0.17315534568218993
758,0.8514255527830673
759,0.17315534568218993
760,0.17315534568218993
761,0.9277297222812259
762,0.17315534568218993
763,0.8514255527830673
764,0.17315534568218993
765,0.14437778367966947
766,0.17315534568218993
767,0.17315534568218993
768,0.17315534568218993
769,0.35528032449698144
770,0.17315534568218993
771,0.07328724524692765
772,0.14437778367966947
773,0.17315534568218993
774,0.8514255527830673
775,0.9277297222812259
776,0.17315534568218993
777,0.9277297222812259
778,0.17315534568218993
779,0.17315534568218993
780,0.17315534568218993
781,0.23052543257582414
782,0.8514255527830673
783,0.2906768232662029
784,0.17315534568218993
785,0.23052543257582414
786,0.14437778367966947
787,0.17315534568218993
788,0.17315534568218993
789,0.07328724524692765
790,0.17315534568218993
791,0.8573392977311439
792,0.9277297222812259
793,0.17315534568218993
794,0.17315534568218993
795,0.9277297222812259
796,0.17315534568218993
797,0.17315534568218993
798,0.17315534568218993
799,0.17315534568218993
800,0.17315534568218993
801,0.23052543257582414
802,0.17315534568218993
803,0.17315534568218993
804,0.2906768232662029
805,0.17315534568218993
806,0.17315534568218993
807,0.17315534568218993
808,0.17315534568218993
809,0.23052543257582414
810,0.17315534568218993
811,0.9277297222812259
812,0.9277297222812259
813,0.32078832601520213
814,0.17315534568218993
815,0.9277297222812259
816,0.14437778367966947
817,0.17315534568218993
818,0.17315534568218993
819,0.17315534568218993
820,0.9277297222812259
821,0.23052543257582414
822,0.17315534568218993
823,0.17315534568218993
824,0.17315534568218993
825,0.17315534568218993
826,0.2906768232662029
827,0.7205950272245797
828,0.9277297222812259
829,0.07328724524692765
830,0.9277297222812259
831,0.9277297222812259
832,0.17315534568218993
833,0.17315534568218993
834,0.14437778367966947
835,0.14437778367966947
836,0.17315534568218993
837,0.795914213119484
838,0.07328724524692765
839,0.17315534568218993
840,0.2906768232662029
841,0.17315534568218993
842,0.17315534568218993
843,0.07328724524692765
844,0.17315534568218993
845,0.07328724524692765
846,0.17315534568218993
847,0.07328724524692765
848,0.9277297222812259
849,0.17315534568218993
850,0.17315534568218993
851,0.8514255527830673
852,0.9277297222812259
853,0.9277297222812259
854,0.9277297222812259
855,0.9277297222812259
856,0.17315534568218993
857,0.17315534568218993
858,0.17315534568218993
859,0.9277297222812259
860,0.9277297222812259
861,0.8514255527830673
862,0.17315534568218993
863,0.17315534568218993
864,0.17315534568218993
865,0.17315534568218993
866,0.14437778367966947
867,0.596337137529686
868,0.17315534568218993
869,0.14437778367966947
870,0.23052543257582414
871,0.14437778367966947
872,0.17315534568218993
873,0.17315534568218993
874,0.17315534568218993
875,0.17315534568218993
876,0.17315534568218993
877,0.17315534568218993
878,0.17315534568218993
879,0.23052543257582414
880,0.14437778367966947
881,0.14437778367966947
882,0.17315534568218993
883,0.17315534568218993
884,0.17315534568218993
885,0.17315534568218993
886,0.17315534568218993
887,0.17315534568218993
888,0.17315534568218993
889,0.17315534568218993
890,0.17315534568218993
891,0.9277297222812259
892,0.17315534568218993
893,0.17315534568218993
894,0.8514255527830673
895,0.9277297222812259
896,0.17315534568218993
897,0.17315534568218993
898,0.9277297222812259
899,0.14437778367966947
900,0.17315534568218993
901,0.17315534568218993
902,0.8514255527830673
903,0.23052543257582414
904,0.17315534568218993
905,0.9277297222812259
906,0.17315534568218993
907,0.8514255527830673
908,0.17315534568218993
909,0.9277297222812259
910,0.07328724524692765
911,0.9277297222812259
912,0.17315534568218993
913,0.14437778367966947
914,0.2906768232662029
915,0.8514255527830673
916,0.17315534568218993
917,0.17315534568218993
918,0.17315534568218993
919,0.9277297222812259
920,0.14437778367966947
921,0.9609620542450865
922,0.17315534568218993
923,0.17315534568218993
924,0.9277297222812259
925,0.17315534568218993
926,0.17315534568218993
927,0.07328724524692765
928,0.9277297222812259
929,0.17315534568218993
930,0.2427332696080471
931,0.23052543257582414
932,0.9277297222812259
933,0.8514255527830673
934,0.23052543257582414
935,0.17315534568218993
936,0.725568711540008
937,0.07328724524692765
938,0.9277297222812259
939,0.9277297222812259
940,0.14437778367966947
941,0.17315534568218993
942,0.17315534568218993
943,0.17315534568218993
944,0.17315534568218993
945,0.17315534568218993
946,0.9277297222812259
947,0.07328724524692765
948,0.9277297222812259
949,0.8514255527830673
950,0.9277297222812259
951,0.8514255527830673
952,0.23052543257582414
953,0.9277297222812259
954,0.9277297222812259
955,0.17315534568218993
956,0.17315534568218993
957,0.8514255527830673
958,0.20004566618877762
959,0.17315534568218993
960,0.17315534568218993
961,0.17315534568218993
962,0.17315534568218993
963,0.14437778367966947
964,0.8514255527830673
965,0.17315534568218993
966,0.9277297222812259
967,0.17315534568218993
968,0.17315534568218993
969,0.17315534568218993
970,0.17315534568218993
971,0.07328724524692765
972,0.17315534568218993
973,0.17315534568218993
974,0.9277297222812259
975,0.011171470627837965
976,0.9277297222812259
977,0.07328724524692765
978,0.9277297222812259
979,0.17315534568218993
980,0.17315534568218993
981,0.17315534568218993
982,0.17315534568218993
983,0.9277297222812259
984,0.17315534568218993
985,0.17315534568218993
986,0.17315534568218993
987,0.9277297222812259
988,0.17315534568218993
989,0.17315534568218993
990,0.27532473743830366
991,0.9277297222812259
992,0.17315534568218993
993,0.07328724524692765
994,0.9277297222812259
995,0.17315534568218993
996,0.8514255527830673
997,0.17315534568218993
998,0.8514255527830673
999,0.17315534568218993
1000,0.17315534568218993
