Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
103,0.9277297222812259
104,0.9948701596837918
105,0.17315534568218993
106,0.17315534568218993
107,0.9277297222812259
108,0.9948701596837918
109,0.9277297222812259
110,0.17315534568218993
111,0.14437778367966947
112,0.9277297222812259
113,0.17315534568218993
114,0.1198690342523403
115,0.17315534568218993
116,0.17315534568218993
117,0.17315534568218993
118,0.1198690342523403
119,0.9948701596837918
120,0.14437778367966947
121,0.9277297222812259
122,0.14437778367966947
123,0.14437778367966947
124,0.9277297222812259
125,0.08688804758917923
126,0.08688804758917923
127,0.030840206102160317
128,0.9948701596837918
129,0.030840206102160317
130,0.17315534568218993
131,0.14437778367966947
132,0.5821277558167672
133,0.49313733702565654
134,0.030840206102160317
135,0.9277297222812259
136,0.030840206102160317
137,0.1198690342523403
138,0.17315534568218993
139,0.14437778367966947
140,0.14437778367966947
141,0.08688804758917923
142,0.9277297222812259
143,0.1198690342523403
144,0.1198690342523403
145,0.9277297222812259
146,0.1198690342523403
147,0.9948701596837918
148,0.08688804758917923
149,0.14437778367966947
150,0.17315534568218993
151,0.9277297222812259
152,0.14437778367966947
153,0.1198690342523403
154,0.9277297222812259
155,0.1198690342523403
156,0.17315534568218993
157,0.9277297222812259
158,0.030840206102160317
159,0.1198690342523403
160,0.14437778367966947
161,0.1198690342523403
162,0.9277297222812259
163,0.17315534568218993
164,0.3288508084815889
165,0.17315534568218993
166,0.08688804758917923
167,0.9277297222812259
168,0.06207237184573511
169,0.1198690342523403
170,0.08688804758917923
171,0.17315534568218993
172,0.1198690342523403
173,0.08688804758917923
174,0.10173530804688924
175,0.1198690342523403
176,0.29083699745068525
177,0.17315534568218993
178,0.08688804758917923
179,0.08688804758917923
180,0.14437778367966947
181,0.17315534568218993
182,0.08688804758917923
183,0.17315534568218993
184,0.14437778367966947
185,0.1198690342523403
186,0.1198690342523403
187,0.9277297222812259
188,0.9277297222812259
189,0.17315534568218993
190,0.17315534568218993
191,0.9948701596837918
192,0.08688804758917923
193,0.9948701596837918
194,0.1198690342523403
195,0.17315534568218993
196,0.17315534568218993
197,0.17315534568218993
198,0.1198690342523403
199,0.08688804758917923
200,0.08688804758917923
201,0.14437778367966947
202,0.17315534568218993
203,0.1198690342523403
204,0.9277297222812259
205,0.6353415913015493
206,0.9277297222812259
207,0.08688804758917923
208,0.17315534568218993
209,0.030840206102160317
210,0.030840206102160317
211,0.17315534568218993
212,0.17315534568218993
213,0.08688804758917923
214,0.14437778367966947
215,0.08688804758917923
216,0.14437778367966947
217,0.9277297222812259
218,0.1198690342523403
219,0.9277297222812259
220,0.9277297222812259
221,0.9277297222812259
222,0.08688804758917923
223,0.17315534568218993
224,0.17315534568218993
225,0.1198690342523403
226,0.9948701596837918
227,0.14437778367966947
228,0.9277297222812259
229,0.14437778367966947
230,0.17315534568218993
231,0.17315534568218993
232,0.14437778367966947
233,0.9277297222812259
234,0.17315534568218993
235,0.030840206102160317
236,0.9902138783109542
237,0.030840206102160317
238,0.3288508084815889
239,0.9277297222812259
240,0.08688804758917923
241,0.14437778367966947
242,0.08688804758917923
243,0.9277297222812259
244,0.1198690342523403
245,0.6065350919209274
246,0.17315534568218993
247,0.9277297222812259
248,0.47076296926935923
249,0.14437778367966947
250,0.9277297222812259
251,0.1198690342523403
252,0.1198690342523403
253,0.030840206102160317
254,0.14437778367966947
255,0.08688804758917923
256,0.17315534568218993
257,0.14437778367966947
258,0.08688804758917923
259,0.14437778367966947
260,0.17315534568218993
261,0.14437778367966947
262,0.17315534568218993
263,0.030840206102160317
264,0.14437778367966947
265,0.17315534568218993
266,0.3288508084815889
267,0.17315534568218993
268,0.08688804758917923
269,0.030840206102160317
270,0.14437778367966947
271,0.9277297222812259
272,0.08688804758917923
273,0.9277297222812259
274,0.9277297222812259
275,0.17315534568218993
276,0.17315534568218993
277,0.17315534568218993
278,0.9948701596837918
279,0.08688804758917923
280,0.9948701596837918
281,0.17315534568218993
282,0.08688804758917923
283,0.1198690342523403
284,0.17315534568218993
285,0.1198690342523403
286,0.9277297222812259
287,0.08688804758917923
288,0.08688804758917923
289,0.17315534568218993
290,0.14437778367966947
291,0.3288508084815889
292,0.14437778367966947
293,0.030840206102160317
294,0.9948701596837918
295,0.1198690342523403
296,0.9948701596837918
297,0.08688804758917923
298,0.14437778367966947
299,0.1198690342523403
300,0.030840206102160317
301,0.08688804758917923
302,0.14437778367966947
303,0.030840206102160317
304,0.9948701596837918
305,0.14437778367966947
306,0.4617046974535327
307,0.1198690342523403
308,0.08688804758917923
309,0.14437778367966947
310,0.1198690342523403
311,0.14437778367966947
312,0.14437778367966947
313,0.3288508084815889
314,0.030840206102160317
315,0.06903331848484018
316,0.14437778367966947
317,0.08688804758917923
318,0.08688804758917923
319,0.17315534568218993
320,0.17315534568218993
321,0.17315534568218993
322,0.14437778367966947
323,0.9277297222812259
324,0.030840206102160317
325,0.08688804758917923
326,0.17315534568218993
327,0.9948701596837918
328,0.14437778367966947
329,0.1198690342523403
330,0.14437778367966947
331,0.14437778367966947
332,0.9277297222812259
333,0.14437778367966947
334,0.9277297222812259
335,0.14437778367966947
336,0.17315534568218993
337,0.9277297222812259
338,0.17315534568218993
339,0.9948701596837918
340,0.9948701596837918
341,0.1198690342523403
342,0.1198690342523403
343,0.030840206102160317
344,0.1198690342523403
345,0.08688804758917923
346,0.9948701596837918
347,0.9277297222812259
348,0.08688804758917923
349,0.9277297222812259
350,0.3288508084815889
351,0.6833762840455566
352,0.1198690342523403
353,0.17315534568218993
354,0.08688804758917923
355,0.9277297222812259
356,0.17315534568218993
357,0.9270580374941382
358,0.14437778367966947
359,0.9277297222812259
360,0.030840206102160317
361,0.17315534568218993
362,0.17315534568218993
363,0.17315534568218993
364,0.5236960852723963
365,0.030840206102160317
366,0.17315534568218993
367,0.9277297222812259
368,0.17315534568218993
369,0.08688804758917923
370,0.1198690342523403
371,0.1198690342523403
372,0.9277297222812259
373,0.030840206102160317
374,0.9277297222812259
375,0.17315534568218993
376,0.9277297222812259
377,0.030840206102160317
378,0.08688804758917923
379,0.08688804758917923
380,0.3288508084815889
381,0.22637611027152282
382,0.17315534568218993
383,0.08688804758917923
384,0.9277297222812259
385,0.030840206102160317
386,0.17315534568218993
387,0.9277297222812259
388,0.1198690342523403
389,0.17315534568218993
390,0.14437778367966947
391,0.9277297222812259
392,0.1198690342523403
393,0.2898402026722312
394,0.030840206102160317
395,0.1198690342523403
396,0.17315534568218993
397,0.030840206102160317
398,0.9277297222812259
399,0.9277297222812259
400,0.9277297222812259
401,0.030840206102160317
402,0.9277297222812259
403,0.9277297222812259
404,0.1198690342523403
405,0.14437778367966947
406,0.9277297222812259
407,0.9881424536520104
408,0.9277297222812259
409,0.14437778367966947
410,0.08688804758917923
411,0.14437778367966947
412,0.9277297222812259
413,0.3288508084815889
414,0.08688804758917923
415,0.9277297222812259
416,0.1198690342523403
417,0.9277297222812259
418,0.14437778367966947
419,0.14437778367966947
420,0.08688804758917923
421,0.030840206102160317
422,0.030840206102160317
423,0.9277297222812259
424,0.17315534568218993
425,0.030840206102160317
426,0.14437778367966947
427,0.030840206102160317
428,0.030840206102160317
429,0.14437778367966947
430,0.9277297222812259
431,0.14437778367966947
432,0.14437778367966947
433,0.030840206102160317
434,0.9277297222812259
435,0.9277297222812259
436,0.3288508084815889
437,0.17315534568218993
438,0.9277297222812259
439,0.030840206102160317
440,0.9277297222812259
441,0.17315534568218993
442,0.9277297222812259
443,0.9277297222812259
444,0.1198690342523403
445,0.030840206102160317
446,0.9277297222812259
447,0.17315534568218993
448,0.08688804758917923
449,0.17315534568218993
450,0.08688804758917923
451,0.3288508084815889
452,0.14437778367966947
453,0.3288508084815889
454,0.14437778367966947
455,0.08688804758917923
456,0.030840206102160317
457,0.14437778367966947
458,0.8526183237681114
459,0.1198690342523403
460,0.3288508084815889
461,0.1198690342523403
462,0.08688804758917923
463,0.17315534568218993
464,0.08688804758917923
465,0.17315534568218993
466,0.1198690342523403
467,0.9277297222812259
468,0.9277297222812259
469,0.3288508084815889
470,0.17315534568218993
471,0.08688804758917923
472,0.14437778367966947
473,0.9948701596837918
474,0.1198690342523403
475,0.030840206102160317
476,0.9948701596837918
477,0.14437778367966947
478,0.1198690342523403
479,0.9277297222812259
480,0.14437778367966947
481,0.17315534568218993
482,0.1198690342523403
483,0.9948701596837918
484,0.14437778367966947
485,0.9277297222812259
486,0.14437778367966947
487,0.3288508084815889
488,0.08688804758917923
489,0.17315534568218993
490,0.14437778367966947
491,0.8858509688720918
492,0.1198690342523403
493,0.9277297222812259
494,0.9277297222812259
495,0.08688804758917923
496,0.17315534568218993
497,0.030840206102160317
498,0.17315534568218993
499,0.5440052104371568
500,0.030840206102160317
501,0.08688804758917923
502,0.14437778367966947
503,0.9277297222812259
504,0.1198690342523403
505,0.08688804758917923
506,0.1198690342523403
507,0.1198690342523403
508,0.1198690342523403
509,0.5039939219930835
510,0.08688804758917923
511,0.17315534568218993
512,0.17315534568218993
513,0.17315534568218993
514,0.08688804758917923
515,0.1198690342523403
516,0.08688804758917923
517,0.08688804758917923
518,0.1198690342523403
519,0.030840206102160317
520,0.17315534568218993
521,0.19030379760747773
522,0.17315534568218993
523,0.1198690342523403
524,0.9948701596837918
525,0.5960484074156452
526,0.3288508084815889
527,0.9948701596837918
528,0.14437778367966947
529,0.3288508084815889
530,0.08688804758917923
531,0.17315534568218993
532,0.08688804758917923
533,0.08688804758917923
534,0.030840206102160317
535,0.1198690342523403
536,0.1198690342523403
537,0.08688804758917923
538,0.9277297222812259
539,0.3288508084815889
540,0.17315534568218993
541,0.030840206102160317
542,0.08688804758917923
543,0.17315534568218993
544,0.030840206102160317
545,0.3288508084815889
546,0.17315534568218993
547,0.9277297222812259
548,0.1198690342523403
549,0.17315534568218993
550,0.030840206102160317
551,0.7281643232388407
552,0.030840206102160317
553,0.9948701596837918
554,0.3288508084815889
555,0.17315534568218993
556,0.17315534568218993
557,0.17315534568218993
558,0.08688804758917923
559,0.9948701596837918
560,0.14437778367966947
561,0.15101622999308328
562,0.1198690342523403
563,0.17315534568218993
564,0.14437778367966947
565,0.1198690342523403
566,0.17315534568218993
567,0.17315534568218993
568,0.1198690342523403
569,0.17315534568218993
570,0.1198690342523403
571,0.5353505991415213
572,0.17315534568218993
573,0.14437778367966947
574,0.1198690342523403
575,0.3288508084815889
576,0.1690387335048269
577,0.1198690342523403
578,0.14437778367966947
579,0.08688804758917923
580,0.1198690342523403
581,0.9948701596837918
582,0.08688804758917923
583,0.08688804758917923
584,0.9277297222812259
585,0.030840206102160317
586,0.1198690342523403
587,0.1198690342523403
588,0.9277297222812259
589,0.9277297222812259
590,0.14437778367966947
591,0.08688804758917923
592,0.17315534568218993
593,0.17315534568218993
594,0.1198690342523403
595,0.14437778367966947
596,0.9277297222812259
597,0.030840206102160317
598,0.17315534568218993
599,0.17315534568218993
600,0.08688804758917923
601,0.9948701596837918
602,0.030840206102160317
603,0.9277297222812259
604,0.17315534568218993
605,0.9277297222812259
606,0.3288508084815889
607,0.17315534568218993
608,0.14437778367966947
609,0.14437778367966947
610,0.17315534568218993
611,0.9277297222812259
612,0.9277297222812259
613,0.08688804758917923
614,0.17315534568218993
615,0.14437778367966947
616,0.1198690342523403
617,0.9277297222812259
618,0.17315534568218993
619,0.030840206102160317
620,0.14437778367966947
621,0.3288508084815889
622,0.14437778367966947
623,0.9277297222812259
624,0.9245228051600515
625,0.17315534568218993
626,0.030840206102160317
627,0.1198690342523403
628,0.3202575182996761
629,0.9277297222812259
630,0.1198690342523403
631,0.1198690342523403
632,0.0872921505595321
633,0.17315534568218993
634,0.1198690342523403
635,0.1198690342523403
636,0.9277297222812259
637,0.17315534568218993
638,0.08688804758917923
639,0.9277297222812259
640,0.08688804758917923
641,0.9277297222812259
642,0.08688804758917923
643,0.9948701596837918
644,0.14437778367966947
645,0.08688804758917923
646,0.030840206102160317
647,0.17315534568218993
648,0.14437778367966947
649,0.17315534568218993
650,0.17315534568218993
651,0.9277297222812259
652,0.030840206102160317
653,0.17315534568218993
654,0.8154569384215515
655,0.030840206102160317
656,0.17315534568218993
657,0.17315534568218993
658,0.17315534568218993
659,0.17315534568218993
660,0.1198690342523403
661,0.3288508084815889
662,0.0340511525279974
663,0.3288508084815889
664,0.08688804758917923
665,0.17315534568218993
666,0.1198690342523403
667,0.17315534568218993
668,0.14437778367966947
669,0.9277297222812259
670,0.14437778367966947
671,0.1198690342523403
672,0.14437778367966947
673,0.17315534568218993
674,0.9277297222812259
675,0.9277297222812259
676,0.030840206102160317
677,0.9277297222812259
678,0.14437778367966947
679,0.08688804758917923
680,0.20165611413926954
681,0.030840206102160317
682,0.14437778367966947
683,0.17315534568218993
684,0.1198690342523403
685,0.9277297222812259
686,0.08688804758917923
687,0.17315534568218993
688,0.9277297222812259
689,0.08688804758917923
690,0.17315534568218993
691,0.17315534568218993
692,0.9948701596837918
693,0.1198690342523403
694,0.9277297222812259
695,0.14437778367966947
696,0.9277297222812259
697,0.17315534568218993
698,0.1198690342523403
699,0.17315534568218993
700,0.1198690342523403
701,0.17315534568218993
702,0.17315534568218993
703,0.030840206102160317
704,0.9277297222812259
705,0.17315534568218993
706,0.9277297222812259
707,0.9948701596837918
708,0.9277297222812259
709,0.17315534568218993
710,0.17315534568218993
711,0.08688804758917923
712,0.9948701596837918
713,0.9277297222812259
714,0.1198690342523403
715,0.030840206102160317
716,0.9277297222812259
717,0.14437778367966947
718,0.3288508084815889
719,0.14437778367966947
720,0.17315534568218993
721,0.08688804758917923
722,0.1198690342523403
723,0.17315534568218993
724,0.3288508084815889
725,0.08688804758917923
726,0.14437778367966947
727,0.9277297222812259
728,0.17315534568218993
729,0.08688804758917923
730,0.14437778367966947
731,0.9277297222812259
732,0.14437778367966947
733,0.17315534568218993
734,0.1198690342523403
735,0.17315534568218993
736,0.08688804758917923
737,0.17315534568218993
738,0.08688804758917923
739,0.08688804758917923
740,0.6865529413474526
741,0.030840206102160317
742,0.14437778367966947
743,0.1198690342523403
744,0.030840206102160317
745,0.14437778367966947
746,0.1198690342523403
747,0.08688804758917923
748,0.9948701596837918
749,0.08688804758917923
750,0.14437778367966947
751,0.3288508084815889
752,0.030840206102160317
753,0.17315534568218993
754,0.08688804758917923
755,0.14437778367966947
756,0.14437778367966947
757,0.14437778367966947
758,0.1198690342523403
759,0.17315534568218993
760,0.1198690342523403
761,0.030840206102160317
762,0.030840206102160317
763,0.08688804758917923
764,0.08688804758917923
765,0.08688804758917923
766,0.9277297222812259
767,0.9277297222812259
768,0.9277297222812259
769,0.9948701596837918
770,0.08688804758917923
771,0.08688804758917923
772,0.1198690342523403
773,0.17315534568218993
774,0.9948701596837918
775,0.08688804758917923
776,0.1198690342523403
777,0.9277297222812259
778,0.9277297222812259
779,0.14437778367966947
780,0.9277297222812259
781,0.9277297222812259
782,0.9948701596837918
783,0.14437778367966947
784,0.17315534568218993
785,0.14437778367966947
786,0.1198690342523403
787,0.14437778367966947
788,0.9277297222812259
789,0.17315534568218993
790,0.08688804758917923
791,0.1198690342523403
792,0.14437778367966947
793,0.9277297222812259
794,0.1198690342523403
795,0.030840206102160317
796,0.08688804758917923
797,0.14437778367966947
798,0.14437778367966947
799,0.9277297222812259
800,0.17315534568218993
801,0.17315534568218993
802,0.14437778367966947
803,0.08688804758917923
804,0.9277297222812259
805,0.14437778367966947
806,0.14437778367966947
807,0.08688804758917923
808,0.08688804758917923
809,0.14437778367966947
810,0.3288508084815889
811,0.9277297222812259
812,0.1198690342523403
813,0.08688804758917923
814,0.17315534568218993
815,0.14437778367966947
816,0.030840206102160317
817,0.1198690342523403
818,0.3288508084815889
819,0.1198690342523403
820,0.14437778367966947
821,0.1198690342523403
822,0.030840206102160317
823,0.1198690342523403
824,0.9855037786527359
825,0.1198690342523403
826,0.030840206102160317
827,0.1198690342523403
828,0.17315534568218993
829,0.9277297222812259
830,0.030840206102160317
831,0.9277297222812259
832,0.14437778367966947
833,0.9277297222812259
834,0.3288508084815889
835,0.3288508084815889
836,0.08688804758917923
837,0.9948701596837918
838,0.1198690342523403
839,0.14437778367966947
840,0.3288508084815889
841,0.8156122154379573
842,0.08688804758917923
843,0.9277297222812259
844,0.14437778367966947
845,0.9948701596837918
846,0.030840206102160317
847,0.08688804758917923
848,0.14437778367966947
849,0.14437778367966947
850,0.9948701596837918
851,0.1198690342523403
852,0.17315534568218993
853,0.1198690342523403
854,0.9277297222812259
855,0.1198690342523403
856,0.1198690342523403
857,0.17315534568218993
858,0.1198690342523403
859,0.9277297222812259
860,0.17315534568218993
861,0.17315534568218993
862,0.17315534568218993
863,0.17315534568218993
864,0.14437778367966947
865,0.3288508084815889
866,0.14437778367966947
867,0.08688804758917923
868,0.030840206102160317
869,0.9277297222812259
870,0.1198690342523403
871,0.1198690342523403
872,0.9277297222812259
873,0.030840206102160317
874,0.1198690342523403
875,0.9277297222812259
876,0.1198690342523403
877,0.17315534568218993
878,0.3288508084815889
879,0.17315534568218993
880,0.3288508084815889
881,0.17315534568218993
882,0.08688804758917923
883,0.08688804758917923
884,0.17315534568218993
885,0.9948701596837918
886,0.08688804758917923
887,0.030840206102160317
888,0.08688804758917923
889,0.08688804758917923
890,0.5037791408823458
891,0.17315534568218993
892,0.08688804758917923
893,0.14437778367966947
894,0.3288508084815889
895,0.1198690342523403
896,0.17315534568218993
897,0.030840206102160317
898,0.17315534568218993
899,0.19553469326957917
900,0.1198690342523403
901,0.9277297222812259
902,0.9277297222812259
903,0.17315534568218993
904,0.6796196142285246
905,0.14437778367966947
906,0.9277297222812259
907,0.14437778367966947
908,0.14437778367966947
909,0.030840206102160317
910,0.9277297222812259
911,0.1198690342523403
912,0.14437778367966947
913,0.14437778367966947
914,0.08688804758917923
915,0.9036319684921414
916,0.8839981868639218
917,0.08688804758917923
918,0.1198690342523403
919,0.9277297222812259
920,0.08688804758917923
921,0.14437778367966947
922,0.14437778367966947
923,0.17315534568218993
924,0.14437778367966947
925,0.1198690342523403
926,0.08688804758917923
927,0.14437778367966947
928,0.9277297222812259
929,0.17315534568218993
930,0.11502015109479569
931,0.17315534568218993
932,0.1198690342523403
933,0.1198690342523403
934,0.030840206102160317
935,0.3288508084815889
936,0.17315534568218993
937,0.9277297222812259
938,0.08688804758917923
939,0.14437778367966947
940,0.1198690342523403
941,0.17315534568218993
942,0.08688804758917923
943,0.28763152845970064
944,0.9948701596837918
945,0.1198690342523403
946,0.08688804758917923
947,0.030840206102160317
948,0.1198690342523403
949,0.9277297222812259
950,0.08688804758917923
951,0.0914361871006053
952,0.9948701596837918
953,0.9277297222812259
954,0.1198690342523403
955,0.14437778367966947
956,0.1198690342523403
957,0.3288508084815889
958,0.08688804758917923
959,0.08688804758917923
960,0.08688804758917923
961,0.17315534568218993
962,0.17315534568218993
963,0.1198690342523403
964,0.08688804758917923
965,0.9277297222812259
966,0.9948701596837918
967,0.17315534568218993
968,0.030840206102160317
969,0.6092187610990393
970,0.9277297222812259
971,0.17315534568218993
972,0.08688804758917923
973,0.17315534568218993
974,0.9277297222812259
975,0.8508484995548191
976,0.14437778367966947
977,0.1198690342523403
978,0.1198690342523403
979,0.17315534568218993
980,0.14437778367966947
981,0.17315534568218993
982,0.030840206102160317
983,0.9277297222812259
984,0.14437778367966947
985,0.14437778367966947
986,0.08688804758917923
987,0.17315534568218993
988,0.17315534568218993
989,0.14437778367966947
990,0.08688804758917923
991,0.14437778367966947
992,0.08688804758917923
993,0.17315534568218993
994,0.030840206102160317
995,0.1198690342523403
996,0.9277297222812259
997,0.08688804758917923
998,0.1198690342523403
999,0.5229501200669039
1000,0.08688804758917923
