Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
523,0.8718692559906686
524,0.28553723211094406
525,0.7015438280345563
526,0.8140297770811039
527,0.8718692559906686
528,0.8724308355091587
529,0.8140297770811039
530,0.2223994379855183
531,0.8140297770811039
532,0.8140297770811039
533,0.8718692559906686
534,0.9689016044332383
535,0.7182054435442368
536,0.9689016044332383
537,0.2823053912354486
538,0.2823053912354486
539,0.8594772478404984
540,0.8140297770811039
541,0.8140297770811039
542,0.2823053912354486
543,0.8140297770811039
544,0.8140297770811039
545,0.8140297770811039
546,0.8594772478404984
547,0.8718692559906686
548,0.9689016044332383
549,0.8140297770811039
550,0.7015438280345563
551,0.8140297770811039
552,0.8140297770811039
553,0.8718692559906686
554,0.8718692559906686
555,0.8718692559906686
556,0.8140297770811039
557,0.9410474454343231
558,0.8140297770811039
559,0.28553723211094406
560,0.8140297770811039
561,0.2223994379855183
562,0.2823053912354486
563,0.8718692559906686
564,0.7015438280345563
565,0.2823053912354486
566,0.8594772478404984
567,0.8140297770811039
568,0.8140297770811039
569,0.8140297770811039
570,0.9689016044332383
571,0.9689016044332383
572,0.2223994379855183
573,0.8140297770811039
574,0.2223994379855183
575,0.8140297770811039
576,0.28553723211094406
577,0.8140297770811039
578,0.8140297770811039
579,0.9689016044332383
580,0.8140297770811039
581,0.2821354685036026
582,0.8140297770811039
583,0.2823053912354486
584,0.28553723211094406
585,0.8140297770811039
586,0.8140297770811039
587,0.8140297770811039
588,0.2223994379855183
589,0.8140297770811039
590,0.7015438280345563
591,0.8140297770811039
592,0.8140297770811039
593,0.8140297770811039
594,0.8140297770811039
595,0.28553723211094406
596,0.8140297770811039
597,0.28553723211094406
598,0.8140297770811039
599,0.8140297770811039
600,0.2223994379855183
601,0.2223994379855183
602,0.8140297770811039
603,0.2223994379855183
604,0.8140297770811039
605,0.8594772478404984
606,0.8140297770811039
607,0.8140297770811039
608,0.8140297770811039
609,0.2223994379855183
610,0.8140297770811039
611,0.8140297770811039
612,0.8140297770811039
613,0.7015438280345563
614,0.8140297770811039
615,0.2223994379855183
616,0.9689016044332383
617,0.8140297770811039
618,0.8140297770811039
619,0.8718692559906686
620,0.8140297770811039
621,0.28553723211094406
622,0.8140297770811039
623,0.8140297770811039
624,0.8140297770811039
625,0.8140297770811039
626,0.8140297770811039
627,0.8140297770811039
628,0.8140297770811039
629,0.8140297770811039
630,0.8140297770811039
631,0.2823053912354486
632,0.8718692559906686
633,0.8140297770811039
634,0.8718692559906686
635,0.28553723211094406
636,0.2223994379855183
637,0.8718692559906686
638,0.8140297770811039
639,0.2823053912354486
640,0.2223994379855183
641,0.8718692559906686
642,0.9412936572734572
643,0.8140297770811039
644,0.8140297770811039
645,0.8140297770811039
646,0.2223994379855183
647,0.9689016044332383
648,0.8594772478404984
649,0.8140297770811039
650,0.8140297770811039
651,0.9689016044332383
652,0.8140297770811039
653,0.8140297770811039
654,0.2823053912354486
655,0.8140297770811039
656,0.8140297770811039
657,0.8140297770811039
658,0.8140297770811039
659,0.2223994379855183
660,0.8140297770811039
661,0.2223994379855183
662,0.8140297770811039
663,0.8140297770811039
664,0.8140297770811039
665,0.8140297770811039
666,0.8718692559906686
667,0.8594772478404984
668,0.8718692559906686
669,0.8140297770811039
670,0.8140297770811039
671,0.8140297770811039
672,0.8718692559906686
673,0.8140297770811039
674,0.8140297770811039
675,0.8594772478404984
676,0.8718692559906686
677,0.8140297770811039
678,0.2823053912354486
679,0.8140297770811039
680,0.8140297770811039
681,0.8140297770811039
682,0.2823053912354486
683,0.8594772478404984
684,0.8140297770811039
685,0.28553723211094406
686,0.2223994379855183
687,0.8718692559906686
688,0.8718692559906686
689,0.8140297770811039
690,0.8140297770811039
691,0.8718692559906686
692,0.8718692559906686
693,0.7015438280345563
694,0.8594772478404984
695,0.8594772478404984
696,0.7015438280345563
697,0.8140297770811039
698,0.8718692559906686
699,0.8140297770811039
700,0.43398115517663083
701,0.2823053912354486
702,0.8140297770811039
703,0.9689016044332383
704,0.8140297770811039
705,0.8140297770811039
706,0.8140297770811039
707,0.8140297770811039
708,0.7015438280345563
709,0.8718692559906686
710,0.8140297770811039
711,0.8140297770811039
712,0.8140297770811039
713,0.8140297770811039
714,0.8140297770811039
715,0.8140297770811039
716,0.8140297770811039
717,0.2223994379855183
718,0.8140297770811039
719,0.8140297770811039
720,0.8718692559906686
721,0.8140297770811039
722,0.8140297770811039
723,0.28553723211094406
724,0.2223994379855183
725,0.8718692559906686
726,0.8140297770811039
727,0.8718692559906686
728,0.9689016044332383
729,0.8140297770811039
730,0.8140297770811039
731,0.8140297770811039
732,0.22930685351869062
733,0.8140297770811039
734,0.8140297770811039
735,0.8718692559906686
736,0.8594772478404984
737,0.8718692559906686
738,0.8718692559906686
739,0.8140297770811039
740,0.8140297770811039
741,0.8140297770811039
742,0.2223994379855183
743,0.7015438280345563
744,0.8140297770811039
745,0.8594772478404984
746,0.2223994379855183
747,0.28553723211094406
748,0.9689016044332383
749,0.8140297770811039
750,0.8140297770811039
751,0.2823053912354486
752,0.2823053912354486
753,0.8140297770811039
754,0.8718692559906686
755,0.8140297770811039
756,0.8140297770811039
757,0.8140297770811039
758,0.8140297770811039
759,0.9689016044332383
760,0.2223994379855183
761,0.8140297770811039
762,0.8140297770811039
763,0.8140297770811039
764,0.8140297770811039
765,0.8140297770811039
766,0.8718692559906686
767,0.9689016044332383
768,0.8140297770811039
769,0.8140297770811039
770,0.8140297770811039
771,0.8140297770811039
772,0.8140297770811039
773,0.8718692559906686
774,0.8594772478404984
775,0.8140297770811039
776,0.8140297770811039
777,0.8140297770811039
778,0.8140297770811039
779,0.9689016044332383
780,0.8140297770811039
781,0.6033424468228773
782,0.8594772478404984
783,0.8718692559906686
784,0.8140297770811039
785,0.8140297770811039
786,0.8718692559906686
787,0.28553723211094406
788,0.8140297770811039
789,0.8718692559906686
790,0.28553723211094406
791,0.8718692559906686
792,0.8140297770811039
793,0.2223994379855183
794,0.8140297770811039
795,0.006229838377054708
796,0.8140297770811039
797,0.8594772478404984
798,0.8140297770811039
799,0.2823053912354486
800,0.8718692559906686
801,0.9689016044332383
802,0.450117797540325
803,0.8140297770811039
804,0.8140297770811039
805,0.8140297770811039
806,0.8140297770811039
807,0.3934029720232338
808,0.8140297770811039
809,0.8140297770811039
810,0.2823053912354486
811,0.8140297770811039
812,0.8140297770811039
813,0.8140297770811039
814,0.8718692559906686
815,0.8140297770811039
816,0.2223994379855183
817,0.2223994379855183
818,0.8140297770811039
819,0.8140297770811039
820,0.8594772478404984
821,0.8140297770811039
822,0.8140297770811039
823,0.8140297770811039
824,0.9689016044332383
825,0.28553723211094406
826,0.28553723211094406
827,0.2823053912354486
828,0.8140297770811039
829,0.8718692559906686
830,0.8140297770811039
831,0.8594772478404984
832,0.2223994379855183
833,0.8140297770811039
834,0.8140297770811039
835,0.9689016044332383
836,0.8140297770811039
837,0.28553723211094406
838,0.28553723211094406
839,0.8140297770811039
840,0.2823053912354486
841,0.8140297770811039
842,0.8140297770811039
843,0.8140297770811039
844,0.8718692559906686
845,0.8140297770811039
846,0.2223994379855183
847,0.8140297770811039
848,0.2223994379855183
849,0.8140297770811039
850,0.8140297770811039
851,0.8718692559906686
852,0.7015438280345563
853,0.8140297770811039
854,0.8718692559906686
855,0.8140297770811039
856,0.28553723211094406
857,0.8140297770811039
858,0.8140297770811039
859,0.8140297770811039
860,0.8594772478404984
861,0.8140297770811039
862,0.28553723211094406
863,0.8718692559906686
864,0.8140297770811039
865,0.8140297770811039
866,0.8140297770811039
867,0.8718692559906686
868,0.7015438280345563
869,0.8140297770811039
870,0.5212302834713719
871,0.8718692559906686
872,0.8140297770811039
873,0.2823053912354486
874,0.8140297770811039
875,0.8140297770811039
876,0.8140297770811039
877,0.9689016044332383
878,0.28553723211094406
879,0.2823053912354486
880,0.8140297770811039
881,0.8140297770811039
882,0.2223994379855183
883,0.8140297770811039
884,0.8140297770811039
885,0.6352796177328298
886,0.8718692559906686
887,0.6561650044093265
888,0.8140297770811039
889,0.8140297770811039
890,0.2223994379855183
891,0.2823053912354486
892,0.8140297770811039
893,0.8140297770811039
894,0.8140297770811039
895,0.7015438280345563
896,0.8140297770811039
897,0.8140297770811039
898,0.8140297770811039
899,0.2823053912354486
900,0.7015438280345563
901,0.8140297770811039
902,0.1775049213786687
903,0.8140297770811039
904,0.2823053912354486
905,0.9689016044332383
906,0.8594772478404984
907,0.8718692559906686
908,0.2823053912354486
909,0.6960878301507247
910,0.8594772478404984
911,0.8140297770811039
912,0.8140297770811039
913,0.8718692559906686
914,0.8140297770811039
915,0.8140297770811039
916,0.051370517362080315
917,0.8140297770811039
918,0.8140297770811039
919,0.8140297770811039
920,0.8140297770811039
921,0.8140297770811039
922,0.8718692559906686
923,0.8140297770811039
924,0.8140297770811039
925,0.8140297770811039
926,0.8140297770811039
927,0.8594772478404984
928,0.8140297770811039
929,0.2223994379855183
930,0.8140297770811039
931,0.8718692559906686
932,0.8140297770811039
933,0.8140297770811039
934,0.8140297770811039
935,0.8140297770811039
936,0.8140297770811039
937,0.8140297770811039
938,0.28553723211094406
939,0.8594772478404984
940,0.8140297770811039
941,0.2223994379855183
942,0.8718692559906686
943,0.8140297770811039
944,0.28553723211094406
945,0.7015438280345563
946,0.8718692559906686
947,0.8718692559906686
948,0.8140297770811039
949,0.2223994379855183
950,0.8140297770811039
951,0.8594772478404984
952,0.8594772478404984
953,0.8140297770811039
954,0.8140297770811039
955,0.8140297770811039
956,0.8140297770811039
957,0.8140297770811039
958,0.8718692559906686
959,0.8140297770811039
960,0.2223994379855183
961,0.28553723211094406
962,0.8967320195610659
963,0.8140297770811039
964,0.8140297770811039
965,0.8140297770811039
966,0.9689016044332383
967,0.8140297770811039
968,0.2223994379855183
969,0.8718692559906686
970,0.28553723211094406
971,0.8140297770811039
972,0.9689016044332383
973,0.8140297770811039
974,0.8718692559906686
975,0.7015438280345563
976,0.8140297770811039
977,0.9689016044332383
978,0.8140297770811039
979,0.8140297770811039
980,0.8140297770811039
981,0.8140297770811039
982,0.8140297770811039
983,0.8140297770811039
984,0.8140297770811039
985,0.8594772478404984
986,0.9689016044332383
987,0.8140297770811039
988,0.8140297770811039
989,0.8140297770811039
990,0.8140297770811039
991,0.8140297770811039
992,0.8140297770811039
993,0.9689016044332383
994,0.8140297770811039
995,0.8718692559906686
996,0.8140297770811039
997,0.8140297770811039
998,0.8140297770811039
999,0.8140297770811039
1000,0.8140297770811039
