Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
106,0.14933651112829738
107,0.14933651112829738
108,0.14933651112829738
109,0.14933651112829738
110,0.14933651112829738
111,0.14933651112829738
112,0.14933651112829738
113,0.14933651112829738
114,0.45224063943458315
115,0.14933651112829738
116,0.14933651112829738
117,0.2473085505941932
118,0.14933651112829738
119,0.14933651112829738
120,0.14933651112829738
121,0.14933651112829738
122,0.2480009369932885
123,0.14933651112829738
124,0.14933651112829738
125,0.14933651112829738
126,0.14933651112829738
127,0.0340201750071677
128,0.2480009369932885
129,0.0340201750071677
130,0.14933651112829738
131,0.14933651112829738
132,0.14933651112829738
133,0.14933651112829738
134,0.14933651112829738
135,0.14933651112829738
136,0.2473085505941932
137,0.14933651112829738
138,0.14933651112829738
139,0.14933651112829738
140,0.2480009369932885
141,0.14933651112829738
142,0.14933651112829738
143,0.2473085505941932
144,0.2473085505941932
145,0.14933651112829738
146,0.2480009369932885
147,0.14933651112829738
148,0.14933651112829738
149,0.2473085505941932
150,0.14933651112829738
151,0.14933651112829738
152,0.2473085505941932
153,0.2473085505941932
154,0.2480009369932885
155,0.45224063943458315
156,0.2473085505941932
157,0.14933651112829738
158,0.45224063943458315
159,0.14933651112829738
160,0.2473085505941932
161,0.2480009369932885
162,0.14933651112829738
163,0.14933651112829738
164,0.2473085505941932
165,0.14933651112829738
166,0.2480009369932885
167,0.14933651112829738
168,0.14933651112829738
169,0.2480009369932885
170,0.14933651112829738
171,0.2473085505941932
172,0.2473085505941932
173,0.14933651112829738
174,0.2480009369932885
175,0.2473085505941932
176,0.14933651112829738
177,0.2473085505941932
178,0.14933651112829738
179,0.14933651112829738
180,0.45224063943458315
181,0.14933651112829738
182,0.14933651112829738
183,0.2473085505941932
184,0.2480009369932885
185,0.14933651112829738
186,0.14933651112829738
187,0.2480009369932885
188,0.2480009369932885
189,0.2480009369932885
190,0.2480009369932885
191,0.14933651112829738
192,0.14933651112829738
193,0.14933651112829738
194,0.14933651112829738
195,0.45224063943458315
196,0.14933651112829738
197,0.14933651112829738
198,0.14933651112829738
199,0.2480009369932885
200,0.14933651112829738
201,0.14933651112829738
202,0.14933651112829738
203,0.14933651112829738
204,0.14933651112829738
205,0.45224063943458315
206,0.2365795581019433
207,0.14933651112829738
208,0.2480009369932885
209,0.14933651112829738
210,0.14933651112829738
211,0.14933651112829738
212,0.14933651112829738
213,0.14933651112829738
214,0.2473085505941932
215,0.2473085505941932
216,0.14933651112829738
217,0.2480009369932885
218,0.14933651112829738
219,0.45224063943458315
220,0.0340201750071677
221,0.14933651112829738
222,0.45224063943458315
223,0.2480009369932885
224,0.9230064260455026
225,0.0340201750071677
226,0.2480009369932885
227,0.14933651112829738
228,0.14933651112829738
229,0.2480009369932885
230,0.14933651112829738
231,0.14933651112829738
232,0.14933651112829738
233,0.14933651112829738
234,0.14933651112829738
235,0.14933651112829738
236,0.14933651112829738
237,0.14933651112829738
238,0.14933651112829738
239,0.2480009369932885
240,0.2480009369932885
241,0.2473085505941932
242,0.14933651112829738
243,0.2473085505941932
244,0.14933651112829738
245,0.14933651112829738
246,0.14933651112829738
247,0.14933651112829738
248,0.0340201750071677
249,0.5512407918515548
250,0.14933651112829738
251,0.0340201750071677
252,0.14933651112829738
253,0.14933651112829738
254,0.14933651112829738
255,0.14933651112829738
256,0.14933651112829738
257,0.14933651112829738
258,0.14933651112829738
259,0.2473085505941932
260,0.2473085505941932
261,0.14933651112829738
262,0.14933651112829738
263,0.2480009369932885
264,0.14933651112829738
265,0.2480009369932885
266,0.2473085505941932
267,0.0340201750071677
268,0.14933651112829738
269,0.14933651112829738
270,0.2480009369932885
271,0.14933651112829738
272,0.14933651112829738
273,0.2480009369932885
274,0.2480009369932885
275,0.14933651112829738
276,0.2473085505941932
277,0.14933651112829738
278,0.2480009369932885
279,0.14933651112829738
280,0.14933651112829738
281,0.14933651112829738
282,0.14933651112829738
283,0.2480009369932885
284,0.14933651112829738
285,0.14933651112829738
286,0.2480009369932885
287,0.14933651112829738
288,0.14933651112829738
289,0.14933651112829738
290,0.14933651112829738
291,0.2480009369932885
292,0.14933651112829738
293,0.9425665539107618
294,0.14933651112829738
295,0.2480009369932885
296,0.14933651112829738
297,0.14933651112829738
298,0.9258242525665601
299,0.0340201750071677
300,0.2480009369932885
301,0.2480009369932885
302,0.14933651112829738
303,0.2473085505941932
304,0.0340201750071677
305,0.2480009369932885
306,0.0340201750071677
307,0.14933651112829738
308,0.2480009369932885
309,0.9579906926347039
310,0.9610151201979962
311,0.0340201750071677
312,0.14933651112829738
313,0.14933651112829738
314,0.14933651112829738
315,0.45224063943458315
316,0.14933651112829738
317,0.6900304460283903
318,0.14933651112829738
319,0.14933651112829738
320,0.14933651112829738
321,0.2473085505941932
322,0.14933651112829738
323,0.14933651112829738
324,0.14933651112829738
325,0.14933651112829738
326,0.2473085505941932
327,0.2480009369932885
328,0.2480009369932885
329,0.14933651112829738
330,0.2480009369932885
331,0.14933651112829738
332,0.14933651112829738
333,0.14933651112829738
334,0.14933651112829738
335,0.14933651112829738
336,0.14933651112829738
337,0.07020668920146667
338,0.45224063943458315
339,0.14933651112829738
340,0.05932020371930613
341,0.2473085505941932
342,0.7571551263607781
343,0.2480009369932885
344,0.2473085505941932
345,0.14933651112829738
346,0.14933651112829738
347,0.14933651112829738
348,0.14933651112829738
349,0.14933651112829738
350,0.14933651112829738
351,0.14933651112829738
352,0.14933651112829738
353,0.2480009369932885
354,0.14933651112829738
355,0.4261907319226145
356,0.14933651112829738
357,0.2473085505941932
358,0.14933651112829738
359,0.2480009369932885
360,0.8112185930957326
361,0.2480009369932885
362,0.14933651112829738
363,0.14933651112829738
364,0.2473085505941932
365,0.14933651112829738
366,0.14933651112829738
367,0.14933651112829738
368,0.14933651112829738
369,0.14933651112829738
370,0.14933651112829738
371,0.2480009369932885
372,0.14933651112829738
373,0.14933651112829738
374,0.2473085505941932
375,0.2480009369932885
376,0.14933651112829738
377,0.14933651112829738
378,0.14933651112829738
379,0.2480009369932885
380,0.14933651112829738
381,0.2480009369932885
382,0.14933651112829738
383,0.2480009369932885
384,0.14933651112829738
385,0.14933651112829738
386,0.14933651112829738
387,0.14933651112829738
388,0.14933651112829738
389,0.2473085505941932
390,0.45224063943458315
391,0.14933651112829738
392,0.2480009369932885
393,0.14933651112829738
394,0.14933651112829738
395,0.2480009369932885
396,0.2480009369932885
397,0.2473085505941932
398,0.14933651112829738
399,0.14933651112829738
400,0.14933651112829738
401,0.14933651112829738
402,0.11586280202072208
403,0.2480009369932885
404,0.2480009369932885
405,0.2480009369932885
406,0.0340201750071677
407,0.14933651112829738
408,0.12869771736091107
409,0.14933651112829738
410,0.14933651112829738
411,0.2473085505941932
412,0.533542156697725
413,0.45224063943458315
414,0.45224063943458315
415,0.14933651112829738
416,0.14933651112829738
417,0.2480009369932885
418,0.14933651112829738
419,0.45224063943458315
420,0.14933651112829738
421,0.14933651112829738
422,0.14933651112829738
423,0.2473085505941932
424,0.0340201750071677
425,0.14933651112829738
426,0.14933651112829738
427,0.14933651112829738
428,0.14933651112829738
429,0.14933651112829738
430,0.14933651112829738
431,0.2473085505941932
432,0.14933651112829738
433,0.2480009369932885
434,0.14933651112829738
435,0.14933651112829738
436,0.14933651112829738
437,0.14933651112829738
438,0.14933651112829738
439,0.14933651112829738
440,0.14933651112829738
441,0.14933651112829738
442,0.2473085505941932
443,0.2473085505941932
444,0.14933651112829738
445,0.0340201750071677
446,0.14933651112829738
447,0.14933651112829738
448,0.45224063943458315
449,0.2480009369932885
450,0.2480009369932885
451,0.14933651112829738
452,0.14933651112829738
453,0.32807580329481323
454,0.45224063943458315
455,0.14933651112829738
456,0.14933651112829738
457,0.14933651112829738
458,0.14933651112829738
459,0.2480009369932885
460,0.0340201750071677
461,0.0340201750071677
462,0.2480009369932885
463,0.2480009369932885
464,0.2473085505941932
465,0.0340201750071677
466,0.14933651112829738
467,0.14933651112829738
468,0.2480009369932885
469,0.14933651112829738
470,0.14933651112829738
471,0.14933651112829738
472,0.0340201750071677
473,0.14933651112829738
474,0.2473085505941932
475,0.0340201750071677
476,0.45224063943458315
477,0.14933651112829738
478,0.14933651112829738
479,0.14933651112829738
480,0.14933651112829738
481,0.14933651112829738
482,0.4618345505012873
483,0.6772427506212649
484,0.14933651112829738
485,0.2473085505941932
486,0.14933651112829738
487,0.14933651112829738
488,0.2473085505941932
489,0.2480009369932885
490,0.2480009369932885
491,0.14933651112829738
492,0.45224063943458315
493,0.14933651112829738
494,0.14933651112829738
495,0.2473085505941932
496,0.14933651112829738
497,0.2480009369932885
498,0.2473085505941932
499,0.2480009369932885
500,0.14933651112829738
501,0.14933651112829738
502,0.14933651112829738
503,0.14933651112829738
504,0.14933651112829738
505,0.14933651112829738
506,0.14933651112829738
507,0.14933651112829738
508,0.45224063943458315
509,0.0340201750071677
510,0.14933651112829738
511,0.14933651112829738
512,0.2473085505941932
513,0.2480009369932885
514,0.2473085505941932
515,0.14933651112829738
516,0.14933651112829738
517,0.14933651112829738
518,0.2480009369932885
519,0.14933651112829738
520,0.14933651112829738
521,0.14933651112829738
522,0.14933651112829738
523,0.14933651112829738
524,0.14933651112829738
525,0.8967899417327176
526,0.14933651112829738
527,0.2473085505941932
528,0.2480009369932885
529,0.2480009369932885
530,0.19031877383832807
531,0.2480009369932885
532,0.14933651112829738
533,0.949822453504215
534,0.14933651112829738
535,0.14933651112829738
536,0.14933651112829738
537,0.2480009369932885
538,0.14933651112829738
539,0.14933651112829738
540,0.0340201750071677
541,0.14933651112829738
542,0.0340201750071677
543,0.14933651112829738
544,0.14933651112829738
545,0.14933651112829738
546,0.45224063943458315
547,0.14933651112829738
548,0.2473085505941932
549,0.14933651112829738
550,0.45224063943458315
551,0.14933651112829738
552,0.14933651112829738
553,0.2473085505941932
554,0.2480009369932885
555,0.14933651112829738
556,0.2473085505941932
557,0.14933651112829738
558,0.45224063943458315
559,0.14933651112829738
560,0.14933651112829738
561,0.14933651112829738
562,0.2473085505941932
563,0.2480009369932885
564,0.2480009369932885
565,0.031192208618461614
566,0.14933651112829738
567,0.14933651112829738
568,0.14933651112829738
569,0.14933651112829738
570,0.14933651112829738
571,0.14933651112829738
572,0.14933651112829738
573,0.14933651112829738
574,0.14933651112829738
575,0.14933651112829738
576,0.14933651112829738
577,0.2480009369932885
578,0.14933651112829738
579,0.2473085505941932
580,0.14933651112829738
581,0.14933651112829738
582,0.14933651112829738
583,0.14933651112829738
584,0.2480009369932885
585,0.14933651112829738
586,0.14933651112829738
587,0.14933651112829738
588,0.14933651112829738
589,0.2480009369932885
590,0.2473085505941932
591,0.14933651112829738
592,0.2473085505941932
593,0.14933651112829738
594,0.0340201750071677
595,0.14933651112829738
596,0.14933651112829738
597,0.14933651112829738
598,0.14933651112829738
599,0.14933651112829738
600,0.14933651112829738
601,0.0340201750071677
602,0.14933651112829738
603,0.14933651112829738
604,0.14933651112829738
605,0.2473085505941932
606,0.14933651112829738
607,0.14933651112829738
608,0.14933651112829738
609,0.45224063943458315
610,0.14933651112829738
611,0.14933651112829738
612,0.2480009369932885
613,0.14933651112829738
614,0.2473085505941932
615,0.14933651112829738
616,0.14933651112829738
617,0.14933651112829738
618,0.14933651112829738
619,0.14933651112829738
620,0.9723617397777903
621,0.14933651112829738
622,0.14933651112829738
623,0.8639384795674814
624,0.14933651112829738
625,0.2473085505941932
626,0.14933651112829738
627,0.14933651112829738
628,0.14933651112829738
629,0.23781910861672972
630,0.14933651112829738
631,0.2480009369932885
632,0.2480009369932885
633,0.45224063943458315
634,0.14933651112829738
635,0.14933651112829738
636,0.14933651112829738
637,0.14933651112829738
638,0.14933651112829738
639,0.14933651112829738
640,0.0340201750071677
641,0.14933651112829738
642,0.14933651112829738
643,0.0340201750071677
644,0.14933651112829738
645,0.14933651112829738
646,0.14933651112829738
647,0.14933651112829738
648,0.2473085505941932
649,0.14933651112829738
650,0.14933651112829738
651,0.2473085505941932
652,0.7765966055591973
653,0.14933651112829738
654,0.2473085505941932
655,0.14933651112829738
656,0.14933651112829738
657,0.2473085505941932
658,0.14933651112829738
659,0.45224063943458315
660,0.14933651112829738
661,0.2473085505941932
662,0.14933651112829738
663,0.14933651112829738
664,0.14933651112829738
665,0.14933651112829738
666,0.14933651112829738
667,0.2473085505941932
668,0.14933651112829738
669,0.14933651112829738
670,0.14933651112829738
671,0.14933651112829738
672,0.14933651112829738
673,0.14933651112829738
674,0.14933651112829738
675,0.14933651112829738
676,0.2473085505941932
677,0.14933651112829738
678,0.2480009369932885
679,0.14933651112829738
680,0.14933651112829738
681,0.14933651112829738
682,0.14933651112829738
683,0.14933651112829738
684,0.14933651112829738
685,0.2480009369932885
686,0.14933651112829738
687,0.2480009369932885
688,0.2480009369932885
689,0.14933651112829738
690,0.2480009369932885
691,0.14933651112829738
692,0.14933651112829738
693,0.14933651112829738
694,0.14933651112829738
695,0.2480009369932885
696,0.5881366572863419
697,0.14933651112829738
698,0.2480009369932885
699,0.14933651112829738
700,0.14933651112829738
701,0.2480009369932885
702,0.14933651112829738
703,0.2480009369932885
704,0.14933651112829738
705,0.14933651112829738
706,0.14933651112829738
707,0.2480009369932885
708,0.14933651112829738
709,0.14933651112829738
710,0.0340201750071677
711,0.14933651112829738
712,0.14933651112829738
713,0.3491719489684393
714,0.14933651112829738
715,0.45224063943458315
716,0.14933651112829738
717,0.14933651112829738
718,0.2480009369932885
719,0.14933651112829738
720,0.2473085505941932
721,0.2473085505941932
722,0.14933651112829738
723,0.7096761535499935
724,0.14933651112829738
725,0.14933651112829738
726,0.2473085505941932
727,0.14933651112829738
728,0.14933651112829738
729,0.14933651112829738
730,0.4018137963989471
731,0.14933651112829738
732,0.2480009369932885
733,0.2473085505941932
734,0.2473085505941932
735,0.14933651112829738
736,0.45224063943458315
737,0.2473085505941932
738,0.14933651112829738
739,0.14933651112829738
740,0.10748645594874595
741,0.14933651112829738
742,0.14933651112829738
743,0.14933651112829738
744,0.14933651112829738
745,0.0340201750071677
746,0.2480009369932885
747,0.06378870738653708
748,0.2473085505941932
749,0.14933651112829738
750,0.14933651112829738
751,0.14933651112829738
752,0.14933651112829738
753,0.14933651112829738
754,0.14933651112829738
755,0.14933651112829738
756,0.14933651112829738
757,0.2473085505941932
758,0.14933651112829738
759,0.0340201750071677
760,0.14933651112829738
761,0.14933651112829738
762,0.14933651112829738
763,0.14933651112829738
764,0.2473085505941932
765,0.14933651112829738
766,0.2480009369932885
767,0.14933651112829738
768,0.14933651112829738
769,0.14933651112829738
770,0.602505374606557
771,0.2480009369932885
772,0.14933651112829738
773,0.2480009369932885
774,0.14933651112829738
775,0.2480009369932885
776,0.2480009369932885
777,0.2480009369932885
778,0.14933651112829738
779,0.14933651112829738
780,0.14933651112829738
781,0.2480009369932885
782,0.2473085505941932
783,0.45224063943458315
784,0.2473085505941932
785,0.14933651112829738
786,0.14933651112829738
787,0.2473085505941932
788,0.14933651112829738
789,0.14933651112829738
790,0.45224063943458315
791,0.14933651112829738
792,0.2473085505941932
793,0.14933651112829738
794,0.2480009369932885
795,0.2480009369932885
796,0.14933651112829738
797,0.2473085505941932
798,0.14933651112829738
799,0.14933651112829738
800,0.2473085505941932
801,0.2480009369932885
802,0.14933651112829738
803,0.14933651112829738
804,0.45224063943458315
805,0.14933651112829738
806,0.14933651112829738
807,0.14933651112829738
808,0.2480009369932885
809,0.14933651112829738
810,0.14933651112829738
811,0.14933651112829738
812,0.14933651112829738
813,0.14933651112829738
814,0.14933651112829738
815,0.14933651112829738
816,0.2473085505941932
817,0.14933651112829738
818,0.14933651112829738
819,0.2480009369932885
820,0.14933651112829738
821,0.2473085505941932
822,0.20558956538738193
823,0.14933651112829738
824,0.14933651112829738
825,0.2473085505941932
826,0.14933651112829738
827,0.45224063943458315
828,0.2480009369932885
829,0.14933651112829738
830,0.14933651112829738
831,0.45224063943458315
832,0.2480009369932885
833,0.14933651112829738
834,0.2480009369932885
835,0.14933651112829738
836,0.14933651112829738
837,0.14933651112829738
838,0.14933651112829738
839,0.14933651112829738
840,0.14933651112829738
841,0.14933651112829738
842,0.14933651112829738
843,0.45224063943458315
844,0.14933651112829738
845,0.2480009369932885
846,0.14933651112829738
847,0.14933651112829738
848,0.2480009369932885
849,0.0340201750071677
850,0.14933651112829738
851,0.14933651112829738
852,0.14933651112829738
853,0.14933651112829738
854,0.14933651112829738
855,0.45224063943458315
856,0.14933651112829738
857,0.45224063943458315
858,0.14933651112829738
859,0.14933651112829738
860,0.14933651112829738
861,0.14933651112829738
862,0.14933651112829738
863,0.14933651112829738
864,0.2480009369932885
865,0.14933651112829738
866,0.2480009369932885
867,0.14933651112829738
868,0.14933651112829738
869,0.14933651112829738
870,0.14933651112829738
871,0.14933651112829738
872,0.2480009369932885
873,0.2480009369932885
874,0.14933651112829738
875,0.14933651112829738
876,0.14933651112829738
877,0.0340201750071677
878,0.14933651112829738
879,0.14933651112829738
880,0.5135267417940395
881,0.14933651112829738
882,0.14933651112829738
883,0.2480009369932885
884,0.14933651112829738
885,0.2480009369932885
886,0.14933651112829738
887,0.14933651112829738
888,0.14933651112829738
889,0.2473085505941932
890,0.6579669168081006
891,0.14933651112829738
892,0.14933651112829738
893,0.2473085505941932
894,0.14933651112829738
895,0.14933651112829738
896,0.2480009369932885
897,0.14933651112829738
898,0.14933651112829738
899,0.14933651112829738
900,0.14933651112829738
901,0.14933651112829738
902,0.2480009369932885
903,0.14933651112829738
904,0.14933651112829738
905,0.14933651112829738
906,0.2473085505941932
907,0.2480009369932885
908,0.14933651112829738
909,0.2480009369932885
910,0.14933651112829738
911,0.2473085505941932
912,0.14933651112829738
913,0.14933651112829738
914,0.45224063943458315
915,0.2480009369932885
916,0.14933651112829738
917,0.0340201750071677
918,0.45224063943458315
919,0.14933651112829738
920,0.2480009369932885
921,0.2480009369932885
922,0.2480009369932885
923,0.14933651112829738
924,0.45224063943458315
925,0.0340201750071677
926,0.2480009369932885
927,0.14933651112829738
928,0.14933651112829738
929,0.14933651112829738
930,0.14933651112829738
931,0.14933651112829738
932,0.14933651112829738
933,0.0340201750071677
934,0.14933651112829738
935,0.2480009369932885
936,0.14933651112829738
937,0.14933651112829738
938,0.2473085505941932
939,0.14933651112829738
940,0.14933651112829738
941,0.2480009369932885
942,0.14933651112829738
943,0.2480009369932885
944,0.14933651112829738
945,0.14933651112829738
946,0.14933651112829738
947,0.14933651112829738
948,0.2480009369932885
949,0.14933651112829738
950,0.14933651112829738
951,0.14933651112829738
952,0.14933651112829738
953,0.2211994606535952
954,0.14933651112829738
955,0.14933651112829738
956,0.2480009369932885
957,0.14933651112829738
958,0.14933651112829738
959,0.14933651112829738
960,0.45224063943458315
961,0.14933651112829738
962,0.2473085505941932
963,0.2480009369932885
964,0.7143224606177444
965,0.14933651112829738
966,0.0340201750071677
967,0.2480009369932885
968,0.2480009369932885
969,0.14933651112829738
970,0.14933651112829738
971,0.2480009369932885
972,0.2480009369932885
973,0.14933651112829738
974,0.14933651112829738
975,0.14933651112829738
976,0.2473085505941932
977,0.2473085505941932
978,0.14933651112829738
979,0.14933651112829738
980,0.14933651112829738
981,0.2473085505941932
982,0.2473085505941932
983,0.0340201750071677
984,0.14933651112829738
985,0.14933651112829738
986,0.14933651112829738
987,0.0340201750071677
988,0.14933651112829738
989,0.14933651112829738
990,0.2480009369932885
991,0.14933651112829738
992,0.2473085505941932
993,0.2473085505941932
994,0.2606882104334881
995,0.14933651112829738
996,0.14933651112829738
997,0.2480009369932885
998,0.14933651112829738
999,0.14933651112829738
1000,0.14933651112829738
