Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
454,0.3517954295154142
455,0.28553723211094406
456,0.2223994379855183
457,0.8140297770811039
458,0.8214026285720804
459,0.7881606795180328
460,0.42957536105878136
461,0.7881606795180328
462,0.025276271952823115
463,0.8140297770811039
464,0.28553723211094406
465,0.28553723211094406
466,0.8214026285720804
467,0.2223994379855183
468,0.7881606795180328
469,0.2657065751347123
470,0.28553723211094406
471,0.3517954295154142
472,0.2223994379855183
473,0.2657065751347123
474,0.28553723211094406
475,0.8214026285720804
476,0.2657065751347123
477,0.8214026285720804
478,0.7881606795180328
479,0.9689016044332383
480,0.8214026285720804
481,0.28553723211094406
482,0.2223994379855183
483,0.3517954295154142
484,0.8214026285720804
485,0.2657065751347123
486,0.3517954295154142
487,0.3517954295154142
488,0.7881606795180328
489,0.7881606795180328
490,0.42458441045381756
491,0.9689016044332383
492,0.7557046521720628
493,0.3517954295154142
494,0.9728177760427431
495,0.42957536105878136
496,0.8214026285720804
497,0.9689016044332383
498,0.28553723211094406
499,0.8214026285720804
500,0.3517954295154142
501,0.6038316116261719
502,0.9689016044332383
503,0.08978478373300014
504,0.7881606795180328
505,0.8140297770811039
506,0.28553723211094406
507,0.3517954295154142
508,0.7881606795180328
509,0.28553723211094406
510,0.3517954295154142
511,0.7881606795180328
512,0.2223994379855183
513,0.8214026285720804
514,0.28553723211094406
515,0.8214026285720804
516,0.8214026285720804
517,0.2223994379855183
518,0.3517954295154142
519,0.3517954295154142
520,0.8214026285720804
521,0.42957536105878136
522,0.7881606795180328
523,0.8214026285720804
524,0.3517954295154142
525,0.42957536105878136
526,0.8568810367287277
527,0.3517954295154142
528,0.7881606795180328
529,0.8214026285720804
530,0.2657065751347123
531,0.2223994379855183
532,0.8140297770811039
533,0.2657065751347123
534,0.2657065751347123
535,0.8214026285720804
536,0.42957536105878136
537,0.8140297770811039
538,0.2223994379855183
539,0.7881606795180328
540,0.8140297770811039
541,0.43281517829304994
542,0.8214026285720804
543,0.8214026285720804
544,0.2223994379855183
545,0.3517954295154142
546,0.2223994379855183
547,0.28553723211094406
548,0.3517954295154142
549,0.7881606795180328
550,0.9689016044332383
551,0.7881606795180328
552,0.9689016044332383
553,0.28553723211094406
554,0.3517954295154142
555,0.3517954295154142
556,0.42458441045381756
557,0.8140297770811039
558,0.3517954295154142
559,0.7881606795180328
560,0.3517954295154142
561,0.6735677197966726
562,0.3517954295154142
563,0.7881606795180328
564,0.28553723211094406
565,0.3517954295154142
566,0.8214026285720804
567,0.42957536105878136
568,0.2657065751347123
569,0.7881606795180328
570,0.8214026285720804
571,0.8214026285720804
572,0.42957536105878136
573,0.8214026285720804
574,0.2657065751347123
575,0.7881606795180328
576,0.8214026285720804
577,0.28553723211094406
578,0.9689016044332383
579,0.2223994379855183
580,0.3517954295154142
581,0.28553723211094406
582,0.2223994379855183
583,0.9339744882547241
584,0.3517954295154142
585,0.3517954295154142
586,0.8214026285720804
587,0.3517954295154142
588,0.2657065751347123
589,0.8214026285720804
590,0.3517954295154142
591,0.3517954295154142
592,0.8214026285720804
593,0.8214026285720804
594,0.7881606795180328
595,0.7881606795180328
596,0.2223994379855183
597,0.8214026285720804
598,0.8214026285720804
599,0.8214026285720804
600,0.42957536105878136
601,0.8140297770811039
602,0.7881606795180328
603,0.2657065751347123
604,0.8214026285720804
605,0.7881606795180328
606,0.42458441045381756
607,0.2223994379855183
608,0.3517954295154142
609,0.2223994379855183
610,0.8214026285720804
611,0.3517954295154142
612,0.42957536105878136
613,0.42458441045381756
614,0.8140297770811039
615,0.9689016044332383
616,0.7881606795180328
617,0.42957536105878136
618,0.42957536105878136
619,0.5885605999245301
620,0.8214026285720804
621,0.3517954295154142
622,0.2223994379855183
623,0.3517954295154142
624,0.8214026285720804
625,0.9689016044332383
626,0.8214026285720804
627,0.8140297770811039
628,0.2223994379855183
629,0.7881606795180328
630,0.3517954295154142
631,0.8214026285720804
632,0.3517954295154142
633,0.8214026285720804
634,0.9689016044332383
635,0.2657065751347123
636,0.8214026285720804
637,0.8214026285720804
638,0.42957536105878136
639,0.7881606795180328
640,0.8214026285720804
641,0.42458441045381756
642,0.8140297770811039
643,0.8214026285720804
644,0.2223994379855183
645,0.2223994379855183
646,0.8140297770811039
647,0.3517954295154142
648,0.8140297770811039
649,0.7881606795180328
650,0.3517954295154142
651,0.3517954295154142
652,0.2657065751347123
653,0.8214026285720804
654,0.3517954295154142
655,0.3517954295154142
656,0.28553723211094406
657,0.8214026285720804
658,0.28553723211094406
659,0.3517954295154142
660,0.28553723211094406
661,0.42957536105878136
662,0.2657065751347123
663,0.42957536105878136
664,0.32321570044168446
665,0.28553723211094406
666,0.8214026285720804
667,0.28553723211094406
668,0.3517954295154142
669,0.2223994379855183
670,0.9130832623208556
671,0.42458441045381756
672,0.28553723211094406
673,0.42458441045381756
674,0.3517954295154142
675,0.42458441045381756
676,0.2657065751347123
677,0.3517954295154142
678,0.42458441045381756
679,0.8214026285720804
680,0.8214026285720804
681,0.2657065751347123
682,0.2657065751347123
683,0.9416959885168782
684,0.3517954295154142
685,0.3517954295154142
686,0.8140297770811039
687,0.3517954295154142
688,0.3517954295154142
689,0.8214026285720804
690,0.3517954295154142
691,0.2223994379855183
692,0.42957536105878136
693,0.7881606795180328
694,0.3517954295154142
695,0.9689016044332383
696,0.28553723211094406
697,0.3517954295154142
698,0.42458441045381756
699,0.8214026285720804
700,0.7881606795180328
701,0.8140297770811039
702,0.7881606795180328
703,0.9689016044332383
704,0.42957536105878136
705,0.3517954295154142
706,0.42957536105878136
707,0.8214026285720804
708,0.2223994379855183
709,0.2223994379855183
710,0.7881606795180328
711,0.8214026285720804
712,0.28553723211094406
713,0.2657065751347123
714,0.2223994379855183
715,0.2657065751347123
716,0.42957536105878136
717,0.42458441045381756
718,0.42458441045381756
719,0.7881606795180328
720,0.8214026285720804
721,0.8214026285720804
722,0.8140297770811039
723,0.42957536105878136
724,0.7881606795180328
725,0.28553723211094406
726,0.28553723211094406
727,0.7881606795180328
728,0.3517954295154142
729,0.8214026285720804
730,0.2223994379855183
731,0.8140297770811039
732,0.8214026285720804
733,0.8214026285720804
734,0.3517954295154142
735,0.3517954295154142
736,0.7881606795180328
737,0.8214026285720804
738,0.7881606795180328
739,0.42957536105878136
740,0.7881606795180328
741,0.28553723211094406
742,0.3517954295154142
743,0.7881606795180328
744,0.7881606795180328
745,0.28553723211094406
746,0.3517954295154142
747,0.3517954295154142
748,0.42458441045381756
749,0.3517954295154142
750,0.614239184032802
751,0.9031381378191929
752,0.8214026285720804
753,0.8214026285720804
754,0.2223994379855183
755,0.8214026285720804
756,0.2223994379855183
757,0.2223994379855183
758,0.7881606795180328
759,0.8140297770811039
760,0.3517954295154142
761,0.9689016044332383
762,0.7881606795180328
763,0.2657065751347123
764,0.8214026285720804
765,0.9689016044332383
766,0.42957536105878136
767,0.8214026285720804
768,0.28553723211094406
769,0.3517954295154142
770,0.2223994379855183
771,0.7881606795180328
772,0.3517954295154142
773,0.28553723211094406
774,0.3517954295154142
775,0.2223994379855183
776,0.3517954295154142
777,0.6267286783209911
778,0.3517954295154142
779,0.8214026285720804
780,0.8214026285720804
781,0.8214026285720804
782,0.8214026285720804
783,0.8214026285720804
784,0.3517954295154142
785,0.8214026285720804
786,0.8214026285720804
787,0.3517954295154142
788,0.8214026285720804
789,0.2223994379855183
790,0.28553723211094406
791,0.7881606795180328
792,0.8214026285720804
793,0.2223994379855183
794,0.3517954295154142
795,0.6281274289217814
796,0.7881606795180328
797,0.7881606795180328
798,0.8214026285720804
799,0.13957304161977968
800,0.3517954295154142
801,0.42957536105878136
802,0.7881606795180328
803,0.8214026285720804
804,0.8214026285720804
805,0.2657065751347123
806,0.8214026285720804
807,0.2223994379855183
808,0.8214026285720804
809,0.2657065751347123
810,0.8214026285720804
811,0.8140297770811039
812,0.9689016044332383
813,0.8214026285720804
814,0.2223994379855183
815,0.024200958317472154
816,0.8214026285720804
817,0.28553723211094406
818,0.5889713826269642
819,0.42458441045381756
820,0.3517954295154142
821,0.42957536105878136
822,0.2223994379855183
823,0.3517954295154142
824,0.8214026285720804
825,0.2223994379855183
826,0.7881606795180328
827,0.2657065751347123
828,0.2223994379855183
829,0.8214026285720804
830,0.2657065751347123
831,0.2657065751347123
832,0.8214026285720804
833,0.18612609931512647
834,0.28553723211094406
835,0.2223994379855183
836,0.2657065751347123
837,0.2223994379855183
838,0.12023398604659785
839,0.42458441045381756
840,0.28553723211094406
841,0.7881606795180328
842,0.8214026285720804
843,0.42458441045381756
844,0.9689016044332383
845,0.3517954295154142
846,0.8214026285720804
847,0.42458441045381756
848,0.8214026285720804
849,0.2657065751347123
850,0.3517954295154142
851,0.42957536105878136
852,0.3517954295154142
853,0.28553723211094406
854,0.9689016044332383
855,0.9689016044332383
856,0.3517954295154142
857,0.8140297770811039
858,0.28553723211094406
859,0.2223994379855183
860,0.8214026285720804
861,0.7881606795180328
862,0.3517954295154142
863,0.7881606795180328
864,0.2223994379855183
865,0.7881606795180328
866,0.42957536105878136
867,0.2657065751347123
868,0.2223994379855183
869,0.8214026285720804
870,0.2223994379855183
871,0.3517954295154142
872,0.2223994379855183
873,0.8214026285720804
874,0.2657065751347123
875,0.42458441045381756
876,0.2657065751347123
877,0.9689016044332383
878,0.9689016044332383
879,0.2657065751347123
880,0.42957536105878136
881,0.7881606795180328
882,0.3517954295154142
883,0.3517954295154142
884,0.8214026285720804
885,0.28553723211094406
886,0.8214026285720804
887,0.2223994379855183
888,0.42458441045381756
889,0.7881606795180328
890,0.8214026285720804
891,0.8214026285720804
892,0.7881606795180328
893,0.2657065751347123
894,0.3517954295154142
895,0.2657065751347123
896,0.7881606795180328
897,0.3517954295154142
898,0.2657065751347123
899,0.2657065751347123
900,0.8214026285720804
901,0.3517954295154142
902,0.8214026285720804
903,0.3517954295154142
904,0.8214026285720804
905,0.42458441045381756
906,0.42458441045381756
907,0.42458441045381756
908,0.8214026285720804
909,0.2657065751347123
910,0.28553723211094406
911,0.6720898741318905
912,0.7881606795180328
913,0.2223994379855183
914,0.28553723211094406
915,0.3517954295154142
916,0.3517954295154142
917,0.3517954295154142
918,0.8214026285720804
919,0.8214026285720804
920,0.8214026285720804
921,0.28553723211094406
922,0.8214026285720804
923,0.3517954295154142
924,0.3517954295154142
925,0.3517954295154142
926,0.8140297770811039
927,0.7881606795180328
928,0.3517954295154142
929,0.28553723211094406
930,0.42458441045381756
931,0.8214026285720804
932,0.42458441045381756
933,0.3517954295154142
934,0.42458441045381756
935,0.8214026285720804
936,0.3517954295154142
937,0.10726230236837364
938,0.3517954295154142
939,0.2657065751347123
940,0.2657065751347123
941,0.9689016044332383
942,0.4533215026526448
943,0.2223994379855183
944,0.9689016044332383
945,0.42957536105878136
946,0.8214026285720804
947,0.9689016044332383
948,0.8214026285720804
949,0.2223994379855183
950,0.7881606795180328
951,0.3517954295154142
952,0.3517954295154142
953,0.28553723211094406
954,0.993620467580628
955,0.8214026285720804
956,0.28553723211094406
957,0.8214026285720804
958,0.8409726851516093
959,0.2657065751347123
960,0.8214026285720804
961,0.28553723211094406
962,0.8214026285720804
963,0.8214026285720804
964,0.9689016044332383
965,0.28553723211094406
966,0.3517954295154142
967,0.2657065751347123
968,0.3517954295154142
969,0.8214026285720804
970,0.8214026285720804
971,0.8214026285720804
972,0.8214026285720804
973,0.8214026285720804
974,0.8214026285720804
975,0.42458441045381756
976,0.28553723211094406
977,0.8214026285720804
978,0.2223994379855183
979,0.3517954295154142
980,0.3517954295154142
981,0.9689016044332383
982,0.2223994379855183
983,0.8214026285720804
984,0.7881606795180328
985,0.8214026285720804
986,0.2223994379855183
987,0.3517954295154142
988,0.28553723211094406
989,0.7881606795180328
990,0.9689016044332383
991,0.8214026285720804
992,0.8214026285720804
993,0.28553723211094406
994,0.8140297770811039
995,0.2223994379855183
996,0.8214026285720804
997,0.3517954295154142
998,0.3517954295154142
999,0.7881606795180328
1000,0.28553723211094406
