Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
347,0.9320425104563156
348,0.9320425104563156
349,0.5420794632915829
350,0.310895823795279
351,0.9320425104563156
352,0.310895823795279
353,0.9320425104563156
354,0.9320425104563156
355,0.9154310450112044
356,0.310895823795279
357,0.9320425104563156
358,0.6968059393716777
359,0.9154310450112044
360,0.9320425104563156
361,0.9320425104563156
362,0.16780595483970406
363,0.9320425104563156
364,0.310895823795279
365,0.9320425104563156
366,0.9320425104563156
367,0.9154310450112044
368,0.310895823795279
369,0.9320425104563156
370,0.9320425104563156
371,0.010681172067643074
372,0.6968059393716777
373,0.9320425104563156
374,0.9320425104563156
375,0.9320425104563156
376,0.9320425104563156
377,0.9154310450112044
378,0.9320425104563156
379,0.010681172067643074
380,0.5420794632915829
381,0.9320425104563156
382,0.9320425104563156
383,0.43404683152336
384,0.9320425104563156
385,0.310895823795279
386,0.8066638608721135
387,0.310895823795279
388,0.9323271646235008
389,0.5420794632915829
390,0.9320425104563156
391,0.43404683152336
392,0.9320425104563156
393,0.9154310450112044
394,0.310895823795279
395,0.9320425104563156
396,0.310895823795279
397,0.010681172067643074
398,0.9320425104563156
399,0.310895823795279
400,0.9320425104563156
401,0.010681172067643074
402,0.9320425104563156
403,0.6968059393716777
404,0.9320425104563156
405,0.9320425104563156
406,0.9320425104563156
407,0.010681172067643074
408,0.5420794632915829
409,0.43404683152336
410,0.9320425104563156
411,0.43404683152336
412,0.010681172067643074
413,0.43404683152336
414,0.43404683152336
415,0.9320425104563156
416,0.9320425104563156
417,0.6968059393716777
418,0.43404683152336
419,0.9320425104563156
420,0.9320425104563156
421,0.6968059393716777
422,0.2850116090309194
423,0.9154310450112044
424,0.010681172067643074
425,0.6968059393716777
426,0.9320425104563156
427,0.310895823795279
428,0.9320425104563156
429,0.010681172067643074
430,0.9320425104563156
431,0.9320425104563156
432,0.9320425104563156
433,0.9154310450112044
434,0.010681172067643074
435,0.9320425104563156
436,0.310895823795279
437,0.9154310450112044
438,0.9320425104563156
439,0.9154310450112044
440,0.310895823795279
441,0.9154310450112044
442,0.43404683152336
443,0.9320425104563156
444,0.9320425104563156
445,0.9154310450112044
446,0.010681172067643074
447,0.6968059393716777
448,0.310895823795279
449,0.07179750370628757
450,0.010681172067643074
451,0.9154310450112044
452,0.9154310450112044
453,0.010681172067643074
454,0.010681172067643074
455,0.9154310450112044
456,0.310895823795279
457,0.9320425104563156
458,0.010681172067643074
459,0.9320425104563156
460,0.9320425104563156
461,0.9320425104563156
462,0.310895823795279
463,0.310895823795279
464,0.9320425104563156
465,0.9154310450112044
466,0.9320425104563156
467,0.9154310450112044
468,0.010681172067643074
469,0.9320425104563156
470,0.010681172067643074
471,0.010681172067643074
472,0.010681172067643074
473,0.9320425104563156
474,0.310895823795279
475,0.9320425104563156
476,0.010681172067643074
477,0.010681172067643074
478,0.9320425104563156
479,0.010681172067643074
480,0.010681172067643074
481,0.010681172067643074
482,0.6968059393716777
483,0.9154310450112044
484,0.310895823795279
485,0.010681172067643074
486,0.5420794632915829
487,0.9320425104563156
488,0.9320425104563156
489,0.43404683152336
490,0.9320425104563156
491,0.43404683152336
492,0.9154310450112044
493,0.010681172067643074
494,0.6968059393716777
495,0.9320425104563156
496,0.9320425104563156
497,0.9320425104563156
498,0.9154310450112044
499,0.9320425104563156
500,0.9320425104563156
501,0.6968059393716777
502,0.9320425104563156
503,0.9320425104563156
504,0.9320425104563156
505,0.9320425104563156
506,0.310895823795279
507,0.010681172067643074
508,0.310895823795279
509,0.43404683152336
510,0.43404683152336
511,0.310895823795279
512,0.5028010586059634
513,0.9320425104563156
514,0.9320425104563156
515,0.9320425104563156
516,0.43404683152336
517,0.9320425104563156
518,0.010681172067643074
519,0.9320425104563156
520,0.9154310450112044
521,0.310895823795279
522,0.010681172067643074
523,0.310895823795279
524,0.010681172067643074
525,0.43404683152336
526,0.010681172067643074
527,0.9320425104563156
528,0.9320425104563156
529,0.47487943053077875
530,0.43404683152336
531,0.9320425104563156
532,0.6968059393716777
533,0.9320425104563156
534,0.010681172067643074
535,0.9154310450112044
536,0.9320425104563156
537,0.004813987055403923
538,0.5420794632915829
539,0.310895823795279
540,0.010681172067643074
541,0.9320425104563156
542,0.9320425104563156
543,0.9154310450112044
544,0.310895823795279
545,0.9320425104563156
546,0.9320425104563156
547,0.9320425104563156
548,0.310895823795279
549,0.5420794632915829
550,0.9320425104563156
551,0.9320425104563156
552,0.9320425104563156
553,0.310895823795279
554,0.310895823795279
555,0.310895823795279
556,0.9320425104563156
557,0.310895823795279
558,0.741881690188084
559,0.9320425104563156
560,0.9154310450112044
561,0.9320425104563156
562,0.9320425104563156
563,0.9320425104563156
564,0.310895823795279
565,0.43404683152336
566,0.5420794632915829
567,0.310895823795279
568,0.43404683152336
569,0.9320425104563156
570,0.9320425104563156
571,0.9320425104563156
572,0.9320425104563156
573,0.43404683152336
574,0.010681172067643074
575,0.9320425104563156
576,0.43404683152336
577,0.9320425104563156
578,0.9320425104563156
579,0.9320425104563156
580,0.9320425104563156
581,0.5420794632915829
582,0.43404683152336
583,0.613609408866931
584,0.6072798651672625
585,0.310895823795279
586,0.9320425104563156
587,0.5420794632915829
588,0.310895823795279
589,0.310895823795279
590,0.43404683152336
591,0.43404683152336
592,0.310895823795279
593,0.310895823795279
594,0.9320425104563156
595,0.43404683152336
596,0.9320425104563156
597,0.43404683152336
598,0.010681172067643074
599,0.010681172067643074
600,0.9320425104563156
601,0.010681172067643074
602,0.43404683152336
603,0.010681172067643074
604,0.9154310450112044
605,0.310895823795279
606,0.43404683152336
607,0.9320425104563156
608,0.9320425104563156
609,0.9320425104563156
610,0.9320425104563156
611,0.9154310450112044
612,0.9320425104563156
613,0.9320425104563156
614,0.08361391963554965
615,0.310895823795279
616,0.310895823795279
617,0.9320425104563156
618,0.310895823795279
619,0.310895823795279
620,0.9320425104563156
621,0.310895823795279
622,0.010681172067643074
623,0.9320425104563156
624,0.310895823795279
625,0.43404683152336
626,0.6968059393716777
627,0.9320425104563156
628,0.310895823795279
629,0.9320425104563156
630,0.310895823795279
631,0.9320425104563156
632,0.9320425104563156
633,0.010681172067643074
634,0.9320425104563156
635,0.9154310450112044
636,0.9320425104563156
637,0.9320425104563156
638,0.5420794632915829
639,0.9320425104563156
640,0.9320425104563156
641,0.310895823795279
642,0.310895823795279
643,0.9320425104563156
644,0.9320425104563156
645,0.9154310450112044
646,0.010681172067643074
647,0.43404683152336
648,0.9320425104563156
649,0.9154310450112044
650,0.310895823795279
651,0.43404683152336
652,0.43404683152336
653,0.010681172067643074
654,0.6740033430011311
655,0.9320425104563156
656,0.9320425104563156
657,0.43404683152336
658,0.43404683152336
659,0.9320425104563156
660,0.010681172067643074
661,0.5420794632915829
662,0.9320425104563156
663,0.310895823795279
664,0.310895823795279
665,0.4527577115807384
666,0.9320425104563156
667,0.43404683152336
668,0.9320425104563156
669,0.6968059393716777
670,0.9755378547193927
671,0.310895823795279
672,0.9320425104563156
673,0.9320425104563156
674,0.9154310450112044
675,0.9320425104563156
676,0.9320425104563156
677,0.310895823795279
678,0.5420794632915829
679,0.9320425104563156
680,0.010681172067643074
681,0.9320425104563156
682,0.9154310450112044
683,0.9320425104563156
684,0.9154310450112044
685,0.9320425104563156
686,0.010681172067643074
687,0.43404683152336
688,0.8625232913352927
689,0.010681172067643074
690,0.9320425104563156
691,0.43404683152336
692,0.9320425104563156
693,0.010681172067643074
694,0.5420794632915829
695,0.43404683152336
696,0.6968059393716777
697,0.9320425104563156
698,0.5104609062886271
699,0.310895823795279
700,0.9320425104563156
701,0.310895823795279
702,0.310895823795279
703,0.9320425104563156
704,0.6968059393716777
705,0.6968059393716777
706,0.310895823795279
707,0.9320425104563156
708,0.010681172067643074
709,0.9154310450112044
710,0.010681172067643074
711,0.9320425104563156
712,0.9320425104563156
713,0.9320425104563156
714,0.9154310450112044
715,0.9320425104563156
716,0.6968059393716777
717,0.9154310450112044
718,0.310895823795279
719,0.9320425104563156
720,0.010681172067643074
721,0.5759319270081085
722,0.310895823795279
723,0.5420794632915829
724,0.9154310450112044
725,0.9320425104563156
726,0.310895823795279
727,0.732472135245366
728,0.9320425104563156
729,0.6474248177718599
730,0.010681172067643074
731,0.43404683152336
732,0.9320425104563156
733,0.43404683152336
734,0.43404683152336
735,0.010681172067643074
736,0.43404683152336
737,0.6968059393716777
738,0.9320425104563156
739,0.310895823795279
740,0.9320425104563156
741,0.6968059393716777
742,0.010681172067643074
743,0.310895823795279
744,0.9320425104563156
745,0.4572037094368011
746,0.9154310450112044
747,0.43404683152336
748,0.6968059393716777
749,0.43404683152336
750,0.6968059393716777
751,0.9320425104563156
752,0.9320425104563156
753,0.9154310450112044
754,0.43404683152336
755,0.310895823795279
756,0.310895823795279
757,0.9320425104563156
758,0.310895823795279
759,0.010681172067643074
760,0.6968059393716777
761,0.9320425104563156
762,0.9154310450112044
763,0.9320425104563156
764,0.9320425104563156
765,0.9154310450112044
766,0.010681172067643074
767,0.9320425104563156
768,0.9320425104563156
769,0.5420794632915829
770,0.9154310450112044
771,0.9320425104563156
772,0.010681172067643074
773,0.9320425104563156
774,0.9154310450112044
775,0.010681172067643074
776,0.43404683152336
777,0.6968059393716777
778,0.9320425104563156
779,0.9154310450112044
780,0.9320425104563156
781,0.9320425104563156
782,0.010681172067643074
783,0.5420794632915829
784,0.9320425104563156
785,0.9320425104563156
786,0.9320425104563156
787,0.310895823795279
788,0.9320425104563156
789,0.9320425104563156
790,0.310895823795279
791,0.9154310450112044
792,0.9320425104563156
793,0.9320425104563156
794,0.310895823795279
795,0.5420794632915829
796,0.010681172067643074
797,0.010681172067643074
798,0.43404683152336
799,0.9320425104563156
800,0.010681172067643074
801,0.9154310450112044
802,0.9320425104563156
803,0.9320425104563156
804,0.9320425104563156
805,0.310895823795279
806,0.0018497411614218917
807,0.9320425104563156
808,0.9320425104563156
809,0.9320425104563156
810,0.310895823795279
811,0.310895823795279
812,0.5950295593426883
813,0.9320425104563156
814,0.310895823795279
815,0.010681172067643074
816,0.5420794632915829
817,0.310895823795279
818,0.9320425104563156
819,0.010681172067643074
820,0.010681172067643074
821,0.9320425104563156
822,0.9320425104563156
823,0.9320425104563156
824,0.010681172067643074
825,0.010681172067643074
826,0.9320425104563156
827,0.010681172067643074
828,0.9320425104563156
829,0.9320425104563156
830,0.9320425104563156
831,0.310895823795279
832,0.9320425104563156
833,0.14935449335883944
834,0.43404683152336
835,0.310895823795279
836,0.9320425104563156
837,0.9154310450112044
838,0.9154310450112044
839,0.6064895837383135
840,0.9154310450112044
841,0.9154310450112044
842,0.010681172067643074
843,0.9154310450112044
844,0.9320425104563156
845,0.43404683152336
846,0.43404683152336
847,0.010681172067643074
848,0.9320425104563156
849,0.310895823795279
850,0.43404683152336
851,0.9154310450112044
852,0.19107234640308024
853,0.9320425104563156
854,0.43404683152336
855,0.6872976105545617
856,0.010681172067643074
857,0.43404683152336
858,0.9320425104563156
859,0.9320425104563156
860,0.310895823795279
861,0.9154310450112044
862,0.010681172067643074
863,0.10529846549218724
864,0.9320425104563156
865,0.5420794632915829
866,0.877067524239403
867,0.9320425104563156
868,0.9320425104563156
869,0.9320425104563156
870,0.310895823795279
871,0.9320425104563156
872,0.9154310450112044
873,0.310895823795279
874,0.010681172067643074
875,0.9320425104563156
876,0.5420794632915829
877,0.310895823795279
878,0.43404683152336
879,0.6968059393716777
880,0.9320425104563156
881,0.43404683152336
882,0.9154310450112044
883,0.43404683152336
884,0.9154310450112044
885,0.9154310450112044
886,0.310895823795279
887,0.9320425104563156
888,0.43404683152336
889,0.9320425104563156
890,0.9154310450112044
891,0.43404683152336
892,0.9320425104563156
893,0.9320425104563156
894,0.310895823795279
895,0.9154310450112044
896,0.43404683152336
897,0.010681172067643074
898,0.9320425104563156
899,0.310895823795279
900,0.010681172067643074
901,0.9320425104563156
902,0.310895823795279
903,0.9320425104563156
904,0.9320425104563156
905,0.43404683152336
906,0.26798831312840843
907,0.010681172067643074
908,0.43404683152336
909,0.9320425104563156
910,0.9320425104563156
911,0.9154310450112044
912,0.9320425104563156
913,0.9320425104563156
914,0.9320425104563156
915,0.310895823795279
916,0.010681172067643074
917,0.310895823795279
918,0.9320425104563156
919,0.9320425104563156
920,0.9154310450112044
921,0.9320425104563156
922,0.43404683152336
923,0.43404683152336
924,0.21013381032024392
925,0.9320425104563156
926,0.6968059393716777
927,0.310895823795279
928,0.310895823795279
929,0.9320425104563156
930,0.310895823795279
931,0.010681172067643074
932,0.9320425104563156
933,0.9154310450112044
934,0.3051553568489145
935,0.9320425104563156
936,0.43404683152336
937,0.010681172067643074
938,0.9320425104563156
939,0.010681172067643074
940,0.310895823795279
941,0.9154310450112044
942,0.310895823795279
943,0.9320425104563156
944,0.010681172067643074
945,0.9320425104563156
946,0.6968059393716777
947,0.9154310450112044
948,0.010681172067643074
949,0.9320425104563156
950,0.310895823795279
951,0.9320425104563156
952,0.9320425104563156
953,0.7958738081193636
954,0.9320425104563156
955,0.010681172067643074
956,0.640565570054233
957,0.310895823795279
958,0.43404683152336
959,0.010681172067643074
960,0.6968059393716777
961,0.9320425104563156
962,0.43404683152336
963,0.45009610680342516
964,0.310895823795279
965,0.9320425104563156
966,0.010681172067643074
967,0.43404683152336
968,0.010681172067643074
969,0.9320425104563156
970,0.9320425104563156
971,0.9320425104563156
972,0.43404683152336
973,0.010681172067643074
974,0.010681172067643074
975,0.9320425104563156
976,0.9320425104563156
977,0.310895823795279
978,0.18829316343179903
979,0.9320425104563156
980,0.6968059393716777
981,0.9154310450112044
982,0.5420794632915829
983,0.9320425104563156
984,0.9320425104563156
985,0.9320425104563156
986,0.010681172067643074
987,0.5420794632915829
988,0.310895823795279
989,0.6968059393716777
990,0.9320425104563156
991,0.310895823795279
992,0.9320425104563156
993,0.310895823795279
994,0.43404683152336
995,0.9320425104563156
996,0.9320425104563156
997,0.010681172067643074
998,0.9320425104563156
999,0.43404683152336
1000,0.9320425104563156
