Gene Index,C[0],C[1],C[2],C[3],C[4],C[5],C[6],C[7],C[8],C[9],C[10],C[11],C[12],C[13],C[14],C[15],C[16],C[17],C[18],C[19],C[20]
93,0.8780643413947274
94,0.8780643413947274
95,0.8780643413947274
96,0.8780643413947274
97,0.056491521374084974
98,0.8780643413947274
99,0.5578648867852266
100,0.7848515022956135
101,0.056491521374084974
102,0.8780643413947274
103,0.5578648867852266
104,0.8780643413947274
105,0.5578648867852266
106,0.056491521374084974
107,0.8880396586459561
108,0.5578648867852266
109,0.6561610891518547
110,0.8780643413947274
111,0.8780643413947274
112,0.5578648867852266
113,0.8780643413947274
114,0.5578648867852266
115,0.8780643413947274
116,0.5578648867852266
117,0.056491521374084974
118,0.5578648867852266
119,0.5578648867852266
120,0.8780643413947274
121,0.5578648867852266
122,0.5578648867852266
123,0.8780643413947274
124,0.8780643413947274
125,0.5578648867852266
126,0.5578648867852266
127,0.5578648867852266
128,0.8780643413947274
129,0.8780643413947274
130,0.8780643413947274
131,0.5578648867852266
132,0.8780643413947274
133,0.5578648867852266
134,0.8780643413947274
135,0.5578648867852266
136,0.8780643413947274
137,0.6614185665242237
138,0.6606304388911461
139,0.8780643413947274
140,0.8780643413947274
141,0.8780643413947274
142,0.5578648867852266
143,0.7848515022956135
144,0.6606304388911461
145,0.5578648867852266
146,0.8780643413947274
147,0.056491521374084974
148,0.8780643413947274
149,0.5578648867852266
150,0.5578648867852266
151,0.5578648867852266
152,0.6606304388911461
153,0.8780643413947274
154,0.5578648867852266
155,0.5578648867852266
156,0.5578648867852266
157,0.8780643413947274
158,0.8780643413947274
159,0.8780643413947274
160,0.6606304388911461
161,0.8780643413947274
162,0.5578648867852266
163,0.5578648867852266
164,0.8780643413947274
165,0.8780643413947274
166,0.8780643413947274
167,0.5578648867852266
168,0.8780643413947274
169,0.5578648867852266
170,0.5578648867852266
171,0.056491521374084974
172,0.6606304388911461
173,0.5578648867852266
174,0.5578648867852266
175,0.5578648867852266
176,0.056491521374084974
177,0.5578648867852266
178,0.056491521374084974
179,0.7848515022956135
180,0.5578648867852266
181,0.8780643413947274
182,0.056491521374084974
183,0.8780643413947274
184,0.8780643413947274
185,0.2169982390599371
186,0.5578648867852266
187,0.8780643413947274
188,0.5578648867852266
189,0.8780643413947274
190,0.8780643413947274
191,0.5578648867852266
192,0.6606304388911461
193,0.8780643413947274
194,0.7848515022956135
195,0.5578648867852266
196,0.8780643413947274
197,0.056491521374084974
198,0.8780643413947274
199,0.5578648867852266
200,0.056491521374084974
201,0.8780643413947274
202,0.056491521374084974
203,0.056491521374084974
204,0.8780643413947274
205,0.6606304388911461
206,0.8780643413947274
207,0.8780643413947274
208,0.056491521374084974
209,0.5578648867852266
210,0.5578648867852266
211,0.506993389965406
212,0.056491521374084974
213,0.5578648867852266
214,0.7848515022956135
215,0.6606304388911461
216,0.7848515022956135
217,0.5578648867852266
218,0.8780643413947274
219,0.5578648867852266
220,0.5578648867852266
221,0.8780643413947274
222,0.8780643413947274
223,0.6606304388911461
224,0.5578648867852266
225,0.8780643413947274
226,0.6606304388911461
227,0.5578648867852266
228,0.8780643413947274
229,0.8780643413947274
230,0.5578648867852266
231,0.8780643413947274
232,0.5578648867852266
233,0.8780643413947274
234,0.056491521374084974
235,0.5578648867852266
236,0.5578648867852266
237,0.8780643413947274
238,0.8780643413947274
239,0.8780643413947274
240,0.8780643413947274
241,0.8780643413947274
242,0.8780643413947274
243,0.8780643413947274
244,0.5578648867852266
245,0.8780643413947274
246,0.5578648867852266
247,0.8780643413947274
248,0.056491521374084974
249,0.5578648867852266
250,0.5578648867852266
251,0.8780643413947274
252,0.8780643413947274
253,0.8780643413947274
254,0.8780643413947274
255,0.8780643413947274
256,0.056491521374084974
257,0.5578648867852266
258,0.8780643413947274
259,0.8780643413947274
260,0.7848515022956135
261,0.9608345661620403
262,0.5578648867852266
263,0.8780643413947274
264,0.5578648867852266
265,0.8780643413947274
266,0.8780643413947274
267,0.5578648867852266
268,0.8780643413947274
269,0.6606304388911461
270,0.056491521374084974
271,0.7848515022956135
272,0.8780643413947274
273,0.8780643413947274
274,0.5578648867852266
275,0.056491521374084974
276,0.7848515022956135
277,0.5578648867852266
278,0.8780643413947274
279,0.8780643413947274
280,0.8780643413947274
281,0.056491521374084974
282,0.8163712343207032
283,0.8780643413947274
284,0.7848515022956135
285,0.8780643413947274
286,0.5578648867852266
287,0.8780643413947274
288,0.8780643413947274
289,0.5578648867852266
290,0.5578648867852266
291,0.5578648867852266
292,0.5578648867852266
293,0.056491521374084974
294,0.8780643413947274
295,0.5578648867852266
296,0.8780643413947274
297,0.8780643413947274
298,0.5578648867852266
299,0.7848515022956135
300,0.5578648867852266
301,0.5578648867852266
302,0.056491521374084974
303,0.5578648867852266
304,0.8780643413947274
305,0.8780643413947274
306,0.8780643413947274
307,0.8780643413947274
308,0.48825159533783224
309,0.5578648867852266
310,0.8780643413947274
311,0.8780643413947274
312,0.8780643413947274
313,0.8780643413947274
314,0.7848515022956135
315,0.8780643413947274
316,0.8780643413947274
317,0.5578648867852266
318,0.8780643413947274
319,0.056491521374084974
320,0.8780643413947274
321,0.5578648867852266
322,0.8780643413947274
323,0.7848515022956135
324,0.8780643413947274
325,0.8780643413947274
326,0.8780643413947274
327,0.5578648867852266
328,0.8780643413947274
329,0.8780643413947274
330,0.8780643413947274
331,0.5578648867852266
332,0.7848515022956135
333,0.5578648867852266
334,0.8780643413947274
335,0.5578648867852266
336,0.9355953754001666
337,0.5578648867852266
338,0.8780643413947274
339,0.8780643413947274
340,0.8780643413947274
341,0.056491521374084974
342,0.8780643413947274
343,0.6606304388911461
344,0.056491521374084974
345,0.5578648867852266
346,0.5578648867852266
347,0.8780643413947274
348,0.5578648867852266
349,0.056491521374084974
350,0.8780643413947274
351,0.8780643413947274
352,0.6606304388911461
353,0.6606304388911461
354,0.5486866583027697
355,0.8780643413947274
356,0.8780643413947274
357,0.056491521374084974
358,0.5578648867852266
359,0.7848515022956135
360,0.8780643413947274
361,0.0731994129428879
362,0.6606304388911461
363,0.7848515022956135
364,0.8780643413947274
365,0.8780643413947274
366,0.8780643413947274
367,0.8780643413947274
368,0.5578648867852266
369,0.5578648867852266
370,0.5578648867852266
371,0.5578648867852266
372,0.8780643413947274
373,0.8780643413947274
374,0.8780643413947274
375,0.5578648867852266
376,0.7848515022956135
377,0.7848515022956135
378,0.8780643413947274
379,0.8780643413947274
380,0.056491521374084974
381,0.056491521374084974
382,0.8780643413947274
383,0.5578648867852266
384,0.5578648867852266
385,0.8780643413947274
386,0.7848515022956135
387,0.8780643413947274
388,0.8780643413947274
389,0.056491521374084974
390,0.8780643413947274
391,0.5578648867852266
392,0.8780643413947274
393,0.8780643413947274
394,0.5578648867852266
395,0.056491521374084974
396,0.5578648867852266
397,0.8780643413947274
398,0.8780643413947274
399,0.8780643413947274
400,0.8780643413947274
401,0.8780643413947274
402,0.8780643413947274
403,0.8780643413947274
404,0.5578648867852266
405,0.5578648867852266
406,0.7848515022956135
407,0.7848515022956135
408,0.5578648867852266
409,0.5578648867852266
410,0.5578648867852266
411,0.5578648867852266
412,0.8780643413947274
413,0.8780643413947274
414,0.8780643413947274
415,0.8780643413947274
416,0.8780643413947274
417,0.6379641525724441
418,0.5578648867852266
419,0.5578648867852266
420,0.8780643413947274
421,0.8780643413947274
422,0.5578648867852266
423,0.8780643413947274
424,0.8780643413947274
425,0.8780643413947274
426,0.5578648867852266
427,0.5578648867852266
428,0.5578648867852266
429,0.8861672853906406
430,0.8780643413947274
431,0.8780643413947274
432,0.8780643413947274
433,0.056491521374084974
434,0.056491521374084974
435,0.056491521374084974
436,0.8780643413947274
437,0.5578648867852266
438,0.8780643413947274
439,0.056491521374084974
440,0.8780643413947274
441,0.5578648867852266
442,0.5578648867852266
443,0.5578648867852266
444,0.8780643413947274
445,0.8780643413947274
446,0.8780643413947274
447,0.056491521374084974
448,0.5578648867852266
449,0.5578648867852266
450,0.5578648867852266
451,0.8780643413947274
452,0.056491521374084974
453,0.056491521374084974
454,0.5578648867852266
455,0.8780643413947274
456,0.5578648867852266
457,0.8780643413947274
458,0.5578648867852266
459,0.5578648867852266
460,0.5578648867852266
461,0.6606304388911461
462,0.8780643413947274
463,0.056491521374084974
464,0.8780643413947274
465,0.8780643413947274
466,0.8780643413947274
467,0.8780643413947274
468,0.7848515022956135
469,0.8780643413947274
470,0.8780643413947274
471,0.8780643413947274
472,0.8780643413947274
473,0.8780643413947274
474,0.056491521374084974
475,0.056491521374084974
476,0.8780643413947274
477,0.8780643413947274
478,0.8780643413947274
479,0.8780643413947274
480,0.8780643413947274
481,0.8780643413947274
482,0.056491521374084974
483,0.8780643413947274
484,0.5578648867852266
485,0.5578648867852266
486,0.6606304388911461
487,0.056491521374084974
488,0.7848515022956135
489,0.8780643413947274
490,0.8780643413947274
491,0.5578648867852266
492,0.8780643413947274
493,0.8780643413947274
494,0.5578648867852266
495,0.5578648867852266
496,0.8780643413947274
497,0.8780643413947274
498,0.8780643413947274
499,0.056491521374084974
500,0.5578648867852266
501,0.8780643413947274
502,0.8780643413947274
503,0.5578648867852266
504,0.5578648867852266
505,0.5578648867852266
506,0.8780643413947274
507,0.8780643413947274
508,0.8780643413947274
509,0.7848515022956135
510,0.056491521374084974
511,0.5578648867852266
512,0.24679447493911955
513,0.5578648867852266
514,0.5578648867852266
515,0.6606304388911461
516,0.5578648867852266
517,0.8780643413947274
518,0.8780643413947274
519,0.5578648867852266
520,0.5578648867852266
521,0.056491521374084974
522,0.5578648867852266
523,0.8780643413947274
524,0.8780643413947274
525,0.5578648867852266
526,0.8780643413947274
527,0.8780643413947274
528,0.8780643413947274
529,0.5578648867852266
530,0.8780643413947274
531,0.8780643413947274
532,0.8780643413947274
533,0.8780643413947274
534,0.5578648867852266
535,0.8780643413947274
536,0.8780643413947274
537,0.5578648867852266
538,0.5578648867852266
539,0.8780643413947274
540,0.5578648867852266
541,0.8780643413947274
542,0.5578648867852266
543,0.7848515022956135
544,0.8780643413947274
545,0.8780643413947274
546,0.8780643413947274
547,0.5578648867852266
548,0.5578648867852266
549,0.056491521374084974
550,0.8780643413947274
551,0.5578648867852266
552,0.056491521374084974
553,0.5578648867852266
554,0.5578648867852266
555,0.5578648867852266
556,0.5578648867852266
557,0.5578648867852266
558,0.5578648867852266
559,0.8780643413947274
560,0.8780643413947274
561,0.7848515022956135
562,0.8780643413947274
563,0.8780643413947274
564,0.8780643413947274
565,0.8780643413947274
566,0.5578648867852266
567,0.729367325235741
568,0.8780643413947274
569,0.8780643413947274
570,0.8780643413947274
571,0.8780643413947274
572,0.5578648867852266
573,0.056491521374084974
574,0.5578648867852266
575,0.8780643413947274
576,0.5578648867852266
577,0.5578648867852266
578,0.8780643413947274
579,0.5578648867852266
580,0.8780643413947274
581,0.5578648867852266
582,0.8780643413947274
583,0.7848515022956135
584,0.8780643413947274
585,0.6606304388911461
586,0.2029790038603363
587,0.056491521374084974
588,0.8780643413947274
589,0.056491521374084974
590,0.5578648867852266
591,0.6606304388911461
592,0.5578648867852266
593,0.056491521374084974
594,0.5578648867852266
595,0.5578648867852266
596,0.8780643413947274
597,0.8780643413947274
598,0.5578648867852266
599,0.8780643413947274
600,0.8780643413947274
601,0.8780643413947274
602,0.5578648867852266
603,0.8780643413947274
604,0.5578648867852266
605,0.8780643413947274
606,0.5578648867852266
607,0.5578648867852266
608,0.8780643413947274
609,0.8780643413947274
610,0.5578648867852266
611,0.8780643413947274
612,0.7848515022956135
613,0.8780643413947274
614,0.8780643413947274
615,0.5578648867852266
616,0.8780643413947274
617,0.8780643413947274
618,0.7848515022956135
619,0.056491521374084974
620,0.5578648867852266
621,0.056491521374084974
622,0.8780643413947274
623,0.8780643413947274
624,0.8780643413947274
625,0.8780643413947274
626,0.8780643413947274
627,0.8780643413947274
628,0.7848515022956135
629,0.8780643413947274
630,0.9669770580604681
631,0.8780643413947274
632,0.5578648867852266
633,0.056491521374084974
634,0.8780643413947274
635,0.8780643413947274
636,0.5578648867852266
637,0.8780643413947274
638,0.5578648867852266
639,0.056491521374084974
640,0.5578648867852266
641,0.8780643413947274
642,0.5578648867852266
643,0.12149760543943777
644,0.8780643413947274
645,0.5578648867852266
646,0.056491521374084974
647,0.5578648867852266
648,0.8780643413947274
649,0.6606304388911461
650,0.8780643413947274
651,0.5578648867852266
652,0.6606304388911461
653,0.5578648867852266
654,0.8780643413947274
655,0.8780643413947274
656,0.5578648867852266
657,0.056491521374084974
658,0.8780643413947274
659,0.8780643413947274
660,0.8780643413947274
661,0.8780643413947274
662,0.8780643413947274
663,0.8780643413947274
664,0.8780643413947274
665,0.8780643413947274
666,0.8780643413947274
667,0.5578648867852266
668,0.8780643413947274
669,0.5578648867852266
670,0.5578648867852266
671,0.7848515022956135
672,0.5578648867852266
673,0.8780643413947274
674,0.056491521374084974
675,0.5578648867852266
676,0.8780643413947274
677,0.5578648867852266
678,0.5578648867852266
679,0.8780643413947274
680,0.056491521374084974
681,0.5578648867852266
682,0.8780643413947274
683,0.8780643413947274
684,0.056491521374084974
685,0.8780643413947274
686,0.5578648867852266
687,0.5339317112959346
688,0.5578648867852266
689,0.8780643413947274
690,0.6970292544598676
691,0.8780643413947274
692,0.5578648867852266
693,0.8780643413947274
694,0.5578648867852266
695,0.6606304388911461
696,0.6606304388911461
697,0.8780643413947274
698,0.056491521374084974
699,0.8780643413947274
700,0.5578648867852266
701,0.8780643413947274
702,0.056491521374084974
703,0.8780643413947274
704,0.8780643413947274
705,0.669495982990956
706,0.8780643413947274
707,0.8780643413947274
708,0.5578648867852266
709,0.8780643413947274
710,0.5578648867852266
711,0.5578648867852266
712,0.5578648867852266
713,0.8780643413947274
714,0.5578648867852266
715,0.9892745020668261
716,0.056491521374084974
717,0.5578648867852266
718,0.8780643413947274
719,0.056491521374084974
720,0.5578648867852266
721,0.8780643413947274
722,0.5578648867852266
723,0.5578648867852266
724,0.9394035663824251
725,0.8780643413947274
726,0.8780643413947274
727,0.8780643413947274
728,0.8780643413947274
729,0.5578648867852266
730,0.8780643413947274
731,0.5578648867852266
732,0.8780643413947274
733,0.5578648867852266
734,0.6606304388911461
735,0.8780643413947274
736,0.6606304388911461
737,0.5578648867852266
738,0.8780643413947274
739,0.8780643413947274
740,0.5578648867852266
741,0.5578648867852266
742,0.5578648867852266
743,0.4890712805890123
744,0.8780643413947274
745,0.8780643413947274
746,0.056491521374084974
747,0.5578648867852266
748,0.5578648867852266
749,0.6606304388911461
750,0.8780643413947274
751,0.8780643413947274
752,0.8780643413947274
753,0.5578648867852266
754,0.8780643413947274
755,0.056491521374084974
756,0.5578648867852266
757,0.06326117407959375
758,0.8780643413947274
759,0.056491521374084974
760,0.5578648867852266
761,0.5578648867852266
762,0.5578648867852266
763,0.7940747357782091
764,0.5578648867852266
765,0.5578648867852266
766,0.056491521374084974
767,0.056491521374084974
768,0.5578648867852266
769,0.5578648867852266
770,0.8780643413947274
771,0.5578648867852266
772,0.8242552397937534
773,0.5578648867852266
774,0.056491521374084974
775,0.5578648867852266
776,0.6606304388911461
777,0.16522581164239347
778,0.5578648867852266
779,0.8780643413947274
780,0.5578648867852266
781,0.5578648867852266
782,0.5578648867852266
783,0.056491521374084974
784,0.5578648867852266
785,0.4326597950517421
786,0.056491521374084974
787,0.8780643413947274
788,0.5578648867852266
789,0.46695354383370147
790,0.8780643413947274
791,0.5578648867852266
792,0.8780643413947274
793,0.8947047696723427
794,0.8780643413947274
795,0.5578648867852266
796,0.8780643413947274
797,0.8780643413947274
798,0.5578648867852266
799,0.8780643413947274
800,0.8780643413947274
801,0.8780643413947274
802,0.8780643413947274
803,0.5578648867852266
804,0.8780643413947274
805,0.7581385687874785
806,0.5578648867852266
807,0.8780643413947274
808,0.056491521374084974
809,0.5578648867852266
810,0.6606304388911461
811,0.056491521374084974
812,0.5578648867852266
813,0.8780643413947274
814,0.8780643413947274
815,0.5578648867852266
816,0.056491521374084974
817,0.8780643413947274
818,0.8780643413947274
819,0.8780643413947274
820,0.8780643413947274
821,0.5578648867852266
822,0.5578648867852266
823,0.8780643413947274
824,0.7848515022956135
825,0.056491521374084974
826,0.8780643413947274
827,0.8780643413947274
828,0.8780643413947274
829,0.5578648867852266
830,0.6606304388911461
831,0.8780643413947274
832,0.5578648867852266
833,0.011765601716893781
834,0.056491521374084974
835,0.8780643413947274
836,0.8780643413947274
837,0.5578648867852266
838,0.7848515022956135
839,0.5578648867852266
840,0.8780643413947274
841,0.5578648867852266
842,0.8780643413947274
843,0.8780643413947274
844,0.5578648867852266
845,0.7848515022956135
846,0.8780643413947274
847,0.8780643413947274
848,0.8780643413947274
849,0.5578648867852266
850,0.5578648867852266
851,0.5578648867852266
852,0.8780643413947274
853,0.6606304388911461
854,0.5578648867852266
855,0.5578648867852266
856,0.5578648867852266
857,0.6606304388911461
858,0.5578648867852266
859,0.8780643413947274
860,0.5578648867852266
861,0.8780643413947274
862,0.004016811415335608
863,0.169928295861295
864,0.8780643413947274
865,0.8780643413947274
866,0.8780643413947274
867,0.5578648867852266
868,0.5578648867852266
869,0.5578648867852266
870,0.7848515022956135
871,0.5578648867852266
872,0.5578648867852266
873,0.8780643413947274
874,0.8780643413947274
875,0.056491521374084974
876,0.5196449060009717
877,0.8780643413947274
878,0.056491521374084974
879,0.8780643413947274
880,0.7848515022956135
881,0.056491521374084974
882,0.8780643413947274
883,0.5578648867852266
884,0.5578648867852266
885,0.8780643413947274
886,0.5578648867852266
887,0.8780643413947274
888,0.8780643413947274
889,0.8780643413947274
890,0.8780643413947274
891,0.5578648867852266
892,0.056491521374084974
893,0.8780643413947274
894,0.5578648867852266
895,0.056491521374084974
896,0.7848515022956135
897,0.5578648867852266
898,0.8780643413947274
899,0.5578648867852266
900,0.8780643413947274
901,0.5578648867852266
902,0.8780643413947274
903,0.056491521374084974
904,0.8780643413947274
905,0.8780643413947274
906,0.6606304388911461
907,0.5578648867852266
908,0.6606304388911461
909,0.8780643413947274
910,0.5578648867852266
911,0.056491521374084974
912,0.8780643413947274
913,0.8780643413947274
914,0.5578648867852266
915,0.5578648867852266
916,0.056491521374084974
917,0.21871750008417268
918,0.8780643413947274
919,0.5578648867852266
920,0.056491521374084974
921,0.8780643413947274
922,0.056491521374084974
923,0.8780643413947274
924,0.8780643413947274
925,0.056491521374084974
926,0.8780643413947274
927,0.7848515022956135
928,0.5578648867852266
929,0.8780643413947274
930,0.5578648867852266
931,0.577490978975557
932,0.8780643413947274
933,0.8780643413947274
934,0.8780643413947274
935,0.5578648867852266
936,0.5578648867852266
937,0.056491521374084974
938,0.8780643413947274
939,0.8780643413947274
940,0.5578648867852266
941,0.5578648867852266
942,0.8780643413947274
943,0.5578648867852266
944,0.8780643413947274
945,0.8780643413947274
946,0.5578648867852266
947,0.8780643413947274
948,0.8780643413947274
949,0.056491521374084974
950,0.8780643413947274
951,0.5578648867852266
952,0.5578648867852266
953,0.8780643413947274
954,0.8780643413947274
955,0.8780643413947274
956,0.5578648867852266
957,0.8780643413947274
958,0.8780643413947274
959,0.8780643413947274
960,0.5578648867852266
961,0.056491521374084974
962,0.8780643413947274
963,0.5578648867852266
964,0.8780643413947274
965,0.5578648867852266
966,0.8780643413947274
967,0.6606304388911461
968,0.5578648867852266
969,0.5578648867852266
970,0.5578648867852266
971,0.4763531660884146
972,0.5578648867852266
973,0.056491521374084974
974,0.056491521374084974
975,0.8780643413947274
976,0.2210719574728126
977,0.8780643413947274
978,0.8438976177475173
979,0.5578648867852266
980,0.5578648867852266
981,0.5578648867852266
982,0.8780643413947274
983,0.056491521374084974
984,0.5578648867852266
985,0.8780643413947274
986,0.6606304388911461
987,0.5578648867852266
988,0.5578648867852266
989,0.5578648867852266
990,0.8780643413947274
991,0.056491521374084974
992,0.47917502823003066
993,0.8780643413947274
994,0.8780643413947274
995,0.5578648867852266
996,0.5578648867852266
997,0.28650704347695266
998,0.5578648867852266
999,0.6606304388911461
1000,0.8780643413947274
